ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
933,3.9749123909135544e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2957687377929688,12243,4.563858941450657e-05,4997.05513171282,1.7029212480211424e-13,0.0,4.0138001279700845e-06,1383.9836972741543,True,False,True,True,sin_impulse_logf,NH3,-220839.67400021866,4.179037246013867,1.0,3.9749123909135544e-05,0.0,303.15,0.0,4.630240508943956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434135029813186e-05,3.960856592241546e-05,-7.318378438662042e-13,303.1500000038072,6.54242269193635e-07,4.581547180773566e-05,4.356992226645856e-22,2.577022033065201e-23,4.346447123844744e-23,6.875100270447892e-12,1.9411240844851772e-32,2.075705142852208e-11,1.6633719571906716e-10,8.312926147665119e-17,1.4000949290111466e-19,1.5271730410691094e-05
933,3.974962290913554e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.909363269805908,12149,4.563865190562383e-05,4997.0322162540415,1.7029565664108852e-13,0.0,4.013834990297275e-06,1383.9670147094682,True,False,True,True,sin_impulse_logf,NH3,-220839.67400021866,4.179037246013867,1.0,3.974962290913554e-05,0.0,303.15,0.0,4.630239156276278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543413052092093e-05,3.9609065574828926e-05,-7.410199127895851e-13,303.1500000038542,6.542310788930897e-07,4.5815466635790386e-05,3.8980739999642874e-22,2.4979047530067166e-23,4.2156093412954505e-23,6.67921289935512e-12,1.7365098992154824e-32,2.07557890524184e-11,1.6633308859781008e-10,7.11269479566129e-17,1.6094570926530522e-19,1.5271728787135637e-05
933,3.9749123909135544e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.548356533050537,12272,4.5638569936066555e-05,4997.048534195801,1.702916474033656e-13,0.0,4.0137742092415996e-06,1383.978640192867,True,False,True,True,sin_impulse_logf,NH3,-220839.47135021866,4.179037246013867,1.0,3.9749123909135544e-05,0.0,303.15,0.0,4.630240508943956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434135029813186e-05,3.960856653393129e-05,-6.156169888892921e-13,303.1500000032018,6.542404047815066e-07,4.581547309895643e-05,6.935387453325631e-21,2.8870364713610357e-23,4.5354735218622266e-23,7.118026563580532e-12,3.08816847848237e-31,2.0756302963513677e-11,1.6633666882749526e-10,6.756533234804e-17,1.998147579825635e-19,1.5271730720157925e-05
933,3.9749123909135544e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1639747619628906,12276,4.5638401899333995e-05,4997.0443508064955,1.702913534439524e-13,0.0,4.013758538383022e-06,1383.9756258012098,True,False,True,True,sin_impulse_logf,NH3,-220839.67400021866,4.1790392460138674,1.0,3.9749123909135544e-05,0.0,303.15,0.0,4.630240508943956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434135029813186e-05,3.960856657534787e-05,-6.05141550674914e-13,303.1500000031533,6.542392733718359e-07,4.5815474382229354e-05,3.8236788213756157e-17,-1.791209038680448e-20,3.777742338791212e-23,5.95718161820141e-12,1.7154387529350057e-27,2.0756338610054834e-11,1.6633566117024932e-10,3.134560608458442e-16,2.3375927532042417e-16,1.5271731728516852e-05
933,5.0582706952954135e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.307029962539673,12462,4.487174571078433e-05,4381.952439980473,1.0350974097347137e-13,0.0,4.08750798402103e-06,2318.7140224821846,True,False,True,True,sin_impulse_logf,NH3,-219505.9827676805,4.200045576686373,1.0,5.0582706952954135e-05,0.0,303.15,0.0,4.607162750168864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357209167229546e-05,5.052991994423111e-05,-9.371288429113944e-13,303.15000000627083,1.9153439841592133e-07,4.592884810423221e-05,-9.93924822299102e-20,5.288751470155495e-23,2.0162899822303174e-22,6.709980766811827e-12,-4.436271622647805e-30,1.0213804060187512e-12,2.7016513127285852e-11,1.3437545162070195e-17,6.309649431358273e-21,1.530959883102819e-05
933,4.516591543104484e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5354182720184326,13307,4.5260886899623604e-05,4679.698470828006,1.6666823557364514e-13,0.0,4.081420199843428e-06,1437.898623711055,True,False,True,True,sin_impulse_logf,NH3,-220172.82838394959,4.18954141135012,1.0,4.516591543104484e-05,0.0,303.15,0.0,4.617317760693301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391059202311004e-05,4.5059303812862275e-05,-5.919515798921485e-13,303.15000000340467,4.3492141901837023e-07,4.584918984233844e-05,5.486129383310679e-26,3.502815996611788e-23,6.220189685989302e-23,5.564213345449982e-12,1.147994623108241e-31,7.51484401013013e-12,9.13472429084464e-11,1.1566758091970313e-12,4.554671268472108e-18,1.5283011548983177e-05
933,4.516641443104484e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3663060665130615,13046,4.5260945939759814e-05,4679.67742875809,1.6666667744903568e-13,0.0,4.081447449566032e-06,1437.9216665239874,True,False,True,True,sin_impulse_logf,NH3,-220172.82838394959,4.18954141135012,1.0,4.516641443104484e-05,0.0,303.15,0.0,4.617316713021501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539105571007167e-05,4.505980585312448e-05,-7.103531517676794e-13,303.1500000041979,4.349028161666054e-07,4.584919283483288e-05,-3.1439090848365377e-22,3.7228325838909574e-23,6.722192028964804e-23,6.137700144829256e-12,-1.4007147066706216e-32,7.517438138608546e-12,9.249506373796103e-11,4.4330766773739763e-17,-5.189481280317673e-23,1.5283012456053285e-05
933,4.516591543104484e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.58754825592041,13149,4.526086891458628e-05,4679.692040309236,1.6666605841307907e-13,0.0,4.081396723360195e-06,1437.9091360414282,True,False,True,True,sin_impulse_logf,NH3,-220172.6257339496,4.18954141135012,1.0,4.516591543104484e-05,0.0,303.15,0.0,4.617317760693301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391059202311004e-05,4.5059305219325024e-05,-6.24491299335673e-13,303.1500000036093,4.3491569698342864e-07,4.584919395431658e-05,1.5372590412955013e-25,3.5306431796343043e-23,6.298217585151542e-23,5.690845185900968e-12,4.264246938734159e-32,7.51687061932586e-12,9.207561334723415e-11,4.241872255555568e-13,-7.855620877043119e-19,1.528301297979507e-05
933,4.516591543104484e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4373250007629395,12836,4.5260703014555956e-05,4679.687528437936,1.6666454881530116e-13,0.0,4.081376714288151e-06,1437.9151107714874,True,False,True,True,sin_impulse_logf,NH3,-220172.82838394959,4.189543411350121,1.0,4.516591543104484e-05,0.0,303.15,0.0,4.617317760693301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391059202311004e-05,4.505930625658645e-05,-7.035090623884439e-13,303.15000000413295,4.3491172764753836e-07,4.584919682528962e-05,2.5129460617650777e-19,-9.406624999905862e-23,6.314201125558958e-23,5.776165349790257e-12,1.09628783085748e-29,7.518101160866044e-12,9.249722305845918e-11,4.985005085272785e-17,-2.3306747118138947e-20,1.5283013965668702e-05
933,4.040995210917232e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.804891586303711,12532,4.603681761644368e-05,4990.8435126787745,1.7675923532608553e-13,0.0,4.154643429328846e-06,1380.1345839096787,True,False,True,True,sin_impulse_logf,NH3,-221053.97477353967,4.17590262637746,1.0,4.040995210917232e-05,0.0,303.15,0.0,4.628478436288121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428261454293737e-05,4.026875886189095e-05,-7.437668885925986e-13,303.1500000039308,6.462324649652028e-07,4.5803752228636824e-05,4.0383949985787772e-22,2.5890046546146456e-23,4.239566882213237e-23,6.638763215170761e-12,1.7992709026408263e-32,1.9979083826909083e-11,1.642304695414188e-10,8.20294282026088e-17,1.234157863556744e-19,1.526782531517979e-05
933,4.040995210917232e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.323343276977539,12532,4.603681761644368e-05,4990.8435126787745,1.7675923532608553e-13,0.0,4.154643429328846e-06,1380.1345839096787,True,False,True,True,sin_impulse_logf,NH3,-221053.97477353967,4.17590262637746,1.0,4.040995210917232e-05,0.0,303.15,0.0,4.628478436288121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428261454293737e-05,4.026875886189095e-05,-7.437668885925986e-13,303.1500000039308,6.462324649652028e-07,4.5803752228636824e-05,4.0383949985787772e-22,2.5890046546146456e-23,4.239566882213237e-23,6.638763215170761e-12,1.7992709026408263e-32,1.9979083826909083e-11,1.642304695414188e-10,8.20294282026088e-17,1.234157863556744e-19,1.526782531517979e-05
933,4.0410451109172316e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0605342388153076,12279,4.603687977276416e-05,4990.820700194186,1.7676283444304986e-13,0.0,4.154679355303271e-06,1380.1184166451042,True,False,True,True,sin_impulse_logf,NH3,-221053.97477353967,4.17590262637746,1.0,4.0410451109172316e-05,0.0,303.15,0.0,4.6284771274990725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428257091663573e-05,4.026925860528448e-05,-8.49482211307402e-13,303.15000000450806,6.462215638339184e-07,4.580374703309738e-05,4.673003239132977e-22,2.6531066451445164e-23,4.518812820585306e-23,7.10231664402033e-12,2.0813394201765265e-32,1.9978042782258455e-11,1.6422628320114974e-10,8.046843426467301e-17,2.2362055997871974e-19,1.5267823353997735e-05
933,4.040995210917232e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.728053092956543,12485,4.603679813806455e-05,4990.836836471316,1.7675873751262665e-13,0.0,4.154616792247211e-06,1380.1296222237743,True,False,True,True,sin_impulse_logf,NH3,-221053.77212353967,4.17590262637746,1.0,4.040995210917232e-05,0.0,303.15,0.0,4.628478436288121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428261454293737e-05,4.026875905194843e-05,-5.588714243321606e-13,303.1500000029555,6.462306358071305e-07,4.580375392986852e-05,1.3685804564119638e-22,-3.1199407949426463e-23,3.700296263030612e-23,5.7483218552379065e-12,-2.4905037326402657e-32,1.9978726835374612e-11,1.6422959007059066e-10,8.21694861592223e-17,1.0704923104496409e-19,1.526782632803621e-05
933,4.040995210917232e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1404335498809814,12494,4.603662855536418e-05,4990.832626483116,1.7675842981591795e-13,0.0,4.154600576986164e-06,1380.1266381332325,True,False,True,True,sin_impulse_logf,NH3,-221053.97477353967,4.17590462637746,1.0,4.040995210917232e-05,0.0,303.15,0.0,4.628478436288121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428261454293737e-05,4.026875922063496e-05,-6.606490332567948e-13,303.15000000348545,6.462295027455604e-07,4.580375406966676e-05,4.846953761503096e-22,2.943955880739883e-23,4.926741731929721e-23,7.633401041551563e-12,2.1588287336658262e-32,1.997935126364004e-11,1.6422847929018503e-10,8.091558308668306e-17,1.6626926270397442e-19,1.5267825432443982e-05
933,4.580693384870052e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2049267292022705,13078,4.563266525230707e-05,4675.879012668641,1.7254688951656301e-13,0.0,4.207047660608981e-06,1431.6606674897146,True,False,True,True,sin_impulse_logf,NH3,-220381.32386409148,4.186533775137496,1.0,4.580693384870052e-05,0.0,303.15,0.0,4.615990734152295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386635780507652e-05,4.569961002773613e-05,-7.861645679019684e-13,303.15000000469007,4.3159960959045776e-07,4.5838362582781084e-05,1.0515424006474846e-21,4.0485778508920046e-23,8.148714648517569e-23,7.373966063861776e-12,4.685366559879087e-32,7.36631921488705e-12,9.188393511702991e-11,4.587204059724956e-17,1.1565606036542866e-19,1.5279402109839587e-05
933,4.310844297893642e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.369791269302368,13055,4.5836303443086616e-05,4830.714719040364,1.8491238726001496e-13,0.0,4.1947821524956054e-06,1332.0275346682856,True,False,True,True,sin_impulse_logf,NH3,-220717.64931881556,4.1812182007574785,1.0,4.310844297893642e-05,0.0,303.15,0.0,4.621843734288589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406145780961963e-05,4.297859454346849e-05,-9.32901765878079e-13,303.1500000052535,5.56058863851685e-07,4.580433629293176e-05,6.531844341048566e-22,3.227644880961075e-23,5.633225546257256e-23,7.188074144616473e-12,2.9088669096036606e-32,1.3482580326837295e-11,1.3121635506339841e-10,6.627750318274647e-17,1.259976314036435e-19,1.526803840119153e-05
933,4.3108941978936416e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.270242929458618,12914,4.583636377340807e-05,4830.693000563208,1.8491361458553816e-13,0.0,4.194817473637543e-06,1332.029909552677,True,False,True,True,sin_impulse_logf,NH3,-220717.64931881556,4.1812182007574785,1.0,4.3108941978936416e-05,0.0,303.15,0.0,4.621842584224653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540614194741551e-05,4.2979095356566186e-05,3.578969365627383e-13,303.15000000190565,5.560431163020639e-07,4.5804336727763474e-05,2.1045527399048826e-14,1.28591403347161e-17,4.934546263645681e-23,5.980657106809841e-12,-2.78481389986005e-23,1.3488658655688831e-11,1.3282958676810883e-10,-1.655403185451231e-12,1.7070997070380012e-14,1.526803943697324e-05
933,4.310844297893642e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1671180725097656,12850,4.58362846409561e-05,4830.708225635444,1.8491101902736062e-13,0.0,4.194756606428641e-06,1332.0292788296022,True,False,True,True,sin_impulse_logf,NH3,-220717.44666881557,4.1812182007574785,1.0,4.310844297893642e-05,0.0,303.15,0.0,4.621843734288589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406145780961963e-05,4.2978595216098815e-05,-7.418806798569025e-13,303.1500000043703,5.560547232666128e-07,4.580433962399252e-05,1.1933489333143413e-15,5.079522408047184e-17,5.218516043073012e-23,6.610816564886002e-12,1.2529961969046175e-24,1.3481649347241549e-11,1.3101650105264784e-10,1.2393161034375308e-13,7.49258096452111e-14,1.526803976807436e-05
933,4.310844297893642e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2380270957946777,12842,4.583611627998704e-05,4830.703791681879,1.8491012099478916e-13,0.0,4.1947395468319066e-06,1332.030330711674,True,False,True,True,sin_impulse_logf,NH3,-220717.64931881556,4.181220200757479,1.0,4.310844297893642e-05,0.0,303.15,0.0,4.621843734288589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406145780961963e-05,4.297859593564337e-05,-6.041001408240854e-13,303.15000000339717,5.560519948219911e-07,4.5804341939371915e-05,-8.478747048629686e-19,-7.970824933715374e-20,4.603989708625072e-23,5.787939047879545e-12,-7.222968352858184e-29,1.348245696766976e-11,1.31213731965815e-10,1.0448903744598373e-16,-2.6364971228563164e-17,1.5268040984750445e-05
933,4.128504853512475e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.079958438873291,12581,4.647761623798728e-05,4975.947787051084,1.849838376418835e-13,0.0,4.318035021051923e-06,1370.6361171734304,True,False,True,True,sin_impulse_logf,NH3,-221261.4889672654,4.172613980676055,1.0,4.128504853512475e-05,0.0,303.15,0.0,4.626231835454319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5420772784847732e-05,4.1143447043778524e-05,-6.423633147212834e-13,303.1500000034443,6.340786816491898e-07,4.579025819049436e-05,1.9165831385516615e-26,3.265259864114085e-23,3.799626919886755e-23,5.7672498657884565e-12,7.156970880180037e-32,1.884729291328408e-11,1.5932516342673867e-10,1.1805759059866141e-12,-2.744703998939813e-17,1.526332978116142e-05
