ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1230,8.705108464512044e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.550997734069824,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278914.6797972271,4.145929980868113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,8.705108464512044e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.4401912689209,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278914.6797972271,4.145931980868112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,8.705108464512044e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.123199701309204,14712,5.7882947738425715e-05,4813.726400758527,1.0213356307483893e-12,0.0,2.3235224761020515e-05,1335.8207675121398,True,False,True,True,sin_impulse_logf,NH3,-278914.6797972271,4.145935980868113,1.0,8.705108464512044e-05,0.0,303.15,0.0,4.5716902882563474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5238967627521158e-05,8.687409227195351e-05,-1.5221287616881561e-12,303.1500000169196,3.7188531948614666e-07,4.5438954010183976e-05,2.698763342609426e-25,3.838965501954653e-23,6.959982594370071e-23,6.359977709060352e-12,3.032907858512486e-32,1.2942572593983476e-12,9.114847485390687e-11,2.7290164533290014e-13,3.7076749434818445e-18,1.514626863581229e-05
1230,9.198091318362106e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.861276626586914,15292,5.5782566795977525e-05,4640.3910872151155,1.112319403142906e-12,0.0,2.3346911589778503e-05,1232.4511713719025,True,False,True,True,sin_impulse_logf,NH3,-288493.05248263816,4.171878760164901,1.0,9.198091318362106e-05,0.0,303.15,0.0,4.5690532826579954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230177608859984e-05,9.180822706918259e-05,-7.508546598320707e-12,303.15000003831284,3.431595594737567e-07,4.543400657599986e-05,-1.5742917939448828e-13,-8.207950489557547e-15,7.322425901741723e-23,7.519091962963022e-12,1.1948638471592034e-21,1.0707113231790208e-12,8.011825250945991e-11,1.525521901110769e-12,-4.8546369514640316e-12,1.5144626877630285e-05
1230,9.198091318362106e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.85392689704895,15292,5.5782566795977525e-05,4640.3910872151155,1.112319403142906e-12,0.0,2.3346911589778503e-05,1232.4511713719025,True,False,True,True,sin_impulse_logf,NH3,-288493.05248263816,4.171878760164901,1.0,9.198091318362106e-05,0.0,303.15,0.0,4.5690532826579954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230177608859984e-05,9.180822706918259e-05,-7.508546598320707e-12,303.15000003831284,3.431595594737567e-07,4.543400657599986e-05,-1.5742917939448828e-13,-8.207950489557547e-15,7.322425901741723e-23,7.519091962963022e-12,1.1948638471592034e-21,1.0707113231790208e-12,8.011825250945991e-11,1.525521901110769e-12,-4.8546369514640316e-12,1.5144626877630285e-05
1230,9.198141218362106e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.04610276222229,15154,5.578260282118877e-05,4640.375875517243,1.1123109570591047e-12,0.0,2.334696467922652e-05,1232.4633322532902,True,False,True,True,sin_impulse_logf,NH3,-288493.05248263816,4.171878760164901,1.0,9.198141218362106e-05,0.0,303.15,0.0,4.569053030046043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230176766820143e-05,9.180872793798154e-05,-1.1636952975297229e-11,303.1500000129201,3.431513374702816e-07,4.5434009961608035e-05,8.096244334704841e-17,5.189476337586446e-14,1.7991871931642046e-21,4.63914436725912e-12,7.31171449316372e-22,1.0812372036748918e-12,9.004733893413838e-11,-3.259128440065276e-11,1.892425968251297e-11,1.5144631386262639e-05
1230,9.198091318362106e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,20.26604676246643,12443,5.5782556502666854e-05,4640.388150986002,1.1123143141854625e-12,0.0,2.3346846689199912e-05,1232.4533839409164,True,False,True,True,sin_impulse_logf,NH3,-288492.84983263817,4.171878760164901,1.0,9.198091318362106e-05,0.0,303.15,0.0,4.5690532826579954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230177608859984e-05,9.180821303977309e-05,-1.6387940452952374e-12,303.1500000193928,3.4315814680524564e-07,4.54340082901264e-05,8.257051984054411e-22,4.4295187385017395e-23,8.287509286743658e-23,6.513039710836084e-12,3.647060747553557e-32,1.066997574196877e-12,7.698127381790767e-11,5.723301335747098e-17,-1.41042922838845e-19,1.5144627327181647e-05
1230,9.198091318362106e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8598153591156006,15420,5.578234126657703e-05,4640.376646774673,1.1123079783250893e-12,0.0,2.334664323350955e-05,1232.4496639113613,True,False,True,True,sin_impulse_logf,NH3,-288493.05248263816,4.1718807601649015,1.0,9.198091318362106e-05,0.0,303.15,0.0,4.5690532826579954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230177608859984e-05,9.180822970896547e-05,-1.7984180137102642e-12,303.15000001769096,3.431560052242478e-07,4.543400970845907e-05,-1.088147356474886e-14,-6.59360166061283e-16,9.036739275656484e-23,6.318440536249006e-12,-8.370348901416706e-23,1.068339275330105e-12,7.854120902885578e-11,-9.316390065638226e-13,-6.662704497569938e-13,1.5144628180450956e-05
1230,6.761443258841591e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1996567249298096,14032,5.27334199236391e-05,5404.775138042153,5.363035526456094e-13,0.0,2.1287769855519433e-05,2330.7156307885025,True,False,True,True,sin_impulse_logf,NH3,-290293.4592707046,4.1839848294831485,1.0,6.761443258841591e-05,0.0,303.15,0.0,4.585833857028885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528611285676295e-05,6.746065229061251e-05,-2.992514517840801e-12,303.150000026234,4.170330325244924e-07,4.554695750990624e-05,1.759823990214606e-27,4.769874666251518e-23,9.568456057528065e-23,1.0284473715176759e-11,9.851350576510212e-30,2.3127252944709035e-12,9.758520060963329e-11,7.441900448894843e-11,-3.979125137530189e-11,1.518224137905432e-05
1230,7.979767288601849e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4768378734588623,14111,5.4262295548505364e-05,4998.427383398021,8.326355143247012e-13,0.0,2.195633276606617e-05,1548.3697199763672,True,False,True,True,sin_impulse_logf,NH3,-289393.25587667135,4.177931794824024,1.0,7.979767288601849e-05,0.0,303.15,0.0,4.57616256901661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253875230055365e-05,7.962604387861721e-05,-1.7301688018402315e-12,303.15000001786007,3.9373217411033283e-07,4.546744041389857e-05,1.2901497336941878e-16,-8.418924732839274e-19,6.872617810432536e-23,7.191113334941523e-12,4.0227446049089494e-24,1.6576896540478303e-12,1.0472249684526148e-10,6.490938418861017e-17,9.835412868810603e-13,1.515575630621577e-05
1230,7.979817188601849e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.600411891937256,14098,5.4262332335684454e-05,4998.410709328904,8.326494657222515e-13,0.0,2.1956350557867743e-05,1548.3450310443882,True,False,True,True,sin_impulse_logf,NH3,-289393.25587667135,4.177931794824024,1.0,7.979817188601849e-05,0.0,303.15,0.0,4.5761622333806244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253874111268745e-05,7.962654093693213e-05,-1.2015397581421545e-12,303.15000001251747,3.9373139782864815e-07,4.5467437940706875e-05,6.389210930173158e-22,3.296732377941277e-23,5.799883189622992e-23,6.0265599072751234e-12,2.824214784148131e-32,1.6594614939853827e-12,1.0574268021621184e-10,5.266708456982128e-17,1.9917635013650812e-19,1.5155756209093013e-05
1230,7.979767288601849e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4292542934417725,14319,5.426228492561874e-05,4998.424042380524,8.326365484110804e-13,0.0,2.1956266008560646e-05,1548.3630892296212,True,False,True,True,sin_impulse_logf,NH3,-289393.05322667136,4.177931794824024,1.0,7.979767288601849e-05,0.0,303.15,0.0,4.57616256901661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253875230055365e-05,7.962604311244798e-05,-1.3493761025857319e-12,303.1500000123152,3.93732674469099e-07,4.5467440364389976e-05,6.310693861572663e-22,3.277748769949138e-23,5.758442715455524e-23,5.976809072848471e-12,2.7894913472381297e-32,1.6594647658044821e-12,1.0574371009142897e-10,5.262473754241252e-17,1.7319821728006587e-19,1.5155757041346716e-05
1230,7.979767288601849e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,19.2958767414093,11634,5.426207327231549e-05,4998.41337765208,8.326372908869258e-13,0.0,2.195605383148653e-05,1548.3467457461563,True,False,True,True,sin_impulse_logf,NH3,-289393.25587667135,4.177933794824025,1.0,7.979767288601849e-05,0.0,303.15,0.0,4.57616256901661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253875230055365e-05,7.962602737310018e-05,-1.4198111277736943e-12,303.1500000146359,3.9373325904985375e-07,4.5467439829923896e-05,4.860979289849237e-21,3.507646081583764e-23,6.230728895903866e-23,6.5161663416950525e-12,2.147409515251562e-31,1.6594954122005646e-12,1.057432761580279e-10,-3.683183876923099e-17,1.5086693782079485e-19,1.515575659377935e-05
1230,8.875870601836848e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.479660272598267,15949,5.1288965211488244e-05,4454.408186916718,8.023258421329645e-13,0.0,1.838252635359029e-05,1345.3157074174753,True,False,True,True,sin_impulse_logf,NH3,-288415.8739967304,4.211353314896736,1.0,8.875870601836848e-05,0.0,303.15,0.0,4.570743707711989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5235812359039963e-05,8.862503355693136e-05,-1.225654317952579e-12,303.15000001417366,2.751648359335661e-07,4.550176996384199e-05,8.629938889589415e-26,5.812608531953781e-23,1.1845848769624088e-22,6.205144266733442e-12,1.7883410016134023e-31,6.117103852591137e-13,4.9166701356147426e-11,9.460382414390873e-13,5.313751545852875e-16,1.5167228133741306e-05
1230,8.875870601836848e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7113897800445557,15949,5.1288965211488244e-05,4454.408186916718,8.023258421329645e-13,0.0,1.838252635359029e-05,1345.3157074174753,True,False,True,True,sin_impulse_logf,NH3,-288415.8739967304,4.211353314896736,1.0,8.875870601836848e-05,0.0,303.15,0.0,4.570743707711989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5235812359039963e-05,8.862503355693136e-05,-1.225654317952579e-12,303.15000001417366,2.751648359335661e-07,4.550176996384199e-05,8.629938889589415e-26,5.812608531953781e-23,1.1845848769624088e-22,6.205144266733442e-12,1.7883410016134023e-31,6.117103852591137e-13,4.9166701356147426e-11,9.460382414390873e-13,5.313751545852875e-16,1.5167228133741306e-05
1230,8.875920501836847e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.551774501800537,14782,5.12890011895554e-05,4454.392470179208,8.023139823809067e-13,0.0,1.8382585192639885e-05,1345.3398999541487,True,False,True,True,sin_impulse_logf,NH3,-288415.8739967304,4.211353314896736,1.0,8.875920501836847e-05,0.0,303.15,0.0,4.570743436426027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5235811454753423e-05,8.862553564774977e-05,-1.3689589985031447e-12,303.1500000155448,2.751560919416086e-07,4.5501773727827715e-05,1.0134725034371382e-19,-8.702359711068141e-19,1.129414771416842e-22,6.043427799196586e-12,5.4920706247077305e-30,6.121585813176837e-13,5.011035874306356e-11,1.2785905510713946e-16,-2.756917897174504e-16,1.5167229628428321e-05
1230,8.875870601836848e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.21837592124939,15541,5.12889560645949e-05,4454.404990545175,8.023206469275575e-13,0.0,1.8382476505036764e-05,1345.3207704728957,True,False,True,True,sin_impulse_logf,NH3,-288415.67134673044,4.211353314896736,1.0,8.875870601836848e-05,0.0,303.15,0.0,4.570743707711989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5235812359039963e-05,8.862503420525984e-05,-1.2667673857589255e-12,303.1500000145246,2.751630481525339e-07,4.55017717022459e-05,2.2069156783897762e-26,5.649923698033105e-23,1.147447575036282e-22,5.8414009647481e-12,6.063460977261475e-31,6.106722401493209e-13,4.725683347646868e-11,3.4945930412289844e-12,-7.398267618803736e-13,1.5167228644896465e-05
1230,8.875870601836848e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.60272479057312,15315,5.128875915830027e-05,4454.393771077374,8.023026292637123e-13,0.0,1.838232719269565e-05,1345.3400552717196,True,False,True,True,sin_impulse_logf,NH3,-288415.8739967304,4.211355314896736,1.0,8.875870601836848e-05,0.0,303.15,0.0,4.570743707711989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5235812359039963e-05,8.862503766393284e-05,-1.6847092702586407e-12,303.1500000195958,2.751568366186832e-07,4.5501775611164036e-05,3.5026382337825383e-16,-3.3869131838625665e-17,1.2460914723558558e-22,6.786728542923863e-12,-9.16681472230101e-27,6.12144481548869e-13,5.005679694327916e-11,6.169162726997722e-14,-8.274427347531374e-15,1.5167229875696041e-05
1230,8.005994952803863e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7884857654571533,15163,5.445469114604829e-05,4997.563577632348,8.387605992111579e-13,0.0,2.2122118284422566e-05,1548.6685721257763,True,False,True,True,sin_impulse_logf,NH3,-289155.1974938674,4.176264725553531,1.0,8.005994952803863e-05,0.0,303.15,0.0,4.57598673406056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52532891135352e-05,7.988818393644537e-05,-1.1746056270123726e-12,303.1500000121874,3.927369527055571e-07,4.546642227690055e-05,5.487238665439673e-22,3.3397506635039676e-23,5.726385349570652e-23,5.926869703188179e-12,2.9114186919114485e-31,1.6423324107223264e-12,1.0542708030077874e-10,5.347729598476321e-17,4.3338410826222125e-14,1.5155417838953329e-05
1230,8.440932777320356e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6871695518493652,14634,5.2835990511229784e-05,4724.507406431138,9.372302275947658e-13,0.0,1.997065853985559e-05,1251.1687693575498,True,False,True,True,sin_impulse_logf,NH3,-288785.53574529896,4.1938090202251335,1.0,8.440932777320356e-05,0.0,303.15,0.0,4.573230141592664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5244100471975547e-05,8.423662427879975e-05,-1.2096570104506326e-12,303.150000013078,3.743301551513054e-07,4.5452558547657484e-05,-1.771197716351897e-16,-9.06179952758992e-18,7.0511615654891e-23,6.092221606667683e-12,-1.1604171207797262e-26,1.386555029496313e-12,8.687368625924504e-11,1.4823556953618573e-16,-3.3779411710529924e-15,1.5150805906205523e-05
1230,8.440982677320355e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.42223048210144,14872,5.283602698591258e-05,4724.491330616185,9.372380999060595e-13,0.0,1.9970696870592034e-05,1251.1606616062654,True,False,True,True,sin_impulse_logf,NH3,-288785.53574529896,4.1938090202251335,1.0,8.440982677320355e-05,0.0,303.15,0.0,4.5732298416292865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5244099472097622e-05,8.423712450090363e-05,-1.7337504376345275e-12,303.15000001893844,3.7432663072794816e-07,4.545255782333516e-05,4.336747229994489e-21,1.8267584724989257e-24,8.112269645731954e-23,7.122955506157024e-12,1.5902512993427627e-29,1.3858106250407995e-12,8.654756560822102e-11,5.158282009339046e-17,3.2528999224828264e-13,1.5150805093686372e-05
