ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1153,0.00011390340264670933,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.614982604980469,17240,5.968016465244e-05,4177.010989138773,8.225839789643391e-13,0.0,2.9955318687273013e-05,2138.2746823097086,True,False,True,True,sin_impulse_logf,NH3,-288757.28608647233,4.151831106670315,1.0,0.00011390340264670933,0.0,303.15,0.0,4.560091248477201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5200304161590668e-05,0.0001138201342537354,-1.747440745210428e-12,303.1500000256755,1.3317857290260886e-07,4.5501294671153225e-05,1.3809308189841167e-17,-2.141345208276314e-21,2.4289704188974425e-22,5.906652397910142e-12,6.1066002479950875e-28,1.1642193804690374e-13,1.7861610765901976e-11,1.635915239228366e-16,-2.129253566474493e-19,1.5167086300672e-05
1153,0.00011390390164670933,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.424530029296875,19174,5.9680190243831665e-05,4176.9948047538055,8.225483870221653e-13,0.0,2.995536577849827e-05,2138.3705677838866,True,False,True,True,sin_impulse_logf,NH3,-288757.08343647234,4.151831106670315,1.0,0.00011390390164670933,0.0,303.15,0.0,4.560091083745801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5200303612486006e-05,0.00011382063795288943,-2.1414124507025874e-12,303.1500000312779,1.331710424592497e-07,4.5501298460216845e-05,-2.4959045246037995e-16,1.8646342274624005e-19,2.549795266113995e-22,6.420531895391883e-12,-1.1736733482283174e-26,1.1640450034440043e-13,1.7860053256379505e-11,-2.1427518649232653e-17,9.187632446785738e-18,1.5167087307611325e-05
1153,0.00011390390164670933,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.309300661087036,18039,5.96802098650615e-05,4177.001109953496,8.2256721579764e-13,0.0,2.9955511191373587e-05,2138.332000024132,True,False,True,True,sin_impulse_logf,NH3,-288757.4887364723,4.151831106670315,1.0,0.00011390390164670933,0.0,303.15,0.0,4.560091083745801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5200303612486006e-05,0.00011382063716309052,-1.6611782402391492e-12,303.15000002428746,1.331740936207731e-07,4.5501296371286166e-05,-2.3678582214915887e-19,6.672143957987091e-22,2.4422866038657192e-22,5.896911356102261e-12,-1.0470439921984805e-29,1.1640795420088426e-13,1.786079583707999e-11,1.110176406205188e-17,7.172169761873961e-20,1.516708687276475e-05
1153,0.00011390390164670933,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.639712810516357,18664,5.9679963205939056e-05,4176.983054441854,8.225135113036892e-13,0.0,2.9955160200605938e-05,2138.4465618276477,True,False,True,True,sin_impulse_logf,NH3,-288757.28608647233,4.151833106670315,1.0,0.00011390390164670933,0.0,303.15,0.0,4.560091083745801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5200303612486006e-05,0.00011382064229941509,-1.0165416370637476e-12,303.1500000284642,1.3316538080522424e-07,4.550130277995943e-05,1.7357856505178538e-16,1.0372084701141693e-18,2.522441305536584e-22,6.18703198849554e-12,7.92648936773875e-27,1.163797567294878e-13,1.7856478910062087e-11,2.202653382907028e-15,1.0424464213668758e-16,1.5167088864594993e-05
1153,0.00011390390164670933,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.322123765945435,16962,5.96804369003186e-05,4177.012873677633,8.226021382550134e-13,0.0,2.9955716477872596e-05,2138.255873506783,True,False,True,True,sin_impulse_logf,NH3,-288757.28608647233,4.151829106670315,1.0,0.00011390390164670933,0.0,303.15,0.0,4.560091083745801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5200303612486006e-05,0.00011382063438064614,-1.7874474773844889e-12,303.15000002621343,1.3317975735329453e-07,4.550129212995191e-05,2.3219523612471762e-17,1.0477169857663308e-23,2.421826755189771e-22,5.9016852379106864e-12,1.026712187720917e-27,1.1641492385037036e-13,1.7862128446093145e-11,8.82514780189211e-18,3.5310413103390074e-21,1.5167085455936675e-05
1153,0.00010618643251880433,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.264327526092529,16646,6.393829704097626e-05,4677.785924316177,1.594457011362706e-12,0.0,3.5236094899370805e-05,1297.611699746699,True,False,True,True,sin_impulse_logf,NH3,-289546.3748857534,4.113326831908609,1.0,0.00010618643251880433,0.0,303.15,0.0,4.5628239502067996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209413167356e-05,0.00010600054824945678,-2.341058761452758e-12,303.1500000281532,3.195949223928495e-07,4.538921837475747e-05,-5.600571871501514e-15,-5.651473966678801e-18,8.417312391154e-23,6.737614979303144e-12,-1.449593501625415e-24,8.964430433055594e-13,7.821713006879656e-11,-1.9588597339966303e-13,1.679828463537566e-16,1.512969681161207e-05
1153,0.00010618643251880433,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8827686309814453,16646,6.393829704097626e-05,4677.785924316177,1.594457011362706e-12,0.0,3.5236094899370805e-05,1297.611699746699,True,False,True,True,sin_impulse_logf,NH3,-289546.3748857534,4.113326831908609,1.0,0.00010618643251880433,0.0,303.15,0.0,4.5628239502067996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209413167356e-05,0.00010600054824945678,-2.341058761452758e-12,303.1500000281532,3.195949223928495e-07,4.538921837475747e-05,-5.600571871501514e-15,-5.651473966678801e-18,8.417312391154e-23,6.737614979303144e-12,-1.449593501625415e-24,8.964430433055594e-13,7.821713006879656e-11,-1.9588597339966303e-13,1.679828463537566e-16,1.512969681161207e-05
1153,0.00010618693151880433,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.355660676956177,17264,6.393833267674212e-05,4677.772483812978,1.5944701965976214e-12,0.0,3.52361685002456e-05,1297.6036797577,True,False,True,True,sin_impulse_logf,NH3,-289546.3748857534,4.113326831908609,1.0,0.00010618693151880433,0.0,303.15,0.0,4.562823760662125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520941253554042e-05,0.00010600104576466989,-1.6784088203391788e-12,303.1500000229869,3.1959306519142767e-07,4.538921811645636e-05,9.367347232020984e-22,4.208297866237003e-23,7.776221615567604e-23,6.1493485116623134e-12,3.4535730844346894e-31,8.961901861106409e-13,7.799121754574985e-11,3.9388046582813906e-17,2.895256236140812e-14,1.5129696983811297e-05
1153,0.00010618643251880433,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.984111309051514,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-289546.1722357534,4.113326831908609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.00010618643251880433,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.433307647705078,17087,6.39382733487801e-05,4677.779404649008,1.594464974590797e-12,0.0,3.5235896237256986e-05,1297.5979031559193,True,False,True,True,sin_impulse_logf,NH3,-289545.9695857534,4.113326831908609,1.0,0.00010618643251880433,0.0,303.15,0.0,4.5628239502067996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209413167356e-05,0.00010600054898011076,3.2509464050756856e-12,303.1500000134789,3.1959651194320636e-07,4.538921770728678e-05,8.442987128022392e-17,-2.4454533624777863e-14,1.3566598813393365e-21,8.456061800692858e-12,1.4309108089635361e-22,8.00111836388331e-13,6.940042751704826e-11,1.613696833596301e-11,-7.552488317245429e-12,1.5129694321916698e-05
1153,0.00010618643251880433,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.92399787902832,18065,6.393803833858399e-05,4677.771327640628,1.59445230738014e-12,0.0,3.523569382523812e-05,1297.6007579023124,True,False,True,True,sin_impulse_logf,NH3,-289546.3748857534,4.11332883190861,1.0,0.00010618643251880433,0.0,303.15,0.0,4.5628239502067996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209413167356e-05,0.00010600054742532702,-1.6831326190773967e-12,303.1500000231197,3.195939869751126e-07,4.538921931245208e-05,1.223363592322741e-21,3.572449673307599e-23,7.815314898643827e-23,6.18113099518913e-12,5.1565701888395615e-31,8.962706482569216e-13,7.798639366082711e-11,3.9280606099666854e-17,3.3695998825571543e-14,1.5129697365808236e-05
1153,0.00011276022973602855,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.413794994354248,16865,5.9826620413020315e-05,4202.308864137231,8.685319514745186e-13,0.0,2.9497173102406607e-05,1994.1801694622995,True,False,True,True,sin_impulse_logf,NH3,-287250.0656088496,4.149273820572425,1.0,0.00011276022973602855,0.0,303.15,0.0,4.5604724638586656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5201574879528888e-05,0.00011267051614408359,-1.8701634006754303e-12,303.15000002687754,1.4496606120347705e-07,4.549629250729987e-05,-1.7735841082737196e-18,1.147679383443986e-18,2.334155997403585e-22,6.263703778155167e-12,-8.196351143684612e-29,1.3606727838762236e-13,2.028641928328851e-11,-9.902397842089448e-16,1.3869131453375806e-16,1.5165417515916705e-05
1153,0.00010947333112741643,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5478174686431885,17239,6.183413126899809e-05,4439.970969904821,1.4416946748100235e-12,0.0,3.1982610357420685e-05,1302.5980061281846,True,False,True,True,sin_impulse_logf,NH3,-288398.2202473015,4.131300326240518,1.0,0.00010947333112741643,0.0,303.15,0.0,4.561612905753753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5205376352512512e-05,0.00010931522926784704,-1.6738498322406864e-12,303.1500000235712,2.634769789273406e-07,4.541906401397311e-05,-1.6900227848823492e-16,-5.726479548331133e-18,1.0432846728497678e-22,6.042710640158281e-12,-7.992068518756135e-27,6.241650062060875e-13,5.486820838311773e-11,1.3507224709057982e-17,-2.2396156732337616e-15,1.513965734260014e-05
1153,0.00010947383012741643,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.558345556259155,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-288398.2202473015,4.131300326240518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.00010947432912741643,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.160143852233887,16544,6.18342026910223e-05,4439.944571901298,1.441673692916039e-12,0.0,3.1982802049802305e-05,1302.6247713587125,True,False,True,True,sin_impulse_logf,NH3,-288398.2202473015,4.131300326240518,1.0,0.00010947432912741643,0.0,303.15,0.0,4.5616125490882915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5205375163627638e-05,0.00010931623248717974,-2.9761223518122176e-12,303.1500000276878,2.63465890592273e-07,4.54190687806605e-05,-1.9862763615716884e-14,6.214593758310254e-17,8.662380037056383e-23,6.2472585365494545e-12,1.4635486562916638e-23,6.235734659186175e-13,5.4035683773158556e-11,8.270429283751915e-13,-4.4059066832205724e-15,1.5139658692479408e-05
