ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
269,5.37305593518971e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5193111896514893,13241,4.7637007822194496e-05,5083.504675101907,3.4438965838497423e-13,0.0,9.085779536085509e-06,1549.1086864496028,True,False,True,True,sin_impulse_logf,NH3,-250731.04183972126,4.198882728609009,1.0,5.37305593518971e-05,0.0,303.15,0.0,4.602202060349941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340673534499802e-05,5.357444264357561e-05,-9.602757491585269e-13,303.1500000066696,5.34673312642338e-07,4.562326793179985e-05,1.2680044935350697e-21,2.469899173678327e-23,4.164868869340509e-23,6.51866889708015e-12,5.621995714372328e-32,1.3417385901405463e-11,1.636928436701001e-10,6.124389043432924e-17,1.3709671864446423e-19,1.5207666399007786e-05
269,5.37310583518971e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2101876735687256,13310,4.7637054305873015e-05,5083.48393433947,3.4439734224333435e-13,0.0,9.085817345785854e-06,1549.0805705845432,True,False,True,True,sin_impulse_logf,NH3,-250731.04183972126,4.198882728609009,1.0,5.37310583518971e-05,0.0,303.15,0.0,4.6022013200547474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340671066849156e-05,5.357494163664045e-05,-1.073421683731882e-12,303.15000000750234,5.346703021012744e-07,4.562326259920971e-05,4.245349536872889e-22,2.5962444881622493e-23,4.3977112303898004e-23,6.906558108281247e-12,1.8834020461258762e-32,1.3416469094510897e-11,1.6369128256929667e-10,7.986525950130463e-17,8.442772687801141e-20,1.5207664428606811e-05
269,5.37305593518971e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.484869956970215,13173,4.7636994048409636e-05,5083.500095728529,3.4438979709190554e-13,0.0,9.085739657870824e-06,1549.1012633688938,True,False,True,True,sin_impulse_logf,NH3,-250730.83918972127,4.198882728609009,1.0,5.37305593518971e-05,0.0,303.15,0.0,4.602202060349941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340673534499802e-05,5.357444307207037e-05,-6.508803563875914e-13,303.1500000046545,5.346735151590719e-07,4.5623268176318066e-05,4.1493465805479404e-20,-1.7895327543535053e-22,3.5099381991607667e-23,5.4421859547179e-12,1.8414589040827063e-30,1.3417164273023327e-11,1.6369269781506508e-10,8.967508204314411e-17,-1.6685369014425736e-18,1.5207667018883685e-05
269,5.37305593518971e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.67504620552063,13595,4.763681170333194e-05,5083.492176149467,3.4439002464325864e-13,0.0,9.085676052387456e-06,1549.0893952135257,True,False,True,True,sin_impulse_logf,NH3,-250731.04183972126,4.198884728609009,1.0,5.37305593518971e-05,0.0,303.15,0.0,4.602202060349941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340673534499802e-05,5.357444283279654e-05,-4.70004826354005e-13,303.1500000033194,5.346738756019391e-07,4.56232682221742e-05,2.0512079366446073e-21,3.2267963367609615e-23,2.996204298566487e-23,4.611581123107663e-12,9.067110554911995e-32,1.3417209862296882e-11,1.636922073958874e-10,8.114585840486074e-17,6.730694332892638e-19,1.5207667449706119e-05
269,6.378162024109315e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.373740911483765,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249653.35966713156,4.2265234872978485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,6.378211924109315e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.410456418991089,13987,4.584400146714189e-05,4491.7708485560615,3.1532378982129814e-13,0.0,8.114622454513011e-06,1511.0588438886477,True,False,True,True,sin_impulse_logf,NH3,-249653.35966713156,4.2265234872978485,1.0,6.378211924109315e-05,0.0,303.15,0.0,4.589639900984829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529879966994943e-05,6.368065712101154e-05,-7.492415479091417e-13,303.1500000065867,2.91504671959902e-07,4.56788191362222e-05,2.991862590172853e-15,-2.8949545636270573e-19,1.2168836492425435e-22,6.186681807223975e-12,1.4710219345452412e-25,1.0498467344649438e-12,4.852852391007251e-11,9.450955967868627e-13,-1.7315175247599338e-16,1.5226244708406067e-05
269,6.378112124109315e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.606476068496704,13823,4.584391409963958e-05,4491.807971472761,3.1533814502029556e-13,0.0,8.114588013392327e-06,1510.983642528746,True,False,True,True,sin_impulse_logf,NH3,-249653.35966713156,4.2265234872978485,1.0,6.378112124109315e-05,0.0,303.15,0.0,4.589640951713511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529880317237837e-05,6.367965195955745e-05,-1.460690631879039e-12,303.1500000120486,2.915317475372265e-07,4.5678809094118335e-05,5.863177346815852e-26,6.497118974929815e-23,1.392264754132122e-22,7.392887538847047e-12,3.9084214521030283e-31,1.0494647950206155e-12,4.772325309736774e-11,1.7595156341525819e-12,-8.645336210835842e-17,1.5226240617194563e-05
269,6.378162024109315e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.39268159866333,13632,4.584394594351211e-05,4491.784993150227,3.1532742891839854e-13,0.0,8.114576256643278e-06,1511.0328026169086,True,False,True,True,sin_impulse_logf,NH3,-249653.15701713157,4.2265234872978485,1.0,6.378162024109315e-05,0.0,303.15,0.0,4.589640426345059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52988014211502e-05,6.368015597365188e-05,-1.2223530937058386e-12,303.1500000101341,2.9151491851117427e-07,4.567881640600563e-05,1.6904168774536116e-18,7.146856220404697e-20,1.2614977686619036e-22,6.775771332603034e-12,7.5360536358768e-29,1.0507631366790304e-12,4.947586263568154e-11,9.596873483286674e-17,2.7446292538263618e-17,1.5226243659182133e-05
269,6.378162024109315e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1497576236724854,13977,4.584396972752868e-05,4491.793799387351,3.153332615293432e-13,0.0,8.11463416836069e-06,1511.0156372293065,True,False,True,True,sin_impulse_logf,NH3,-249653.56231713155,4.2265234872978485,1.0,6.378162024109315e-05,0.0,303.15,0.0,4.589640426345059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52988014211502e-05,6.368015095506195e-05,-3.713422293435895e-12,303.15000001380315,2.9152037958571736e-07,4.5678811612229984e-05,-1.539348443343312e-17,1.6213802652714845e-14,3.341281187059626e-22,5.848964666055445e-12,3.475500206183052e-23,1.0559580498693995e-12,5.849961734022692e-11,-1.2315223001051529e-11,3.120733300426942e-12,1.5226244138087662e-05
269,6.378162024109315e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6487107276916504,14208,4.584377305632911e-05,4491.77670601224,3.1532074044483476e-13,0.0,8.114506923081928e-06,1511.0519430913382,True,False,True,True,sin_impulse_logf,NH3,-249653.35966713156,4.226525487297849,1.0,6.378162024109315e-05,0.0,303.15,0.0,4.589640426345059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52988014211502e-05,6.368015860082837e-05,-1.0773010583901173e-12,303.15000000887505,2.915086990502767e-07,4.5678821251092425e-05,2.4139374739547716e-25,5.834619154228469e-23,1.1998535324683676e-22,6.3408474594971245e-12,6.731089864146693e-32,1.0504288852404695e-12,4.912259620678612e-11,3.514915602003505e-13,-9.618137227701031e-19,1.5226245434172216e-05
269,6.378162024109315e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6427860260009766,14045,4.584414279028468e-05,4491.8021034886,3.1534119057623353e-13,0.0,8.114703460122394e-06,1510.9905461404321,True,False,True,True,sin_impulse_logf,NH3,-249653.35966713156,4.226521487297848,1.0,6.378162024109315e-05,0.0,303.15,0.0,4.589640426345059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52988014211502e-05,6.368015097860175e-05,-1.6813617713242899e-12,303.15000001380434,2.9152770953499773e-07,4.56788067131041e-05,-3.2260002445148593e-16,-1.624005967587641e-19,1.2876749748514323e-22,7.174697532257713e-12,-1.4354238179460566e-26,1.0509805359405191e-12,4.94860820601981e-11,-6.0955544728297255e-15,-2.5320108349093893e-17,1.5226240227678468e-05
269,5.4265833095819174e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3691000938415527,13549,4.801783392887881e-05,5078.654019291853,3.5216541643924535e-13,0.0,9.27047141777267e-06,1545.6989454672907,True,False,True,True,sin_impulse_logf,NH3,-250535.46145352614,4.195385160053056,1.0,5.4265833095819174e-05,0.0,303.15,0.0,4.601415776699234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338052588997445e-05,5.410931101698596e-05,-1.1578103966726956e-12,303.15000000750183,5.306914411569894e-07,4.561835220793575e-05,-1.843830437067361e-15,-1.4841765425108576e-17,4.3593705739026405e-23,6.8026541832995376e-12,5.870965327681306e-24,1.3151637390943907e-11,1.6277512088221362e-10,1.1435484560152817e-14,-2.9650339267313533e-13,1.5206028419618865e-05
269,5.902372666845616e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1255505084991455,14203,4.6911834792770675e-05,4780.8344234085525,4.0142403842186313e-13,0.0,8.74266469046479e-06,1278.8224230258581,True,False,True,True,sin_impulse_logf,NH3,-250094.41056032886,4.210954323675453,1.0,5.902372666845616e-05,0.0,303.15,0.0,4.595053496927282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316844989757605e-05,5.8872839142878334e-05,-7.098936675983639e-13,303.1500000054405,4.696451328656471e-07,4.560010955415341e-05,4.754760247618377e-22,2.6711348215538086e-23,4.5650917676430527e-23,5.361640504535483e-12,2.1080038343297047e-32,7.138428604607363e-12,1.2205447594838195e-10,6.078344424359067e-17,1.5961638846319777e-19,1.5199970430476162e-05
269,5.902422566845616e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.354482650756836,14011,4.691187977100446e-05,4780.814904549227,4.0142701956877207e-13,0.0,8.742696534742643e-06,1278.8175839607459,True,False,True,True,sin_impulse_logf,NH3,-250094.41056032886,4.210954323675453,1.0,5.902422566845616e-05,0.0,303.15,0.0,4.5950528834552604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316842944850867e-05,5.887333992950715e-05,-6.975199166797599e-13,303.150000005412,4.6963663602077326e-07,4.560010974575857e-05,2.3810691866803018e-17,-1.402448430225027e-19,4.5535366661943045e-23,5.346744328958332e-12,1.0226670041163917e-27,7.137861337671259e-12,1.2204348863382347e-10,7.099490215427331e-15,-1.26772135248804e-16,1.5199970502871399e-05
269,5.902372666845616e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7124340534210205,14355,4.69118220639709e-05,4780.829950402949,4.014227467856488e-13,0.0,8.742629911171601e-06,1278.8214505091537,True,False,True,True,sin_impulse_logf,NH3,-250094.20791032887,4.210954323675453,1.0,5.902372666845616e-05,0.0,303.15,0.0,4.595053496927282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316844989757605e-05,5.887283976543809e-05,-6.946793884123569e-13,303.1500000053667,4.696436068198684e-07,4.560011068791377e-05,1.5639076411806995e-16,3.537514555724092e-18,4.574314218597564e-23,5.370924106311537e-12,2.9313863828158445e-27,7.138394009252438e-12,1.2205230757807714e-10,4.921995238009466e-15,-3.5971403694868995e-15,1.5199970804033197e-05
269,5.902372666845616e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.765519142150879,14281,4.6911643584374865e-05,4780.821903763611,4.01420442070685e-13,0.0,8.742564713778473e-06,1278.8192559803028,True,False,True,True,sin_impulse_logf,NH3,-250094.41056032886,4.210956323675453,1.0,5.902372666845616e-05,0.0,303.15,0.0,4.595053496927282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316844989757605e-05,5.887284269665552e-05,-8.396891266422043e-13,303.15000000864205,4.696408402751797e-07,4.5600113702935905e-05,8.175927410165846e-15,2.4783929457169843e-19,6.225172419290884e-23,6.807458607049982e-12,3.618291048773786e-25,7.107930979744958e-12,1.099361449858699e-10,1.2145133677893093e-11,8.314855743383695e-16,1.5199969063918794e-05
269,6.417055924689648e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5055747032165527,13835,4.6070986340600135e-05,4490.952962545246,3.207600390278928e-13,0.0,8.233448882170602e-06,1507.2015501461146,True,False,True,True,sin_impulse_logf,NH3,-249674.3405207882,4.224455211719461,1.0,6.417055924689648e-05,0.0,303.15,0.0,4.589233419916354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297444733054514e-05,6.40685876177338e-05,-8.339441105302131e-13,303.1500000069307,2.911764171953276e-07,4.5674992937426796e-05,-5.228379356806946e-17,-2.001892309878429e-18,1.112698002069855e-22,5.816994490587107e-12,-1.795022597773759e-27,1.039937781566855e-12,4.947311953512749e-11,-8.541562958917927e-16,-7.804194165190506e-16,1.522496965518718e-05
269,6.159764195767632e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8258168697357178,13826,4.6488402556990176e-05,4634.728765405918,3.8180018688240345e-13,0.0,8.510201720004895e-06,1308.8006862746456,True,False,True,True,sin_impulse_logf,NH3,-249884.3755405585,4.217704767697457,1.0,6.159764195767632e-05,0.0,303.15,0.0,4.592021319037014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530673773012338e-05,6.146588139645888e-05,-1.8957553392256847e-12,303.1500000124617,3.9250499370254263e-07,4.5627287736602084e-05,-1.742083123049714e-14,1.5587888534103816e-17,8.052576102173732e-23,7.255243073594834e-12,4.295850123047457e-22,3.3391733532378787e-12,8.908417691870531e-11,-2.4402758352389036e-15,-2.209879224686145e-12,1.5209048101406231e-05
269,6.159664395767632e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.770164728164673,13901,4.648831411977754e-05,4634.7666638936225,3.818052024421477e-13,0.0,8.510157201278162e-06,1308.7766467649817,True,False,True,True,sin_impulse_logf,NH3,-249884.3755405585,4.217704767697457,1.0,6.159664395767632e-05,0.0,303.15,0.0,4.5920224456131416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5306741485377142e-05,6.14648769713827e-05,-8.659832423695168e-13,303.15000000685876,3.9252939275393116e-07,4.5627281564339046e-05,6.223358711207818e-22,3.7060374966059685e-23,6.683955267878306e-23,5.7717323493772055e-12,2.7608084485602346e-32,3.3352974315744164e-12,8.708604369142987e-11,6.06763001827112e-17,1.5874539776214093e-19,1.5209046314085348e-05
269,6.159714295767632e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.631243944168091,14087,4.648834597724879e-05,4634.743211089719,3.8179988315151166e-13,0.0,8.510147676529613e-06,1308.7934159976007,True,False,True,True,sin_impulse_logf,NH3,-249884.17289055852,4.217704767697457,1.0,6.159714295767632e-05,0.0,303.15,0.0,4.592021882320514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5306739607735047e-05,6.146537913058056e-05,-8.939309021560508e-13,303.1500000071728,3.9251430361973357e-07,4.562728714285028e-05,2.082310370462152e-21,4.0466267445075146e-23,6.818903435928257e-23,5.899955099122265e-12,9.234412479514138e-32,3.3347512966773335e-12,8.70800148042817e-11,4.013594282360534e-17,6.32075798532933e-20,1.5209048112687707e-05
