ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
552,4.617242558570235e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.563002824783325,13098,3.6491564921121065e-05,4596.626943935373,1.480045725459472e-13,0.0,3.988347608620816e-06,1582.2957659973936,True,False,True,True,sin_impulse_logf,NH3,-246853.1480216022,4.318330996773151,1.0,4.617242558570235e-05,0.0,303.15,0.0,4.6152505925923505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53841686419745e-05,4.608185062818658e-05,-1.0153212786715204e-12,303.15000000620097,3.6107447470629024e-07,4.588349420707076e-05,9.179815011607853e-16,1.7245749960135082e-19,1.1001952923537192e-22,7.575885021948439e-12,4.3419399182439054e-26,3.044400498996135e-12,6.594216287472228e-11,8.601213806209437e-14,1.1383569714693184e-16,1.5294460237935503e-05
552,4.617242558570235e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.245008707046509,13098,3.6491564921121065e-05,4596.626943935373,1.480045725459472e-13,0.0,3.988347608620816e-06,1582.2957659973936,True,False,True,True,sin_impulse_logf,NH3,-246853.1480216022,4.318330996773151,1.0,4.617242558570235e-05,0.0,303.15,0.0,4.6152505925923505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53841686419745e-05,4.608185062818658e-05,-1.0153212786715204e-12,303.15000000620097,3.6107447470629024e-07,4.588349420707076e-05,9.179815011607853e-16,1.7245749960135082e-19,1.1001952923537192e-22,7.575885021948439e-12,4.3419399182439054e-26,3.044400498996135e-12,6.594216287472228e-11,8.601213806209437e-14,1.1383569714693184e-16,1.5294460237935503e-05
552,4.617292458570235e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.036790370941162,13018,3.649161120142707e-05,4596.60318834448,1.4800075928423895e-13,0.0,3.9883701640580925e-06,1582.3454827259416,True,False,True,True,sin_impulse_logf,NH3,-246853.1480216022,4.318330996773151,1.0,4.617292458570235e-05,0.0,303.15,0.0,4.6152495900987417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384165300329137e-05,4.608235392688746e-05,-1.0242729526250414e-12,303.1500000062188,3.610533415760372e-07,4.5883499996614764e-05,6.279120382701285e-16,-9.626404149121597e-20,1.0595160218324298e-22,7.316299385188766e-12,3.777600263918775e-26,3.0437641987318206e-12,6.60125094431615e-11,7.897286075821498e-15,1.5160377607854409e-15,1.5294462313708078e-05
552,4.617242558570235e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1905763149261475,13197,3.6491554884627457e-05,4596.622426506475,1.4800287692414074e-13,0.0,3.988331488547174e-06,1582.307498471353,True,False,True,True,sin_impulse_logf,NH3,-246852.9453716022,4.318330996773151,1.0,4.617242558570235e-05,0.0,303.15,0.0,4.6152505925923505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53841686419745e-05,4.608185128024353e-05,-8.145936874826744e-13,303.15000000489755,3.610703227110598e-07,4.5883497703560915e-05,-9.534992595037098e-18,-7.196056848153023e-20,9.552922251721789e-23,6.495126945909115e-12,-3.849334444572579e-28,3.0443414131699625e-12,6.602732660219804e-11,-1.539642317717736e-16,-4.8135721312766443e-17,1.5294461958646046e-05
552,4.617242558570235e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3665270805358887,13289,3.649141673304755e-05,4596.614695739537,1.4799999635130132e-13,0.0,3.9883035431112165e-06,1582.3272083191716,True,False,True,True,sin_impulse_logf,NH3,-246853.1480216022,4.318332996773151,1.0,4.617242558570235e-05,0.0,303.15,0.0,4.6152505925923505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53841686419745e-05,4.6081852700190006e-05,-5.775628261493225e-13,303.15000000347464,3.6106326183987393e-07,4.588350333494209e-05,-2.9396528232451213e-19,1.9432413763703604e-21,8.316847278680931e-23,5.527709539961922e-12,-1.3138841385868303e-29,3.044176011297987e-12,6.60247101965273e-11,-7.824494348649452e-17,7.799543757752559e-19,1.5294464320763956e-05
552,3.58326505101558e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8632137775421143,12147,3.753580363269543e-05,5311.178330401411,1.3713272434275792e-13,0.0,4.221576257017423e-06,1807.6041547767031,True,False,True,True,sin_impulse_logf,NH3,-247844.0808342387,4.292121866715375,1.0,3.58326505101558e-05,0.0,303.15,0.0,4.64201764865886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473392162196203e-05,3.569354467779463e-05,-7.273052441904302e-13,303.1500000034172,7.199187036830929e-07,4.588479606597425e-05,3.329852545436082e-22,2.1004587873667433e-23,3.4718397555716085e-23,7.118678983315313e-12,1.4861029349397072e-32,3.035821216738463e-11,2.1826125628726205e-10,1.0909583442438498e-16,1.8732361128785915e-19,1.529480921254718e-05
552,4.100253804792908e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.094524621963501,12519,3.7012071112029775e-05,4942.508596223693,1.7920749805464906e-13,0.0,4.069292610479091e-06,1333.3143073833355,True,False,True,True,sin_impulse_logf,NH3,-247348.61442792046,4.305226431744263,1.0,4.100253804792908e-05,0.0,303.15,0.0,4.62694663155579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54231554385193e-05,4.0863480178317327e-05,-7.357334944429154e-13,303.150000003948,6.26991299514244e-07,4.580270527375755e-05,-3.1595060166193475e-20,-2.3515523859750555e-22,4.340165984024368e-23,6.6871054208703835e-12,-1.4029968053497532e-30,1.8150440001997986e-11,1.6176968838325046e-10,2.0220839721718504e-16,-3.7971100724499386e-18,1.526747814591012e-05
552,4.1003037047929076e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2190780639648438,12523,3.70121194648235e-05,4942.482998440664,1.792101452229706e-13,0.0,4.069316714798191e-06,1333.3025103127047,True,False,True,True,sin_impulse_logf,NH3,-247348.61442792046,4.305226431744263,1.0,4.1003037047929076e-05,0.0,303.15,0.0,4.626945360323486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423151201078287e-05,4.086398006475193e-05,-6.633492575602773e-13,303.1500000035404,6.269775512420041e-07,4.580270257800272e-05,1.5471052379280325e-21,7.535765156848841e-23,4.7032829734157844e-23,7.18953077915647e-12,6.69743129596841e-32,1.81487530089074e-11,1.6176448204643875e-10,8.085513995681275e-17,1.5731152291647829e-19,1.5267476999356214e-05
552,4.100253804792908e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4920408725738525,12511,3.701206009920174e-05,4942.503981755418,1.792069800922347e-13,0.0,4.069274174437999e-06,1333.312120430976,True,False,True,True,sin_impulse_logf,NH3,-247348.41177792047,4.305226431744263,1.0,4.100253804792908e-05,0.0,303.15,0.0,4.62694663155579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54231554385193e-05,4.086347957745849e-05,-3.251890764953386e-13,303.1500000017542,6.269895149827134e-07,4.5802707058979975e-05,-2.162535616673629e-19,-2.338533120717876e-22,3.6929257025027447e-23,5.541747219384779e-12,-9.606613136166039e-30,1.814967379500787e-11,1.6176943906773616e-10,8.061371530473224e-17,-3.4565021197852594e-19,1.5267479314121994e-05
552,4.100253804792908e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1526758670806885,12398,3.7011918924083394e-05,4942.496546068594,1.7920619261886853e-13,0.0,4.069246773280821e-06,1333.309001186308,True,False,True,True,sin_impulse_logf,NH3,-247348.61442792046,4.305228431744263,1.0,4.100253804792908e-05,0.0,303.15,0.0,4.62694663155579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54231554385193e-05,4.0863480863858875e-05,-3.1152845644257284e-13,303.15000000167333,6.269867006447433e-07,4.580270956835541e-05,-7.805991759599416e-20,-2.6842678228322453e-22,2.9094744385230455e-23,4.3923079563888505e-12,-3.4570085146722204e-30,1.8149344566202376e-11,1.6176779982585845e-10,8.115465375101347e-17,-3.279805638443963e-19,1.5267480726229177e-05
552,4.661149994354618e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5434670448303223,13287,3.675854394695901e-05,4595.718912622117,1.5216814515621127e-13,0.0,4.080902281413359e-06,1574.716017399363,True,False,True,True,sin_impulse_logf,NH3,-246926.34105714643,4.31533806086734,1.0,4.661149994354618e-05,0.0,303.15,0.0,4.614376789762118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381255965873728e-05,4.652011110656095e-05,-1.369818950367391e-12,303.1500000086246,3.6083853225712184e-07,4.58749153622008e-05,-1.938069731975325e-16,6.030727844091422e-18,9.39785687863525e-23,6.44887284376512e-12,1.1442068201459423e-26,3.0225743718005185e-12,6.625424284495991e-11,-1.960973681976762e-14,-5.315027698192068e-16,1.5291601108378605e-05
552,4.380701899573763e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.082290887832642,12883,3.6886382017966996e-05,4766.269619312129,1.781079088505446e-13,0.0,4.075902491911544e-06,1343.7249384704248,True,False,True,True,sin_impulse_logf,NH3,-247137.47774253343,4.3102822463058015,1.0,4.380701899573763e-05,0.0,303.15,0.0,4.620259356394325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540086452131442e-05,4.368591011936213e-05,-3.453934698473094e-13,303.1500000019888,5.100003000885428e-07,4.582275366054809e-05,-1.5944649608482066e-20,-5.417077601826826e-22,4.6223134544032615e-23,5.0624177774015384e-12,-6.83162838028472e-31,9.310777766394508e-12,1.1620833350734256e-10,5.70511691172074e-17,-1.5045538947269091e-18,1.527418748117758e-05
552,4.380751799573763e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4833831787109375,13852,3.688642921628132e-05,4766.245082682641,1.781069735300573e-13,0.0,4.075927631784936e-06,1343.7402830217304,True,False,True,True,sin_impulse_logf,NH3,-247137.47774253343,4.3102822463058015,1.0,4.380751799573763e-05,0.0,303.15,0.0,4.620258242717102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540086080905701e-05,4.368641315219346e-05,-2.731253498102154e-12,303.150000006576,5.099800047626853e-07,4.582275655622227e-05,-4.07024243626988e-21,1.543868421965234e-22,6.935529365394821e-23,7.904908598514506e-12,-4.470848886479643e-30,9.307554381023244e-12,1.1606977485488982e-10,6.04136948892156e-17,9.456712860800789e-14,1.5274187032462627e-05
552,4.380701899573763e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.423661708831787,12775,3.688637135562035e-05,4766.26499378758,1.781066725669365e-13,0.0,4.075884929246013e-06,1343.7284755865498,True,False,True,True,sin_impulse_logf,NH3,-247137.27509253344,4.3102822463058015,1.0,4.380701899573763e-05,0.0,303.15,0.0,4.620259356394325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540086452131442e-05,4.368591112752108e-05,-7.119707253081178e-13,303.150000004071,5.099967247633652e-07,4.582275591654144e-05,4.010079753780761e-19,-1.6020365709048873e-19,5.438993724553415e-23,6.13751830060569e-12,4.2109240257818597e-29,9.31081454187507e-12,1.1620628589043757e-10,8.126267448113541e-16,-1.6938025579694003e-16,1.527418769624489e-05
