ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1613,9.999928739112785e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4896140098571777,15476,6.355307230927858e-05,4790.447533826162,1.39941818203933e-12,0.0,3.275846858844293e-05,1374.5035788235934,True,False,True,True,sin_impulse_logf,NH3,-285001.6860902539,4.110738763281607,1.0,9.999928739112785e-05,0.0,303.15,0.0,4.565319553261045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217731844203484e-05,9.981537661182551e-05,-1.5305949015739973e-12,303.15000001974437,3.359437406767589e-07,4.540199283811824e-05,8.57453568376688e-22,3.9555948980501297e-23,7.206552000958274e-23,6.05136781915419e-12,3.7832080782361687e-32,8.887756586762041e-13,8.354780471688815e-11,4.138308969588771e-17,-1.0134826334056246e-18,1.5133952516834295e-05
1613,0.00010753172801050573,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.496105909347534,16106,5.9445360574768e-05,4292.346960737026,9.844256477134924e-13,0.0,2.724095013343319e-05,1624.8344834011712,True,False,True,True,sin_impulse_logf,NH3,-283488.8900041939,4.14768541525544,1.0,0.00010753172801050573,0.0,303.15,0.0,4.562319331701942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520773110567314e-05,0.00010741990788697898,-1.9296929960556835e-12,303.15000003079655,1.896007207198025e-07,4.5481393435115955e-05,4.428530320505628e-15,-6.8882175155705096e-18,1.9704231601301609e-22,7.193376031679116e-12,-1.1844775095827134e-25,2.2331648355606574e-13,2.9514620194447455e-11,3.05968087136776e-13,-5.220546663327663e-15,1.5160445850175827e-05
1613,0.00010376550770081679,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.362057447433472,16457,6.14508963233672e-05,4541.073898274143,1.4054982921908979e-12,0.0,2.9606076698128826e-05,1236.8593997547948,True,False,True,True,sin_impulse_logf,NH3,-284245.2880472239,4.1292080892685235,1.0,0.00010376550770081679,0.0,303.15,0.0,4.5637649952204535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5212549984068177e-05,0.00010359396522932864,-1.8411932163343917e-12,303.1500000248396,3.0181327835894266e-07,4.5411946432126764e-05,2.188546450965177e-25,4.119943035622562e-23,9.736414314127529e-23,6.5398870538272656e-12,7.158273343480932e-32,7.191512468273378e-13,6.4274656380407e-11,4.371468258653208e-13,1.0376641697548e-13,1.5137279469777887e-05
1613,0.00010376600670081679,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.688836336135864,17653,6.145093273169425e-05,4541.060332818293,1.4054984537498877e-12,0.0,2.960615301636109e-05,1236.8624459432467,True,False,True,True,sin_impulse_logf,NH3,-284245.2880472239,4.1292080892685235,1.0,0.00010376600670081679,0.0,303.15,0.0,4.563764796728196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5212549322427321e-05,0.0001035944653447431,-1.762739027417834e-12,303.1500000225525,3.018089419467367e-07,4.541194778301651e-05,3.6755207376102075e-25,5.0651388636971885e-23,9.301548152208009e-23,6.230206476917415e-12,3.4359111834582314e-32,7.191096207369147e-13,6.454945321705042e-11,2.263208101143036e-13,1.6711624398784665e-14,1.5137280136117536e-05
1613,0.00010376550770081679,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.283759355545044,15978,6.145088488070754e-05,4541.0706214646125,1.405493772318478e-12,0.0,2.9605993072864666e-05,1236.8598836807498,True,False,True,True,sin_impulse_logf,NH3,-284245.0853972239,4.1292080892685235,1.0,0.00010376550770081679,0.0,303.15,0.0,4.5637649952204535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5212549984068177e-05,0.00010359396402208434,-1.7396128895289379e-12,303.15000002315435,3.018123183241678e-07,4.541194718425779e-05,-4.33926002215515e-16,1.263874405560613e-18,9.375330767184317e-23,6.30951751024497e-12,8.458200461592502e-27,7.192914721116897e-13,6.479945347649244e-11,-6.378842058056803e-16,-5.520034351178155e-15,1.5137279937869363e-05
1613,0.00010376550770081679,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.480611562728882,16475,6.145064900332357e-05,4541.059453447721,1.405479665415693e-12,0.0,2.9605752241373144e-05,1236.862236732299,True,False,True,True,sin_impulse_logf,NH3,-284245.2880472239,4.129210089268524,1.0,0.00010376550770081679,0.0,303.15,0.0,4.5637649952204535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5212549984068177e-05,0.00010359396667167864,-1.6992589078195713e-12,303.1500000227592,3.0180926588425513e-07,4.541194950302042e-05,-6.535352616922199e-23,2.5661523720091392e-21,9.350916493450811e-23,6.2710193526100716e-12,8.717090809345575e-32,7.19168071756068e-13,6.4607501554917e-11,1.6093055753970538e-13,2.3790097627375695e-14,1.5137280698876443e-05
1613,9.923150575138963e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.89261603355408,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284537.80424075195,4.112283806329023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,9.923200475138963e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.25543689727783,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284537.80424075195,4.112283806329023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,9.923250375138963e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7966294288635254,16265,6.326950478097851e-05,4792.867004174247,1.37509465429253e-12,0.0,3.215761293065636e-05,1373.1595636331385,True,False,True,True,sin_impulse_logf,NH3,-284537.80424075195,4.112283806329023,1.0,9.923250375138963e-05,0.0,303.15,0.0,4.565650511444796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521883503814932e-05,9.904899097525721e-05,-1.7549584867000157e-12,303.1500000193463,3.3782658060249055e-07,4.5403900610375764e-05,-5.483239510843697e-15,-3.1685879527215953e-16,7.296979777908847e-23,6.17452698825066e-12,-1.6383907986829846e-23,9.02251817622061e-13,8.398287489357306e-11,5.291776230552344e-15,-6.366266991118596e-14,1.5134588195393062e-05
1613,9.923100675138963e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.861454725265503,15941,6.326939456216516e-05,4792.90878686526,1.3750468854242007e-12,0.0,3.2157461940727156e-05,1373.200819303836,True,False,True,True,sin_impulse_logf,NH3,-284537.80424075195,4.112283806329023,1.0,9.923100675138963e-05,0.0,303.15,0.0,4.565651162580628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218837208602094e-05,9.904749633397087e-05,-1.5542263696976485e-12,303.15000001982867,3.3783013823661894e-07,4.5403904511291217e-05,7.042700145186407e-25,3.9764718657785814e-23,7.254762681979881e-23,6.111666786102778e-12,1.3899234984176e-32,9.020425926544826e-13,8.377252133250657e-11,1.0098208314077181e-13,5.488843646865606e-14,1.513458949040858e-05
1613,9.923150575138963e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.288034677505493,16141,6.326941893400723e-05,4792.89136491539,1.3750628427324976e-12,0.0,3.2157415378470935e-05,1373.18289530688,True,False,True,True,sin_impulse_logf,NH3,-284537.60159075196,4.112283806329023,1.0,9.923150575138963e-05,0.0,303.15,0.0,4.565650945533168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218836485110559e-05,9.904799466328507e-05,-1.59764255650933e-12,303.1500000204045,3.3782895963144277e-07,4.540390314215897e-05,-1.163011104026121e-20,2.186720983561202e-23,7.434541825516791e-23,6.2740400060500424e-12,-3.1322813966968804e-30,9.021776045484307e-13,8.390682062582661e-11,4.2027555940721805e-17,2.0180261783409718e-14,1.5134588976081703e-05
1613,9.923150575138963e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7871196269989014,16059,6.3269443637726e-05,4792.898263766696,1.3750629710582246e-12,0.0,3.215760870095554e-05,1373.1910223942027,True,False,True,True,sin_impulse_logf,NH3,-284538.00689075195,4.112283806329023,1.0,9.923150575138963e-05,0.0,303.15,0.0,4.565650945533168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218836485110559e-05,9.904799522482315e-05,-1.5462051145140347e-12,303.15000001972305,3.378289854130203e-07,4.54039031860821e-05,-1.607580554626636e-16,-9.090690664382515e-18,7.221366113717429e-23,6.091381933820363e-12,-4.797846330299125e-27,9.02203590819579e-13,8.392983669718242e-11,4.161839475102102e-18,-2.235972021586099e-15,1.5134589085479337e-05
1613,9.923150575138963e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.291052341461182,16795,6.32691745384083e-05,4792.880487432227,1.3750647845693358e-12,0.0,3.215712718282944e-05,1373.1686496420907,True,False,True,True,sin_impulse_logf,NH3,-284537.80424075195,4.112285806329023,1.0,9.923150575138963e-05,0.0,303.15,0.0,4.565650945533168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218836485110559e-05,9.904799420635615e-05,-1.9149674834109967e-12,303.1500000244451,3.3782944138232027e-07,4.540390247346538e-05,-6.564911529463731e-20,1.9459043673303113e-23,7.861353947430523e-23,6.782968471720585e-12,8.566913394584595e-28,9.052770759855216e-13,8.501085536172128e-11,1.0597507887275043e-17,-1.169810306761186e-12,1.513458873901722e-05
1613,9.923150575138963e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.105581045150757,16551,6.326968820947787e-05,4792.909211409446,1.3750627820790882e-12,0.0,3.2157897105169424e-05,1373.2035265259722,True,False,True,True,sin_impulse_logf,NH3,-284537.80424075195,4.1122818063290225,1.0,9.923150575138963e-05,0.0,303.15,0.0,4.565650945533168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218836485110559e-05,9.90479945247538e-05,-1.4504980895271879e-12,303.1500000185273,3.3782894614744863e-07,4.540390324001092e-05,2.0145990417129646e-25,4.466245721151812e-23,7.32944857535644e-23,6.135985892334883e-12,3.6136502061062117e-32,9.020693670348001e-13,8.362027957250674e-11,3.093143194588914e-13,-1.4268424141765672e-15,1.5134589029256043e-05
1613,0.00010303081379767104,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.32211446762085,16036,6.109390453249072e-05,4541.190612303468,1.3797163096333119e-12,0.0,2.904395590668069e-05,1236.0492257221888,True,False,True,True,sin_impulse_logf,NH3,-284081.8795595028,4.131593671440066,1.0,0.00010303081379767104,0.0,303.15,0.0,4.56405932718641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5213531090621369e-05,0.00010286001501288066,-1.6377019551560245e-12,303.15000002110696,3.026644678360982e-07,4.541425829705871e-05,1.2737514134696434e-21,4.742354041328452e-23,9.075487209969352e-23,6.06989755754356e-12,5.622487461109127e-32,7.206736472934746e-13,6.469443609872826e-11,2.7075438692263448e-17,1.5075211630225712e-19,1.513805047660998e-05
1613,0.00010303081379767104,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.321346759796143,16036,6.109390453249072e-05,4541.190612303468,1.3797163096333119e-12,0.0,2.904395590668069e-05,1236.0492257221888,True,False,True,True,sin_impulse_logf,NH3,-284081.8795595028,4.131593671440066,1.0,0.00010303081379767104,0.0,303.15,0.0,4.56405932718641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5213531090621369e-05,0.00010286001501288066,-1.6377019551560245e-12,303.15000002110696,3.026644678360982e-07,4.541425829705871e-05,1.2737514134696434e-21,4.742354041328452e-23,9.075487209969352e-23,6.06989755754356e-12,5.622487461109127e-32,7.206736472934746e-13,6.469443609872826e-11,2.7075438692263448e-17,1.5075211630225712e-19,1.513805047660998e-05
1613,0.00010303131279767104,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.638800382614136,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284081.8795595028,4.131593671440066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.00010303181179767103,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.283054351806641,16335,6.109397755175735e-05,4541.163248420256,1.3797166877308864e-12,0.0,2.9044105429300447e-05,1236.0552503593951,True,False,True,True,sin_impulse_logf,NH3,-284081.8795595028,4.131593671440066,1.0,0.00010303181179767103,0.0,303.15,0.0,4.564058924522029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5213529748406762e-05,0.00010286101491978596,-5.0421806934156195e-12,303.15000002871056,3.0265572430212256e-07,4.541426063895426e-05,-5.774554346163217e-14,3.3978116349407493e-17,8.985314280305005e-23,6.099930702104201e-12,3.5169284803508134e-24,7.213760303338837e-13,6.634665425846013e-11,-1.6502091827646301e-12,-9.559913482832376e-15,1.5138051512782858e-05
1613,0.00010303081379767104,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.58771276473999,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284081.6769095028,4.131593671440066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.00010303081379767104,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.162273645401001,17627,6.109388163864338e-05,4541.183931534931,1.3797076846070152e-12,0.0,2.904379054231313e-05,1236.0499150890435,True,False,True,True,sin_impulse_logf,NH3,-284081.47425950284,4.131593671440066,1.0,0.00010303081379767104,0.0,303.15,0.0,4.56405932718641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5213531090621369e-05,0.00010286001537390521,-2.1488149301594716e-12,303.1500000285541,3.0266257260154104e-07,4.541425940324427e-05,3.7195126069025917e-25,2.9514837318650415e-23,1.0312553810835962e-22,7.010745676478436e-12,5.520643439086182e-32,7.204969306651791e-13,6.43569489690619e-11,3.348494179821974e-13,2.715697646588403e-15,1.5138050318691694e-05
1613,0.00010303081379767104,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.971498250961304,17794,6.109365862480069e-05,4541.176142526916,1.379697698877991e-12,0.0,2.9043637059649343e-05,1236.0523291647687,True,False,True,True,sin_impulse_logf,NH3,-284081.8795595028,4.131595671440066,1.0,0.00010303081379767104,0.0,303.15,0.0,4.56405932718641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5213531090621369e-05,0.00010286001768828901,-1.6350533417442903e-12,303.15000002171246,3.02660361630537e-07,4.5414261339673944e-05,-1.3511297007903816e-20,7.562079400303871e-23,9.198540046575378e-23,6.15744951769406e-12,-9.154288015097679e-30,7.206177868080646e-13,6.463580153030004e-11,3.351201488579276e-17,5.6702683344497025e-14,1.5138051438568997e-05
1613,9.870016565244723e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4616971015930176,15577,6.303174411594027e-05,4793.204321734133,1.358380887446989e-12,0.0,3.1710916626968914e-05,1370.7461339939384,True,False,True,True,sin_impulse_logf,NH3,-284283.12148360285,4.113711297986666,1.0,9.870016565244723e-05,0.0,303.15,0.0,4.565883302805793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521961100935264e-05,9.851692840347757e-05,-1.5187851948721092e-12,303.15000001929184,3.391566717231374e-07,4.54052383532147e-05,8.463835941744841e-22,3.9326059439319554e-23,7.165128587562917e-23,6.056102786417464e-12,3.735745376580412e-32,9.130943168823219e-13,8.415180734238752e-11,4.1869898259725076e-17,1.4133307376598298e-19,1.5135034042723583e-05
