ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
208,1.061766818389915e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.959744930267334,13839,1.2230512927238987e-05,5069.613416415758,4.332159075526418e-15,0.0,2.013900801357054e-07,2729.6280700965162,True,False,True,True,sin_impulse_logf,NH3,-264392.26207428786,4.783804821764784,1.0,1.061766818389915e-05,0.0,303.15,0.0,4.9258760328280616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6419586776093538e-05,1.0569579300527846e-05,-2.7563630590182735e-13,303.1500000004079,8.75876111508955e-07,4.862014042769961e-05,4.851841884288867e-22,3.572634445037411e-23,6.280523390221318e-23,7.871123660889492e-12,3.1751189779710216e-32,2.372258147138441e-11,1.3622551407837664e-10,1.2629125834854893e-16,1.615290372217227e-15,1.6206633518892656e-05
208,1.061766818389915e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.188762903213501,13839,1.2230512927238987e-05,5069.613416415758,4.332159075526418e-15,0.0,2.013900801357054e-07,2729.6280700965162,True,False,True,True,sin_impulse_logf,NH3,-264392.26207428786,4.783804821764784,1.0,1.061766818389915e-05,0.0,303.15,0.0,4.9258760328280616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6419586776093538e-05,1.0569579300527846e-05,-2.7563630590182735e-13,303.1500000004079,8.75876111508955e-07,4.862014042769961e-05,4.851841884288867e-22,3.572634445037411e-23,6.280523390221318e-23,7.871123660889492e-12,3.1751189779710216e-32,2.372258147138441e-11,1.3622551407837664e-10,1.2629125834854893e-16,1.615290372217227e-15,1.6206633518892656e-05
208,1.061816718389915e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1825265884399414,13799,1.223056695430658e-05,5069.533752335197,4.331963745781146e-15,0.0,2.0139385269332334e-07,2729.8022852779604,True,False,True,True,sin_impulse_logf,NH3,-264392.26207428786,4.783804821764784,1.0,1.061816718389915e-05,0.0,303.15,0.0,4.92585707568103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6419523585603432e-05,1.0570085045291485e-05,-6.457357848221599e-13,303.1500000004561,8.757109078042838e-07,4.862006977350767e-05,-4.052025042649171e-14,2.9711148167006536e-16,-4.1433851124324023e-23,7.413031806910127e-12,1.6978430960296408e-22,2.3764861050046413e-11,1.4335068085690385e-10,-7.361401880612382e-12,1.0307178875493437e-13,1.6206611453109682e-05
208,1.061766818389915e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6964633464813232,13686,1.2230509261866845e-05,5069.6092102849725,4.332114300780626e-15,0.0,2.0138918871519105e-07,2729.6441998992163,True,False,True,True,sin_impulse_logf,NH3,-264392.0594242879,4.783804821764784,1.0,1.061766818389915e-05,0.0,303.15,0.0,4.9258760328280616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6419586776093538e-05,1.056958030508043e-05,-2.0077692050289903e-13,303.15000000029164,8.758668092168081e-07,4.862014581349366e-05,-1.1529188769012766e-22,3.713752349862151e-23,9.224430766054773e-23,1.1085817955169165e-11,-4.0695455769334424e-33,2.3731849214299057e-11,1.3621492672203091e-10,7.082635139120683e-17,1.329884928438202e-19,1.6206633710128576e-05
208,1.061766818389915e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.019057035446167,13732,1.2230461266384158e-05,5069.601827561421,4.3320358741401385e-15,0.0,2.0138760425245742e-07,2729.672140723684,True,False,True,True,sin_impulse_logf,NH3,-264392.26207428786,4.7838068217647844,1.0,1.061766818389915e-05,0.0,303.15,0.0,4.9258760328280616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6419586776093538e-05,1.0569581236809019e-05,-1.6020080086113674e-13,303.1500000002327,8.758507212959865e-07,4.8620157205093824e-05,-2.980038156301847e-22,4.0896987126174735e-23,1.0014680483600703e-22,1.1935931390462212e-11,-1.1712299930461955e-32,2.3731568462294583e-11,1.3621041898631213e-10,7.083126649459043e-17,1.4576802955454213e-19,1.6206637084619963e-05
208,7.606264926754662e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.683053493499756,14518,1.1960702060021769e-05,5637.031634058811,3.863203009727568e-15,0.0,1.7821926086698413e-07,2708.7997687862194,True,False,True,True,sin_impulse_logf,NH3,-264505.49116919475,4.7807515771536675,1.0,7.606264926754662e-06,0.0,303.15,0.0,5.085581380981556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6951937936605188e-05,7.524003518968623e-06,1.1929191732993981e-12,303.15000000011395,2.1652694650171667e-06,4.929312958170759e-05,5.2544188843163205e-14,-2.0491166841576008e-16,5.985921558449936e-23,3.971748837832689e-12,-3.040132516527682e-22,2.0004730781354002e-10,4.730567195237807e-10,6.902751975961058e-11,-3.2463991335465187e-13,1.643069220410319e-05
208,7.606264926754662e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2672934532165527,14518,1.1960702060021769e-05,5637.031634058811,3.863203009727568e-15,0.0,1.7821926086698413e-07,2708.7997687862194,True,False,True,True,sin_impulse_logf,NH3,-264505.49116919475,4.7807515771536675,1.0,7.606264926754662e-06,0.0,303.15,0.0,5.085581380981556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6951937936605188e-05,7.524003518968623e-06,1.1929191732993981e-12,303.15000000011395,2.1652694650171667e-06,4.929312958170759e-05,5.2544188843163205e-14,-2.0491166841576008e-16,5.985921558449936e-23,3.971748837832689e-12,-3.040132516527682e-22,2.0004730781354002e-10,4.730567195237807e-10,6.902751975961058e-11,-3.2463991335465187e-13,1.643069220410319e-05
208,7.606763926754662e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.317333698272705,13609,1.1960765131178908e-05,5636.928083755491,3.8636269459926755e-15,0.0,1.782246369812916e-07,2708.5842498324846,True,False,True,True,sin_impulse_logf,NH3,-264505.49116919475,4.7807515771536675,1.0,7.606763926754662e-06,0.0,303.15,0.0,5.085544442392697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6951814807975656e-05,7.524502537770459e-06,-3.6446928271320617e-13,303.15000000020376,2.16507625981149e-06,4.9292885909371465e-05,-7.185269431458112e-15,1.8793692173894282e-17,1.6028628706922883e-23,7.438510837828015e-12,9.654344345398339e-26,2.0121642765146004e-10,5.497586495494169e-10,-9.593561230729251e-12,1.3402161942271442e-13,1.6430622604226963e-05
208,7.606264926754662e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.001234769821167,13926,1.1960697995014417e-05,5637.027925289201,3.863193639895896e-15,0.0,1.7821839255049138e-07,2708.7931409437833,True,False,True,True,sin_impulse_logf,NH3,-264505.28851919476,4.7807515771536675,1.0,7.606264926754662e-06,0.0,303.15,0.0,5.085581380981556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6951937936605188e-05,7.524001786479722e-06,-1.7482780864554732e-12,303.1500000018835,2.1652657090940383e-06,4.9293136567642697e-05,-7.7576545465662825e-22,-5.281505240555237e-21,-6.22231982620422e-23,-2.6657560898366783e-11,-4.240319814893808e-32,2.0112338369296233e-10,5.406176748254485e-10,-9.936642589757591e-14,-1.7465029633578925e-16,1.6430721567724052e-05
208,7.606264926754662e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9415173530578613,13720,1.1960650523256132e-05,5637.020266676121,3.86317977181671e-15,0.0,1.782170632575309e-07,2708.7826606124067,True,False,True,True,sin_impulse_logf,NH3,-264505.49116919475,4.780753577153668,1.0,7.606264926754662e-06,0.0,303.15,0.0,5.085581380981556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6951937936605188e-05,7.524005302191687e-06,-9.838707320484589e-14,303.15000000004534,2.1652549009777582e-06,4.929314810832076e-05,2.04030488898142e-15,5.3436442958409715e-17,-5.364247237150251e-23,2.141623684921441e-12,8.788825687779667e-24,1.9892535322493967e-10,4.099103344745872e-10,1.3256245589167757e-10,2.1434218830210693e-13,1.6430688517475395e-05
208,1.0713774983875854e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.240987777709961,13685,1.2295732166415685e-05,5067.748191381007,4.438897691352106e-15,0.0,2.050189122990592e-07,2711.9931355013305,True,False,True,True,sin_impulse_logf,NH3,-264466.681020145,4.781740267233763,1.0,1.0713774983875854e-05,0.0,303.15,0.0,4.922257491075899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407524970252996e-05,1.0665357902271774e-05,-2.2187251732276153e-13,303.1500000003251,8.734946001889378e-07,4.8585538653423416e-05,4.562649316146026e-27,4.171592085848176e-23,6.394287502347286e-23,7.125595652002439e-12,1.645777713906472e-30,2.3483946283849728e-11,1.1996249767342408e-10,1.6133077697103035e-11,-1.3339066951025697e-15,1.6195097424616653e-05
208,9.160019955315258e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.98168683052063,13218,1.2135331204986078e-05,5333.047923293682,4.688212385883421e-15,0.0,1.9264467182877585e-07,2412.7899772916735,True,False,True,True,sin_impulse_logf,NH3,-264486.0860946699,4.781245922193715,1.0,9.160019955315258e-06,0.0,303.15,0.0,4.990067647688586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6633558825628622e-05,9.090502304243182e-06,-4.1442496752293543e-13,303.15000000052737,1.4898928120072806e-06,4.8818857800762035e-05,3.7888774277369925e-22,2.3640161181456395e-23,3.924776175682086e-23,1.03598738502072e-11,1.799680553779799e-32,8.118843385087285e-11,2.977553478212571e-10,1.56400335417667e-16,3.157427135042481e-19,1.6272771479727754e-05
208,9.160518955315258e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.87841796875,13372,1.213538901500475e-05,5332.958178408612,4.688302811002526e-15,0.0,1.9264908435820595e-07,2412.798704802165,True,False,True,True,sin_impulse_logf,NH3,-264486.0860946699,4.781245922193715,1.0,9.160518955315258e-06,0.0,303.15,0.0,4.990042177322391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663347392440797e-05,9.091006765785077e-06,-2.1422240890615497e-13,303.1500000002731,1.4896735344510178e-06,4.88187574999103e-05,-1.3282670893285829e-20,-1.014295529580979e-17,2.704114438260384e-23,7.741119073118865e-12,5.302431501468583e-27,8.155843727508069e-11,3.3157350779401466e-10,-3.416194918531988e-11,-1.185336057222554e-13,1.6272745176834683e-05
208,9.160019955315258e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.816279888153076,13240,1.2135327344173376e-05,5333.043653195327,4.688180542036983e-15,0.0,1.9264377941374175e-07,2412.7951886659566,True,False,True,True,sin_impulse_logf,NH3,-264485.8834446699,4.781245922193715,1.0,9.160019955315258e-06,0.0,303.15,0.0,4.990067647688586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6633558825628622e-05,9.090502795960067e-06,-1.8549945880069372e-13,303.150000000236,1.4898824504071446e-06,4.881886654430358e-05,2.409533379538186e-22,1.706838672255466e-23,2.7318362928945606e-23,7.091510821745561e-12,1.1451377121001149e-32,8.118976792023242e-11,2.977493940777425e-10,1.5681211040183282e-16,2.459245902039525e-18,1.6272776030953036e-05
208,9.160019955315258e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6378839015960693,13328,1.2135279462372107e-05,5333.0364888651175,4.6881283918675684e-15,0.0,1.9264229760462303e-07,2412.803468964393,True,False,True,True,sin_impulse_logf,NH3,-264486.0860946699,4.781247922193716,1.0,9.160019955315258e-06,0.0,303.15,0.0,4.990067647688586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6633558825628622e-05,9.090503586098997e-06,-2.1087298815994654e-13,303.15000000027266,1.4898654888268923e-06,4.8818878933417895e-05,6.055295513580302e-17,-5.494626450691311e-17,2.896401805998927e-23,7.496567320285974e-12,-7.2043345069015015e-25,8.117204874383027e-11,2.959606820809848e-10,2.287661613756501e-12,-4.865186082116819e-13,1.6272779657756307e-05
208,8.354363940263797e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0894839763641357,14395,1.2173433455400235e-05,5516.612516615758,4.526672182575783e-15,0.0,1.9195932631434597e-07,2490.0035652407173,True,False,True,True,sin_impulse_logf,NH3,-264681.45597131504,4.776254152707919,1.0,8.354363940263797e-06,0.0,303.15,0.0,5.0351587637228136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678386254574271e-05,8.274006710934257e-06,-2.045322477684407e-13,303.15000000024185,1.9078438600105422e-06,4.897025395840647e-05,3.069559971761293e-17,-4.275739772940641e-18,2.0218122590671208e-23,7.603488391249839e-12,-2.2125904509125272e-26,1.4813703229360312e-10,4.355784633217742e-10,4.293316698788436e-12,-4.563911720266305e-14,1.632314418436979e-05
208,8.757191947789527e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0698599815368652,14086,1.2154758344157558e-05,5423.384231853287,4.6718341807993426e-15,0.0,1.9242212082894957e-07,2418.451450349705,True,False,True,True,sin_impulse_logf,NH3,-264583.77103299246,4.778750037450817,1.0,8.757191947789527e-06,0.0,303.15,0.0,5.011576117302393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705253724341308e-05,8.681541110490566e-06,-5.513504032575204e-16,303.1500000000027,1.7045444543578727e-06,4.8879778363297905e-05,-9.873292737298302e-18,-4.5059415681414666e-17,-1.104670762779195e-24,-3.456560238105073e-13,2.308778927868797e-27,1.1221874550585869e-10,3.666098790363346e-10,6.60001512502987e-14,-5.153471982284317e-14,1.629303890643467e-05
208,8.757690947789527e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.200214385986328,14047,1.215481743782772e-05,5423.290691683974,4.67204962191832e-15,0.0,1.9242669658326907e-07,2418.397436444211,True,False,True,True,sin_impulse_logf,NH3,-264583.77103299246,4.778750037450817,1.0,8.757690947789527e-06,0.0,303.15,0.0,5.011548249854212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705160832847373e-05,8.682043999113744e-06,9.987139196708806e-13,303.1499999987788,1.7043268665816797e-06,4.8879683853050905e-05,7.210275036815797e-18,-3.092662195504723e-19,-4.2310130586860064e-22,-7.506293964624759e-11,3.33674363185282e-28,1.1219203240800096e-10,3.6654498009306905e-10,6.493104291104802e-17,-1.0862725390456626e-15,1.6293044813334604e-05
208,8.757191947789527e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.106844663619995,13943,1.2154754408379661e-05,5423.3796005199865,4.6717294199920364e-15,0.0,1.9242121412108882e-07,2418.4942865277003,True,False,True,True,sin_impulse_logf,NH3,-264583.56838299247,4.778750037450817,1.0,8.757191947789527e-06,0.0,303.15,0.0,5.011576117302393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705253724341308e-05,8.68154396788324e-06,1.894567550152099e-12,303.1499999990275,1.7045045487667104e-06,4.8879792980336516e-05,1.016310272421326e-13,-3.924525179094672e-15,1.154975502274335e-20,3.4558561286154484e-11,-3.644300530433004e-21,1.113504859343931e-10,3.7572814481561463e-10,1.7243580003360645e-13,-1.0047080111978866e-11,1.6293028667286208e-05
208,8.757191947789527e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.977865219116211,15138,1.2154706365808048e-05,5423.372508667896,4.671769014296817e-15,0.0,1.9241973420821686e-07,2418.4551887402135,True,False,True,True,sin_impulse_logf,NH3,-264583.77103299246,4.7787520374508174,1.0,8.757191947789527e-06,0.0,303.15,0.0,5.011576117302393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705253724341308e-05,8.68154214329948e-06,3.327740712814402e-13,303.1499999995931,1.7045200696599102e-06,4.887981016734082e-05,-3.306288363631988e-26,-7.460985585880877e-23,-1.1198509548627792e-22,-3.455320349352906e-11,-1.7940230763972808e-30,1.1208872638333159e-10,3.567001837798314e-10,1.004109131774931e-11,7.333167112744316e-17,1.629306492527155e-05
208,9.367192451842645e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4138123989105225,13308,1.2234024598636066e-05,5317.8739478229845,4.885926353948663e-15,0.0,1.990061031267754e-07,2391.604023110722,True,False,True,True,sin_impulse_logf,NH3,-264780.2343130784,4.778580822501154,1.0,9.367192451842645e-06,0.0,303.15,0.0,4.979726294340045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659908764780015e-05,9.297826303253101e-06,-2.7465852021353586e-13,303.150000000356,1.4511557305591986e-06,4.8742859040765356e-05,3.129563979072174e-22,2.041264868726385e-23,3.296301905991743e-23,8.340838572339542e-12,1.4843127474289272e-32,7.657517961392794e-11,2.873141837974199e-10,1.4735522470069243e-16,6.875096344393735e-19,1.624744632758517e-05
208,9.367192451842645e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8309340476989746,13308,1.2234024598636066e-05,5317.8739478229845,4.885926353948663e-15,0.0,1.990061031267754e-07,2391.604023110722,True,False,True,True,sin_impulse_logf,NH3,-264780.2343130784,4.778580822501154,1.0,9.367192451842645e-06,0.0,303.15,0.0,4.979726294340045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659908764780015e-05,9.297826303253101e-06,-2.7465852021353586e-13,303.150000000356,1.4511557305591986e-06,4.8742859040765356e-05,3.129563979072174e-22,2.041264868726385e-23,3.296301905991743e-23,8.340838572339542e-12,1.4843127474289272e-32,7.657517961392794e-11,2.873141837974199e-10,1.4735522470069243e-16,6.875096344393735e-19,1.624744632758517e-05
208,9.367691451842645e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.414487600326538,13076,1.2234081838819738e-05,5317.785975855692,4.8860036780212294e-15,0.0,1.9901055243316312e-07,2391.6196442475825,True,False,True,True,sin_impulse_logf,NH3,-264780.2343130784,4.778580822501154,1.0,9.367691451842645e-06,0.0,303.15,0.0,4.9797019381325224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659900646044174e-05,9.298331493741363e-06,-1.8929255011526891e-13,303.15000000024855,1.4509421759242315e-06,4.874276938298628e-05,7.547915640574485e-17,-2.0846926930783215e-17,2.839995606843914e-23,7.137502614192969e-12,-1.1000202669453073e-25,7.656030744429876e-11,2.875084679430446e-10,-7.671606924415111e-14,-1.9267820235479096e-13,1.6247417130852902e-05
208,9.367192451842645e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.090707778930664,13152,1.2234020737880153e-05,5317.869864536298,4.885892914762701e-15,0.0,1.9900518901381728e-07,2391.609405665702,True,False,True,True,sin_impulse_logf,NH3,-264780.0316630784,4.778580822501154,1.0,9.367192451842645e-06,0.0,303.15,0.0,4.979726294340045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659908764780015e-05,9.297826782362045e-06,-2.997044872669745e-13,303.15000000038566,1.45114557454846e-06,4.874286717585762e-05,-1.6255586490362437e-16,-4.307077802447874e-21,2.434908578937174e-23,6.28569372230939e-12,-7.662783251927299e-27,7.657763463072341e-11,2.874321026693899e-10,-1.2483436241079228e-13,-1.80898110154987e-17,1.6247450090384643e-05
208,9.367192451842645e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4191184043884277,13293,1.2233972478862415e-05,5317.862506287252,4.8858363115992794e-15,0.0,1.9900365518992392e-07,2391.6186793879883,True,False,True,True,sin_impulse_logf,NH3,-264780.2343130784,4.778582822501154,1.0,9.367192451842645e-06,0.0,303.15,0.0,4.979726294340045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659908764780015e-05,9.297828781371938e-06,1.59723668798823e-13,303.1500000001413,1.4511278270321148e-06,4.8742885471422065e-05,2.2062751572460455e-14,7.918140264080201e-16,2.3981200253668855e-22,6.731916206272519e-12,-5.583038314942816e-22,7.596553633074038e-11,2.3933413508814964e-10,4.4497236553494984e-11,4.099015611246124e-12,1.6247447741646163e-05
208,8.815733644181283e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2107605934143066,13984,1.22254715949236e-05,5431.482272637306,4.804188282070385e-15,0.0,1.9689175588948205e-07,2406.4525829860436,True,False,True,True,sin_impulse_logf,NH3,-264857.4019101924,4.776507086045521,1.0,8.815733644181283e-06,0.0,303.15,0.0,5.008328288605573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6694427628685243e-05,8.738929631405975e-06,-1.7506465654580848e-13,303.1500000002177,1.7185282807248946e-06,4.883688646143981e-05,6.691102348541975e-17,-1.1261484201018098e-17,2.1990008729428704e-23,7.021312241499199e-12,-8.759055276415056e-26,1.1481292208491023e-10,3.683566093871418e-10,4.51158615734957e-12,-9.447093928223378e-14,1.627873324914846e-05
208,9.091463048011965e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.976454019546509,13671,1.2229955830721471e-05,5374.055924897744,4.870834155557924e-15,0.0,1.9797286800875294e-07,2386.558740770973,True,False,True,True,sin_impulse_logf,NH3,-264818.8181116354,4.777543954273337,1.0,9.091463048011965e-06,0.0,303.15,0.0,4.993593565306539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664531188435513e-05,9.018144520836793e-06,-2.3209792084549134e-13,303.15000000029335,1.5854887359372265e-06,4.8784946984469335e-05,2.4215077657269743e-22,1.6468920473758786e-23,2.6698257697341823e-23,7.671488008466706e-12,1.1495896838911364e-32,9.45320777955155e-11,3.2882142493062886e-10,1.7272765674205236e-16,3.531627499413056e-19,1.6261449237558092e-05
208,9.091962048011965e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5546889305114746,14469,1.2230013886506548e-05,5373.965558097164,4.8709903713825756e-15,0.0,1.979773803723001e-07,2386.536596984905,True,False,True,True,sin_impulse_logf,NH3,-264818.8181116354,4.777543954273337,1.0,9.091962048011965e-06,0.0,303.15,0.0,4.993567709368736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6645225697895785e-05,9.018649176078595e-06,-2.472447902796649e-13,303.1500000003126,1.585273434690234e-06,4.8784841299115794e-05,-3.394123513054597e-22,-1.434728217682304e-19,3.6328894218802417e-23,1.0355787786649656e-11,6.873797809678573e-30,9.45403972844343e-11,3.3217051959692424e-10,-3.4569356185192357e-12,1.0375580979112137e-15,1.626141329368417e-05
208,9.091463048011965e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1395132541656494,13007,1.2229951930240532e-05,5374.051392161077,4.870805183966226e-15,0.0,1.9797195100501303e-07,2386.561881516708,True,False,True,True,sin_impulse_logf,NH3,-264818.6154616354,4.777543954273337,1.0,9.091463048011965e-06,0.0,303.15,0.0,4.993593565306539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664531188435513e-05,9.018144364127012e-06,-1.905717366916729e-12,303.15000000187126,1.5854793881459024e-06,4.878496176757075e-05,-3.8639287390014544e-14,-4.853429652719856e-18,-3.8629430443161124e-23,-1.6103908634127038e-11,3.324750243964323e-21,9.469549689401395e-11,3.425913551641037e-10,-1.3448068106201537e-12,-1.459823922602995e-11,1.6261469735892726e-05
208,9.091463048011965e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.198716163635254,13417,1.2229903620068624e-05,5374.044176260235,4.8707580954653954e-15,0.0,1.9797042350889612e-07,2386.5665396017303,True,False,True,True,sin_impulse_logf,NH3,-264818.8181116354,4.777545954273338,1.0,9.091463048011965e-06,0.0,303.15,0.0,4.993593565306539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664531188435513e-05,9.018145069199621e-06,-1.7206878079312235e-13,303.1500000002628,1.585463688653956e-06,4.878496301429987e-05,-1.3481799317133425e-15,-8.979292970198339e-16,3.107548902031389e-23,6.777193419848835e-12,1.560723541210553e-22,9.470324545738657e-11,3.4101080912910624e-10,-3.7221395929567555e-11,2.981106615463491e-11,1.626145381649469e-05
208,9.455921587805483e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3741233348846436,13698,1.2285832616649707e-05,5312.504875770027,4.979547742745677e-15,0.0,2.0198187255955087e-07,2381.728699120489,True,False,True,True,sin_impulse_logf,NH3,-264839.81114011334,4.77702949002514,1.0,9.455921587805483e-06,0.0,303.15,0.0,4.9754358320615494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658478610687183e-05,9.386509764645558e-06,-9.21074966362108e-14,303.1500000001206,1.4374372084835e-06,4.8709627714708944e-05,2.5638648107269677e-22,2.8208737755655356e-23,3.8664221454641453e-23,9.382716901436004e-12,1.21452778820375e-32,7.501748622135153e-11,2.837623874467265e-10,1.4806197964922654e-16,1.8298752420052884e-19,1.623637099309e-05
