ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1464,9.368681091816451e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.114372253417969,15837,5.737137761034245e-05,4669.523070391733,1.1797156457869394e-12,0.0,2.5059328705340448e-05,1247.274058919878,True,False,True,True,sin_impulse_logf,NH3,-287570.87641736615,4.158655167958108,1.0,9.368681091816451e-05,0.0,303.15,0.0,4.5682054152125533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227351384041845e-05,9.351024789597524e-05,-1.5463563365535775e-12,303.1500000185418,3.4443803661003493e-07,4.5424556389756415e-05,9.895925721518835e-26,4.475966647303116e-23,7.860072879680086e-23,6.253239412014453e-12,9.491125991030078e-32,1.048222998330965e-12,7.836377490073241e-11,7.697563283606443e-13,-4.457274142331594e-14,1.5141475655214986e-05
1464,9.368730991816451e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5601348876953125,14914,5.737141383481204e-05,4669.5083272397305,1.1797250754214199e-12,0.0,2.5059382205393892e-05,1247.266752189638,True,False,True,True,sin_impulse_logf,NH3,-287570.87641736615,4.158655167958108,1.0,9.368730991816451e-05,0.0,303.15,0.0,4.5682051717162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227350572387335e-05,9.351074633742557e-05,-3.496222070456846e-12,303.15000001962534,3.4443528185088177e-07,4.542455563947279e-05,-3.344737707455872e-14,-1.227133591433559e-15,3.834058760275489e-23,6.442491286173736e-12,-4.797770557537469e-22,1.050021790913811e-12,7.999517076303067e-11,-2.7032038270184263e-12,2.3086054745726586e-12,1.5141475235348027e-05
1464,9.368681091816451e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7670700550079346,15581,5.737136688775437e-05,4669.519814889914,1.1797140304957956e-12,0.0,2.5059256462181595e-05,1247.2721709633408,True,False,True,True,sin_impulse_logf,NH3,-287570.67376736616,4.158655167958108,1.0,9.368681091816451e-05,0.0,303.15,0.0,4.5682054152125533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227351384041845e-05,9.351024751216435e-05,-1.4717189796602794e-12,303.1500000180974,3.444375692395381e-07,4.5424556675566237e-05,7.81672129873883e-22,4.165049000017159e-23,7.717596919702784e-23,6.178489426820863e-12,2.1386327409440285e-32,1.0486171425818562e-12,7.909422860206829e-11,3.90254377863999e-17,-1.4973704329332146e-15,1.5141475906929466e-05
1464,9.368681091816451e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.731264352798462,15100,5.7371145424185786e-05,4669.508700201882,1.1797088689579372e-12,0.0,2.505903856443173e-05,1247.2667826554707,True,False,True,True,sin_impulse_logf,NH3,-287570.87641736615,4.158657167958109,1.0,9.368681091816451e-05,0.0,303.15,0.0,4.5682054152125533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227351384041845e-05,9.351024712605109e-05,-1.4996783096471257e-12,303.150000018183,3.444360665074355e-07,4.5424557802839594e-05,2.5831781217949225e-16,2.2767500136894236e-17,7.727330424038453e-23,6.187973328536663e-12,9.604144248897985e-27,1.0486217237138424e-12,7.908818952547552e-11,1.1517930804105835e-15,2.284787057816125e-15,1.5141476277739298e-05
1464,0.00011107687880422613,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.055930852890015,16946,5.1077202085010644e-05,3638.9509881444214,5.73728031791323e-14,0.0,2.053633719162867e-05,21017.773774058325,True,False,True,True,sin_impulse_logf,NH3,-285746.0722747164,4.228064222051203,1.0,0.00011107687880422613,0.0,303.15,0.0,4.561048097523295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5203493658410984e-05,0.00011107079482500118,-9.52579693600946e-13,303.1500000155182,9.995806057916581e-09,4.5603002399874465e-05,1.3080212673525467e-12,4.133183507062741e-25,3.2766096726621226e-22,3.869168996097245e-12,5.796454868993354e-23,2.4856366446272086e-16,6.505065980026559e-13,3.2139275953778094e-19,7.451627167726801e-26,1.5200998758040718e-05
1464,0.00010238184486119532,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.265221834182739,15919,5.407781273372132e-05,4150.431395088242,5.120098905154807e-13,0.0,2.1850699013479938e-05,2505.8598672954954,True,False,True,True,sin_impulse_logf,NH3,-286658.4743460413,4.193359695004656,1.0,0.00010238184486119532,0.0,303.15,0.0,4.564322829825413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214409432751378e-05,0.00010231774561116339,-1.7869533245072747e-12,303.15000002354964,1.1411345457119494e-07,4.5557898167396297e-05,2.4998916272610538e-17,1.398450523307424e-23,3.23305798951824e-22,6.455381779486814e-12,1.1067490535588434e-27,6.56142027840632e-14,1.242812097981448e-11,6.144817308970118e-18,7.487272552663302e-22,1.5185956592176298e-05
1464,0.00010238234386119532,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.194796085357666,16779,5.407784832577946e-05,4150.417220126014,5.119902879192894e-13,0.0,2.1850794804230947e-05,2505.966795068957,True,False,True,True,sin_impulse_logf,NH3,-286658.4743460413,4.193359695004656,1.0,0.00010238234386119532,0.0,303.15,0.0,4.564322625931778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214408753105928e-05,0.00010231824794503509,-1.2402808587498637e-12,303.1500000192768,1.1410740501571587e-07,4.555790066531227e-05,8.302098940269277e-14,6.9822668905271555e-22,3.2541570580301457e-22,6.380946667121327e-12,-4.261509061208295e-22,6.547427267687156e-14,1.1726494790596206e-11,-2.448243801919891e-15,8.154072702523709e-13,1.518595728475606e-05
1464,0.00010238184486119532,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.361721038818359,16669,5.4077802936231423e-05,4150.42822946294,5.120035099340134e-13,0.0,2.1850644905515027e-05,2505.8848900579674,True,False,True,True,sin_impulse_logf,NH3,-286658.2716960413,4.193359695004656,1.0,0.00010238184486119532,0.0,303.15,0.0,4.564322829825413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214409432751378e-05,0.00010231774593190618,-1.5319097239985595e-12,303.15000001989364,1.141120314352984e-07,4.555789943056145e-05,1.2195597326923148e-19,6.20040660413766e-22,3.0811991011027757e-22,5.9331354854370836e-12,5.399228645025257e-30,6.561273198130377e-14,1.2427828579338149e-11,7.545040735001311e-18,6.268910397138787e-20,1.5185957274495833e-05
1464,0.00010238184486119532,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.099952220916748,17720,5.407759794575623e-05,4150.416697535164,5.11980436950977e-13,0.0,2.1850494770816723e-05,2505.980602035243,True,False,True,True,sin_impulse_logf,NH3,-286658.4743460413,4.193361695004656,1.0,0.00010238184486119532,0.0,303.15,0.0,4.564322829825413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214409432751378e-05,0.00010231775017373791,-1.6720668636147244e-12,303.1500000222462,1.1410687488630307e-07,4.555790315136731e-05,2.403065525789802e-17,5.2612626275407035e-20,3.183168007044671e-22,6.274800795642988e-12,1.0635399357909073e-27,6.560561548307194e-14,1.242688339282867e-11,1.1352340386600441e-17,-2.0428104611659087e-19,1.5185958344408123e-05
1464,9.420864778901788e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.23245906829834,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-287435.22703064844,4.156371499249118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,9.420914678901788e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.388876914978027,16777,5.766787021072774e-05,4668.291851319387,1.1950644752774081e-12,0.0,2.5400392351450632e-05,1248.0123547053283,True,False,True,True,sin_impulse_logf,NH3,-287435.22703064844,4.156371499249118,1.0,9.420914678901788e-05,0.0,303.15,0.0,4.567951943519358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226506478397861e-05,9.40322596667477e-05,-1.97262670145854e-12,303.1500000239951,3.431406024202483e-07,4.5422986615040276e-05,1.019841363496981e-21,4.557141496038628e-23,8.781951088894219e-23,7.068740456167476e-12,4.049041286415737e-30,1.0329088893437366e-12,7.821083300862512e-11,4.8120178241593153e-17,3.502333775014311e-13,1.514095232073603e-05
1464,9.420814878901788e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2034995555877686,15974,5.7667797645819975e-05,4668.321307332611,1.1950520632796935e-12,0.0,2.540028428025654e-05,1248.0200067764883,True,False,True,True,sin_impulse_logf,NH3,-287435.22703064844,4.156371499249118,1.0,9.420814878901788e-05,0.0,303.15,0.0,4.5679524251345095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226508083781698e-05,9.403125859710675e-05,-2.007539512000079e-12,303.15000002459914,3.431479979134942e-07,4.542298574762589e-05,6.475031262884683e-25,4.673235484940103e-23,8.83986052601832e-23,7.165649410354363e-12,1.9099418495888493e-32,1.0346240163669948e-12,7.870800458166781e-11,1.3510193604499449e-13,-1.3083004488992835e-20,1.514095187743924e-05
1464,9.420864778901788e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.219413995742798,15415,5.766782328187207e-05,4668.303333308491,1.1950588610681283e-12,0.0,2.540026533066932e-05,1248.011976666502,True,False,True,True,sin_impulse_logf,NH3,-287435.02438064845,4.156371499249118,1.0,9.420864778901788e-05,0.0,303.15,0.0,4.5679521843256576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226507281085527e-05,9.403175745697642e-05,-1.4692288746166603e-12,303.1500000178789,3.431444883980002e-07,4.5422986309120815e-05,8.71704531601048e-25,4.248065423083882e-23,7.831081716677143e-23,6.2309649339647795e-12,1.0581407249608528e-32,1.0346492778269138e-12,7.875713123278139e-11,8.426695628565617e-14,1.3259969939270421e-17,1.5140952541255749e-05
1464,9.420864778901788e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.653255462646484,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-287435.42968064843,4.156371499249118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,9.420864778901788e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2918384075164795,16250,5.766785558915831e-05,4668.313131813472,1.195063610769058e-12,0.0,2.5400484653463586e-05,1248.0177926489157,True,False,True,True,sin_impulse_logf,NH3,-287435.6323306484,4.156371499249118,1.0,9.420864778901788e-05,0.0,303.15,0.0,4.5679521843256576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226507281085527e-05,9.40317575964597e-05,-1.473596877998778e-12,303.15000001796506,3.431458506813637e-07,4.542298533089141e-05,6.447879263550808e-25,4.163459242459267e-23,7.683319495368409e-23,6.121345438780545e-12,1.3789812817674042e-32,1.034609725742189e-12,7.873021809830888e-11,1.1212591472599902e-13,7.285033360607375e-17,1.5140952264846411e-05
1464,9.420864778901788e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.086400032043457,15989,5.766760061074314e-05,4668.292152873828,1.1950537221339195e-12,0.0,2.5400044411248124e-05,1248.006488669224,True,False,True,True,sin_impulse_logf,NH3,-287435.22703064844,4.156373499249118,1.0,9.420864778901788e-05,0.0,303.15,0.0,4.5679521843256576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226507281085527e-05,9.403175928885722e-05,-1.774657006638569e-12,303.1500000215301,3.431429927698648e-07,4.5422987280290256e-05,2.2234261124033757e-25,4.46129080285373e-23,8.350474722059693e-23,6.701096623084769e-12,4.8398998939851855e-32,1.0344669890645867e-12,7.847763293583117e-11,3.6310150111444296e-13,5.894487986944408e-19,1.5140952583841454e-05
1464,9.420864778901788e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.327815771102905,15679,5.7668067319012605e-05,4668.3209041155615,1.1950672044181612e-12,0.0,2.5400632110981773e-05,1248.0212848738229,True,False,True,True,sin_impulse_logf,NH3,-287435.22703064844,4.156369499249117,1.0,9.420864778901788e-05,0.0,303.15,0.0,4.5679521843256576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226507281085527e-05,9.403175518295645e-05,-2.0291459240733515e-12,303.15000001680573,3.431469089701367e-07,4.542298333716323e-05,-3.2717209152638605e-14,9.233298590815562e-18,6.87697588832352e-23,6.400264297683338e-12,3.299137094533918e-24,1.0396748442180616e-12,8.780847159078834e-11,-8.970743327265957e-12,-7.843552234632983e-16,1.5140952970358801e-05
1464,9.979007316520492e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9851038455963135,15891,5.3208051899278206e-05,4172.984777180887,5.104099010826307e-13,0.0,2.0645072056990094e-05,2375.0191127092135,True,False,True,True,sin_impulse_logf,NH3,-286286.69262225,4.19962745383228,1.0,9.979007316520492e-05,0.0,303.15,0.0,4.5654093494916406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218031164972137e-05,9.972281792526866e-05,-2.0381048155113126e-12,303.1500000292681,1.228702819135214e-07,4.556222263954305e-05,-2.982525187432227e-14,7.847508280572133e-21,3.0376935372232623e-22,6.4730433337799e-12,-1.3207821012390147e-24,7.613377752280725e-14,1.3772033120320715e-11,-1.6240652676075122e-17,5.239300947694882e-19,1.5187397393637659e-05
1464,9.69993604771114e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0333263874053955,16482,5.537816883955812e-05,4420.974212910566,9.779410466638422e-13,0.0,2.269264274278124e-05,1362.5178396336325,True,False,True,True,sin_impulse_logf,NH3,-286860.9598264492,4.177999476540699,1.0,9.69993604771114e-05,0.0,303.15,0.0,4.5666441876910116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222147292303374e-05,9.686286903342542e-05,-1.5995085686020761e-12,303.1500000200087,2.568928874174119e-07,4.547437407470371e-05,-3.1827754956631187e-19,2.5733036656288077e-23,1.2793561838786455e-22,6.510386278012174e-12,-8.569929955757144e-28,5.053179608117683e-13,4.69639205267018e-11,2.627759066198677e-17,1.1353697443534906e-13,1.5158097710266445e-05
1464,9.69998594771114e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.218531131744385,16044,5.537820488081276e-05,4420.9596396645375,9.77930153633486e-13,0.0,2.2692716212297564e-05,1362.5374278595298,True,False,True,True,sin_impulse_logf,NH3,-286860.9598264492,4.177999476540699,1.0,9.69998594771114e-05,0.0,303.15,0.0,4.566643960541552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222146535138506e-05,9.686337043012621e-05,-1.671286630997382e-12,303.15000001638293,2.5688603673307264e-07,4.5474376740112995e-05,-4.333638823774709e-14,-1.5981727795614526e-18,1.1489496408614114e-22,6.079708779992998e-12,-4.915035568090066e-24,5.077252451114214e-13,4.987957649507487e-11,-2.7297393915426143e-12,8.694010011806442e-16,1.515809924317724e-05
1464,9.69993604771114e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8730039596557617,15926,5.5378158776970423e-05,4420.970959310769,9.779375427062943e-13,0.0,2.2692581424731717e-05,1362.5190398570371,True,False,True,True,sin_impulse_logf,NH3,-286860.75717644923,4.177999476540699,1.0,9.69993604771114e-05,0.0,303.15,0.0,4.5666441876910116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222147292303374e-05,9.686286836265952e-05,-2.7248985386253968e-12,303.15000003314015,2.568919723084234e-07,4.5474374219662255e-05,1.994459323912963e-15,2.2106435466276144e-16,1.4835944264222607e-22,7.896743450634456e-12,1.7181216980077562e-24,5.063850829444088e-13,4.697499844616543e-11,1.0186363133124281e-13,7.663644188964323e-14,1.5158097016516909e-05
