ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
439,4.9171191015965124e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8218352794647217,14057,3.2841176933754316e-05,4961.939949235017,2.808664029783902e-13,0.0,4.65653614709289e-06,973.4933350567712,True,False,True,True,sin_impulse_logf,NH3,-266571.7158105055,4.446439541260914,1.0,4.9171191015965124e-05,0.0,303.15,0.0,3.102097094498803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340323648329343e-05,4.89444977591944e-05,-9.770358111303152e-13,303.15000000420633,5.718729490769586e-07,3.059605811315371e-05,-4.276231212321861e-21,2.5390847707865225e-23,4.437246712793767e-23,5.625766639340388e-12,-1.9071742402865777e-31,1.6382553746418374e-11,8.582197882101893e-11,1.474587327832683e-17,1.1609077241900774e-19,1.0198634852984074e-05
439,4.9171191015965124e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5408074855804443,14057,3.2841176933754316e-05,4961.939949235017,2.808664029783902e-13,0.0,4.65653614709289e-06,973.4933350567712,True,False,True,True,sin_impulse_logf,NH3,-266571.7158105055,4.446439541260914,1.0,4.9171191015965124e-05,0.0,303.15,0.0,3.102097094498803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340323648329343e-05,4.89444977591944e-05,-9.770358111303152e-13,303.15000000420633,5.718729490769586e-07,3.059605811315371e-05,-4.276231212321861e-21,2.5390847707865225e-23,4.437246712793767e-23,5.625766639340388e-12,-1.9071742402865777e-31,1.6382553746418374e-11,8.582197882101893e-11,1.474587327832683e-17,1.1609077241900774e-19,1.0198634852984074e-05
439,4.917169001596512e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.013511419296265,14129,3.284121321913296e-05,4961.911273174542,2.8086771387389367e-13,0.0,4.656533981844939e-06,973.488338802063,True,False,True,True,sin_impulse_logf,NH3,-266571.7158105055,4.446439541260914,1.0,4.917169001596512e-05,0.0,303.15,0.0,3.1020962105526234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340320701842077e-05,4.8945001269425815e-05,-9.029202057787903e-13,303.150000003886,5.718579692676469e-07,3.059606015625675e-05,5.480038260136999e-22,3.958124570936041e-23,4.88900622404937e-23,6.139514316650259e-12,2.376311909986833e-32,1.638224388147162e-11,8.581798363004597e-11,2.1909401510909666e-17,7.701403319762413e-20,1.019863527924075e-05
439,4.9171191015965124e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.114826440811157,14451,3.2841171745971685e-05,4961.937422455844,2.8086588605536086e-13,0.0,4.656525031569612e-06,973.4928029238647,True,False,True,True,sin_impulse_logf,NH3,-266571.5131605055,4.446439541260914,1.0,4.9171191015965124e-05,0.0,303.15,0.0,3.102097094498803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340323648329343e-05,4.8944498755372056e-05,-1.0973595145867794e-12,303.15000000474595,5.718718616500993e-07,3.059605878381758e-05,6.903212544686058e-23,2.873388338762259e-23,4.678582997021161e-23,5.964400485083236e-12,3.0806831462159662e-33,1.6382806532194946e-11,8.582133516144266e-11,2.0734892368630208e-17,3.816428663769292e-19,1.0198634907455047e-05
439,4.9171191015965124e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.295201063156128,14210,3.284104208814895e-05,4961.9243480384475,2.808632094179695e-13,0.0,4.65647197607672e-06,973.4909884650216,True,False,True,True,sin_impulse_logf,NH3,-266571.7158105055,4.446441541260914,1.0,4.9171191015965124e-05,0.0,303.15,0.0,3.102097094498803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340323648329343e-05,4.89445005172683e-05,-9.037792099398378e-13,303.1500000038973,5.718663499829242e-07,3.0596063041295894e-05,9.319572811737069e-20,6.122342175329363e-22,4.397048011273934e-23,5.553031886347929e-12,1.747401614024688e-30,1.6382501096995915e-11,8.581975578676502e-11,4.460905977804262e-17,8.739877545212231e-19,1.019863653317411e-05
439,5.198106611994403e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.462757587432861,14172,3.268772561960086e-05,4759.25773518964,2.5274208797787334e-13,0.0,4.484594704231927e-06,1041.8745437610735,True,False,True,True,sin_impulse_logf,NH3,-266450.17905768123,4.4517289708991745,1.0,5.198106611994403e-05,0.0,303.15,0.0,3.097388598053315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324628660177717e-05,5.179855312813371e-05,-1.1305136176976191e-12,303.1500000051394,4.341462688708847e-07,3.0651151168858086e-05,-1.3606817224369242e-22,2.873492359739029e-23,6.53141189164765e-23,5.879005968539357e-12,-6.0198855600434927e-33,8.60467626693344e-12,5.823204544047647e-11,1.7643759549514207e-17,1.3688434708612104e-19,1.0217015465856285e-05
439,5.057612856795458e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7100722789764404,14460,3.2763861368241726e-05,4860.220348129483,2.735400116686121e-13,0.0,4.56636865448102e-06,980.2117527621241,True,False,True,True,sin_impulse_logf,NH3,-266510.94743409334,4.449084256080044,1.0,5.057612856795458e-05,0.0,303.15,0.0,3.099677448393136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332258161310451e-05,5.036744009992202e-05,-9.842476431605587e-13,303.1500000043652,5.110726212902739e-07,3.0616943009877725e-05,-3.1488613967930225e-22,2.8572981391614094e-23,5.246748013369376e-23,5.72078044268515e-12,-1.4018211585395722e-32,1.2618921686372158e-11,7.284188451464555e-11,1.8509054781567495e-17,5.432235020377085e-20,1.020560418230723e-05
439,5.057662756795458e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5601956844329834,13846,3.2763897610071474e-05,4860.191986118281,2.735376137400617e-13,0.0,4.566368388789843e-06,980.2202886154328,True,False,True,True,sin_impulse_logf,NH3,-266510.94743409334,4.449084256080044,1.0,5.057662756795458e-05,0.0,303.15,0.0,3.0996766128743155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332255376247718e-05,5.0367945235227046e-05,-9.358294898602496e-13,303.1500000041449,5.110527648778695e-07,3.061694933089748e-05,-1.1981817126634633e-19,1.8153436719337448e-23,5.381080504937171e-23,5.844028816762134e-12,-5.344871852382836e-30,1.2618379143734589e-11,7.283738559117674e-11,1.859142060381142e-17,4.1019579578294405e-20,1.0205606230119808e-05
439,5.057612856795458e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0236897468566895,14471,3.276385623750235e-05,4860.217737142001,2.735391351145133e-13,0.0,4.566358004206289e-06,980.2126076595329,True,False,True,True,sin_impulse_logf,NH3,-266510.74478409335,4.449084256080044,1.0,5.057612856795458e-05,0.0,303.15,0.0,3.099677448393136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332258161310451e-05,5.0367440456874845e-05,-9.563083435405351e-13,303.1500000042377,5.110709727013129e-07,3.0616944291051344e-05,1.1204809085418313e-22,3.138238743361256e-23,5.1328531744449904e-23,5.588689238475971e-12,4.909611891801897e-33,1.2618317544746202e-11,7.284196435332829e-11,1.8565551455714527e-17,5.131952904773959e-20,1.0205604675572076e-05
439,5.057612856795458e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6082005500793457,14295,3.276372734447394e-05,4860.204538505185,2.7353462896940196e-13,0.0,4.56630653303196e-06,980.2177064873846,True,False,True,True,sin_impulse_logf,NH3,-266510.94743409334,4.449086256080045,1.0,5.057612856795458e-05,0.0,303.15,0.0,3.099677448393136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332258161310451e-05,5.036744479765022e-05,-1.2444664854386128e-12,303.1500000053195,5.110624214436461e-07,3.0616950424084506e-05,3.1251991321851815e-20,3.331202942165823e-23,5.5787866220736e-23,6.1428657774054445e-12,1.395007058447363e-30,1.261923374102012e-11,7.283870108136599e-11,3.9646689809979554e-17,1.701020254618814e-19,1.0205606444140317e-05
439,4.9301430266636326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6702637672424316,14175,3.2912442179316734e-05,4961.452812944636,2.82655454117433e-13,0.0,4.68505366309302e-06,973.2557897437401,True,False,True,True,sin_impulse_logf,NH3,-266562.7942665937,4.445520735461049,1.0,4.9301430266636326e-05,0.0,303.15,0.0,3.101866991232625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339556637442083e-05,4.907448723563396e-05,-1.128001713746553e-12,303.15000000487896,5.709544330156152e-07,3.059442896703115e-05,2.143424198859399e-21,2.3732480662763153e-23,4.729749901812162e-23,6.031752856225289e-12,9.563248679895171e-32,1.6347114092943427e-11,8.574698696027974e-11,1.7130511675928107e-17,2.236285166672887e-19,1.0198091650590832e-05
439,4.9301430266636326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6904613971710205,14175,3.2912442179316734e-05,4961.452812944636,2.82655454117433e-13,0.0,4.68505366309302e-06,973.2557897437401,True,False,True,True,sin_impulse_logf,NH3,-266562.7942665937,4.445520735461049,1.0,4.9301430266636326e-05,0.0,303.15,0.0,3.101866991232625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339556637442083e-05,4.907448723563396e-05,-1.128001713746553e-12,303.15000000487896,5.709544330156152e-07,3.059442896703115e-05,2.143424198859399e-21,2.3732480662763153e-23,4.729749901812162e-23,6.031752856225289e-12,9.563248679895171e-32,1.6347114092943427e-11,8.574698696027974e-11,1.7130511675928107e-17,2.236285166672887e-19,1.0198091650590832e-05
439,4.9301929266636325e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.700436592102051,13980,3.2912478460819554e-05,4961.424329357463,2.826567670126182e-13,0.0,4.685051499317257e-06,973.2508196345373,True,False,True,True,sin_impulse_logf,NH3,-266562.7942665937,4.445520735461049,1.0,4.9301929266636325e-05,0.0,303.15,0.0,3.1018661119504804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339553706501602e-05,4.9074989143773784e-05,-4.15694973463067e-13,303.15000000181857,5.70939567028071e-07,3.059443207374001e-05,2.730134925466089e-16,5.219964843106369e-23,2.9989644613921653e-23,3.6815086620819395e-12,1.364198977858625e-26,1.634682379229908e-11,8.57421312143045e-11,1.1382760749775419e-15,-2.8118009672090386e-16,1.0198093863293026e-05
439,4.9301430266636326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.570821523666382,14099,3.29124369361856e-05,4961.450422763045,2.826549328111145e-13,0.0,4.6850424843546175e-06,973.2552625052333,True,False,True,True,sin_impulse_logf,NH3,-266562.5916165937,4.445520735461049,1.0,4.9301430266636326e-05,0.0,303.15,0.0,3.101866991232625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339556637442083e-05,4.907448769313577e-05,-1.1495318642290417e-12,303.1500000049696,5.709533640262189e-07,3.059442987237046e-05,-1.2669698326384904e-19,8.231403016746242e-23,4.4715126643506816e-23,5.734079632182754e-12,-5.301930589037851e-30,1.6347306244401197e-11,8.574643196695076e-11,2.039703662864667e-17,1.488881504223392e-19,1.0198092101418671e-05
439,4.9301430266636326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.408864259719849,14005,3.2912307010073626e-05,4961.437514455036,2.8265224252011904e-13,0.0,4.684989104462385e-06,973.253436904582,True,False,True,True,sin_impulse_logf,NH3,-266562.7942665937,4.445522735461049,1.0,4.9301430266636326e-05,0.0,303.15,0.0,3.101866991232625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339556637442083e-05,4.907448957543252e-05,-1.0416381094801721e-12,303.1500000045037,5.709478640321014e-07,3.0594433878143366e-05,6.484800262337554e-19,1.5574301472003002e-22,4.696847773185893e-23,5.964732559391143e-12,2.8909090945562756e-29,1.6347279419044215e-11,8.574439675597534e-11,2.249614226563346e-16,4.506659544836622e-19,1.019809332223964e-05
439,5.0704418746931066e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.882126808166504,14269,3.283344661758647e-05,4859.877701760682,2.7532096169506055e-13,0.0,4.593928668788103e-06,979.7488578912238,True,False,True,True,sin_impulse_logf,NH3,-266502.35205234494,4.448182742990685,1.0,5.0704418746931066e-05,0.0,303.15,0.0,3.0994631824430904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331543941476969e-05,5.049542366336129e-05,-8.053392861526819e-13,303.15000000357526,5.104986612911672e-07,3.061521818642903e-05,-2.2651477500565206e-19,2.1217780476685347e-22,5.402706277501528e-23,5.808551704654053e-12,-9.955928968542944e-30,1.2602999004588647e-11,7.281779672054455e-11,2.267724503805085e-17,2.9621917387275463e-19,1.0205029214620655e-05
439,5.0002924506783696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.95719313621521,14336,3.287279777071856e-05,4910.567125785537,2.8068146315245346e-13,0.0,4.638450054680093e-06,970.3512040789703,True,False,True,True,sin_impulse_logf,NH3,-266532.57315946935,4.446851739225867,1.0,5.0002924506783696e-05,0.0,303.15,0.0,3.100648225243891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335494084146304e-05,4.978383800450099e-05,-9.942957703271916e-13,303.1500000043591,5.430752341151757e-07,3.060290613657797e-05,2.3920170699336165e-21,2.0944796073746477e-23,4.6624329456356853e-23,5.5275032269906876e-12,1.0989258037700876e-31,1.4558164791673406e-11,7.95506005606618e-11,2.0309663361342246e-17,4.9702640361512386e-20,1.0200921320405615e-05
439,5.0003423506783694e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9142560958862305,14207,3.2872834003580816e-05,4910.538782453536,2.8068097788782937e-13,0.0,4.638448885802017e-06,970.3526371763,True,False,True,True,sin_impulse_logf,NH3,-266532.57315946935,4.446851739225867,1.0,5.0003423506783694e-05,0.0,303.15,0.0,3.100647370459583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335491234865275e-05,4.978434168112404e-05,-1.161623857754977e-12,303.1500000050916,5.430578122458377e-07,3.060291042554007e-05,-2.7186340261955876e-19,5.90052027679344e-23,4.77999821615365e-23,5.727955794333464e-12,-1.1717031946521253e-29,1.455611728517143e-11,7.954787563617532e-11,1.4591965940266567e-17,1.0323022673686034e-19,1.0200922651882077e-05
439,5.0002924506783696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.506997585296631,14038,3.2872792577300516e-05,4910.564591105213,2.806807703513258e-13,0.0,4.638439123817913e-06,970.3513124732797,True,False,True,True,sin_impulse_logf,NH3,-266532.37050946936,4.446851739225867,1.0,5.0002924506783696e-05,0.0,303.15,0.0,3.100648225243891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335494084146304e-05,4.978383900996784e-05,-8.823627707910729e-13,303.1500000038634,5.430738607472882e-07,3.060290689418749e-05,6.832629800032462e-22,1.1705065041699579e-23,5.322584888496715e-23,6.207932496635936e-12,3.1608963515418556e-32,1.4557262538929287e-11,7.955102110524046e-11,2.0310526940784397e-17,3.87219832795843e-20,1.0200921232818105e-05
439,5.0002924506783696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5769224166870117,13869,3.28726630328451e-05,4910.551709556385,2.8067717361465e-13,0.0,4.638386563629655e-06,970.3527514195897,True,False,True,True,sin_impulse_logf,NH3,-266532.57315946935,4.446853739225867,1.0,5.0002924506783696e-05,0.0,303.15,0.0,3.100648225243891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335494084146304e-05,4.9783841450714507e-05,-1.117677588954419e-12,303.1500000049231,5.430668217437138e-07,3.060291221897546e-05,-4.261771091855335e-22,2.5119044539375463e-23,5.020792211538324e-23,5.976058312813364e-12,-1.897638076212453e-32,1.455688718001025e-11,7.954926241032329e-11,1.9979051409971696e-17,1.8029729472681763e-20,1.0200923124688893e-05
439,4.9473822340002976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.437138795852661,14080,3.298947005533104e-05,4958.813705297043,2.846156049173322e-13,0.0,4.71458720026851e-06,972.6459015326737,True,False,True,True,sin_impulse_logf,NH3,-266548.82552921824,4.444562035955881,1.0,4.9473822340002976e-05,0.0,303.15,0.0,3.101564276575167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033854758858389e-05,4.924688432814179e-05,-9.330168073818448e-13,303.1500000040476,5.688972313856279e-07,3.059291675122762e-05,1.3002574779768062e-17,4.179433508980357e-23,4.9103545109148455e-23,6.154544397504502e-12,5.79781091453366e-28,1.623856841290419e-11,8.541448398966163e-11,6.3380436647039705e-15,9.413116414916368e-20,1.019758771548211e-05
439,4.973837342339333e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.722154378890991,14098,3.293102954642889e-05,4934.686474207211,2.8302993270087193e-13,0.0,4.676194908170504e-06,970.1302190104385,True,False,True,True,sin_impulse_logf,NH3,-266540.6993443438,4.445706887590874,1.0,4.973837342339333e-05,0.0,303.15,0.0,3.1011038147384664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337012715794888e-05,4.9515095023334934e-05,-1.1843449173999592e-12,303.1500000051667,5.565842443924818e-07,3.0597441995459674e-05,6.121748608079799e-22,2.729189078686016e-23,4.986021135283006e-23,6.153720580230235e-12,2.730702326442606e-32,1.5424423969904838e-11,8.255870196106366e-11,2.1079842360530504e-17,4.625508296802031e-20,1.019909783411994e-05
439,4.973887242339333e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.657784938812256,14375,3.293106575145813e-05,4934.657954352333,2.8303031539083674e-13,0.0,4.676193282940678e-06,970.1285701092486,True,False,True,True,sin_impulse_logf,NH3,-266540.6993443438,4.445706887590874,1.0,4.973887242339333e-05,0.0,303.15,0.0,3.1011029508370775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033700983612359e-05,4.951559644173582e-05,-8.863028549982708e-13,303.1500000038631,5.565680884009429e-07,3.0597445447482576e-05,1.6559070092769868e-19,-1.0573928097215599e-20,4.8655480332945436e-23,5.906351040872515e-12,1.7093547716387987e-29,1.5423057676826788e-11,8.255555334491752e-11,4.3444837660442464e-17,-1.5794502529523418e-17,1.0199099110504302e-05
439,4.973837342339333e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.266845941543579,14267,3.293102429101527e-05,4934.683961130383,2.8302930672112006e-13,0.0,4.6761837991931316e-06,970.1300599708334,True,False,True,True,sin_impulse_logf,NH3,-266540.4966943438,4.445706887590874,1.0,4.973837342339333e-05,0.0,303.15,0.0,3.1011038147384664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337012715794888e-05,4.9515094958365894e-05,-8.91468067350528e-13,303.1500000038867,5.565830155811782e-07,3.059744314643337e-05,-1.8823841818672905e-18,5.5144129383321335e-19,4.554902014193281e-23,5.5445630698151335e-12,5.571400602272437e-28,1.542507319013023e-11,8.255909231321418e-11,-2.242594666766379e-15,8.040195023384047e-16,1.0199098522917796e-05
439,4.973837342339333e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7683238983154297,14114,3.293089438840549e-05,4934.671014891872,2.830261474838206e-13,0.0,4.6761306985536506e-06,970.1298724199349,True,False,True,True,sin_impulse_logf,NH3,-266540.6993443438,4.445708887590874,1.0,4.973837342339333e-05,0.0,303.15,0.0,3.1011038147384664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337012715794888e-05,4.951509683434082e-05,-9.450315306366526e-13,303.150000004124,5.565767396143973e-07,3.059744772061334e-05,1.5061088617989205e-22,2.9670825677967055e-23,4.773397520176553e-23,5.814921797706798e-12,6.602276609379907e-33,1.5424020176341534e-11,8.255665031155331e-11,2.105882897572532e-17,6.002628983713703e-20,1.0199099913064039e-05
439,5.011819221534991e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.687004327774048,14273,3.293662462828711e-05,4910.329897141073,2.823195953435754e-13,0.0,4.6640729828817795e-06,970.0499798653254,True,False,True,True,sin_impulse_logf,NH3,-266525.82174586056,4.446026871127534,1.0,5.011819221534991e-05,0.0,303.15,0.0,3.100451224440297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033483741480099e-05,4.9898830258467746e-05,-8.005892529745262e-13,303.1500000035127,5.424769865440056e-07,3.060137208674458e-05,4.409723859448794e-19,1.5842463559457974e-22,5.036156210682598e-23,5.870629360909806e-12,1.9533172442906665e-29,1.453878314698897e-11,7.952412810258971e-11,1.9854969462538703e-17,2.4629252824308947e-19,1.0200409818595091e-05
439,5.011819221534991e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.630955934524536,14273,3.293662462828711e-05,4910.329897141073,2.823195953435754e-13,0.0,4.6640729828817795e-06,970.0499798653254,True,False,True,True,sin_impulse_logf,NH3,-266525.82174586056,4.446026871127534,1.0,5.011819221534991e-05,0.0,303.15,0.0,3.100451224440297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033483741480099e-05,4.9898830258467746e-05,-8.005892529745262e-13,303.1500000035127,5.424769865440056e-07,3.060137208674458e-05,4.409723859448794e-19,1.5842463559457974e-22,5.036156210682598e-23,5.870629360909806e-12,1.9533172442906665e-29,1.453878314698897e-11,7.952412810258971e-11,1.9854969462538703e-17,2.4629252824308947e-19,1.0200409818595091e-05
439,5.011869121534991e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.853795051574707,14307,3.293666086811182e-05,4910.301528713907,2.8231914180320424e-13,0.0,4.6640718135441205e-06,970.0512950290348,True,False,True,True,sin_impulse_logf,NH3,-266525.82174586056,4.446026871127534,1.0,5.011869121534991e-05,0.0,303.15,0.0,3.100450373583314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334834578611045e-05,4.9899334196791434e-05,-1.094002134911587e-12,303.1500000048072,5.424596796721311e-07,3.0601376391741655e-05,7.4807045038533335e-22,2.754235949823655e-23,4.957706396473475e-23,5.891710634935127e-12,3.3366583198387495e-32,1.4537611039469582e-11,7.952063530443892e-11,2.031671150330441e-17,5.1317144151026924e-20,1.020041124519041e-05
439,5.011819221534991e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.438098192214966,14123,3.2936619476030806e-05,4910.327257122929,2.823188969641854e-13,0.0,4.664061968236321e-06,970.0500886328692,True,False,True,True,sin_impulse_logf,NH3,-266525.6190958606,4.446026871127534,1.0,5.011819221534991e-05,0.0,303.15,0.0,3.100451224440297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033483741480099e-05,4.989883099322925e-05,-8.823535970143461e-13,303.1500000038742,5.424756206443936e-07,3.060137310239695e-05,-2.2089395454375927e-20,3.251261891416148e-22,4.998640441319419e-23,5.859827869259277e-12,-9.615958301924975e-31,1.4539015175980665e-11,7.952342415871091e-11,2.226149750215123e-17,4.475256996846133e-19,1.020041016281931e-05
439,5.011819221534991e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.16689395904541,13996,3.2936489636545594e-05,4910.314366385836,2.8231531316384387e-13,0.0,4.664009141413017e-06,970.0514154855999,True,False,True,True,sin_impulse_logf,NH3,-266525.82174586056,4.446028871127535,1.0,5.011819221534991e-05,0.0,303.15,0.0,3.100451224440297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033483741480099e-05,4.989883448541393e-05,-9.8068934590416e-13,303.15000000429035,5.424686204793168e-07,3.060137840380238e-05,4.798340486605736e-22,2.6096973364242017e-23,4.71018186474005e-23,5.567026848056144e-12,2.1407032760512773e-32,1.4538329120474637e-11,7.95219787730716e-11,2.0311094992736536e-17,5.400866249872047e-20,1.0200412077308092e-05
439,4.985526455414655e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7558350563049316,14283,3.2995511759890404e-05,4934.381464341583,2.8467581810598624e-13,0.0,4.7022142948562e-06,969.8881122101369,True,False,True,True,sin_impulse_logf,NH3,-266534.65258784924,4.444876533123347,1.0,4.985526455414655e-05,0.0,303.15,0.0,3.100901917631001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033633972543667e-05,4.9631729312152235e-05,-4.091121707671477e-13,303.1500000017845,5.558834516457936e-07,3.059593578729242e-05,-1.1630070746308309e-17,2.3530823808317835e-23,3.163430715212006e-23,3.749825788123657e-12,-5.187335662310165e-28,1.5400233868620874e-11,8.25148390576421e-11,2.1067891870556837e-17,5.536663495881561e-20,1.0198596996671143e-05
