ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
807,8.096897979161536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.022881746292114,13739,5.6871737203076245e-05,4796.44528365768,8.756629005804814e-13,0.0,1.3577854228133783e-05,910.4665355240937,True,False,True,True,sin_impulse_logf,NH3,-216503.54200186525,4.182500736573103,1.0,8.096897979161536e-05,0.0,303.15,0.0,3.067889804777484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226299349258277e-05,8.070674165479705e-05,-4.756113467591111e-12,303.15000001558104,3.9766640099455666e-07,3.038233909865256e-05,-5.153447424100435e-14,2.305897931898233e-19,5.746857043609561e-23,5.606856278952932e-12,-2.2674171980655483e-24,5.070808174928701e-12,6.294982790723945e-11,-1.117294336567627e-12,2.1189708523601532e-17,1.0127411133865643e-05
807,8.096947879161535e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5781610012054443,13774,5.687177800619483e-05,4796.427675827934,8.756670195389148e-13,0.0,1.3577881022972517e-05,910.4640496022664,True,False,True,True,sin_impulse_logf,NH3,-216503.54200186525,4.182500736573103,1.0,8.096947879161535e-05,0.0,303.15,0.0,3.06788947878193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226298262606435e-05,8.070724464649445e-05,-2.007247117504271e-12,303.1500000141189,3.976608364280826e-07,3.0382339783723823e-05,3.7566729465684236e-17,-4.642352827254214e-20,6.574561310747093e-23,6.342336653231829e-12,1.6461095544436233e-27,5.067108962623237e-12,6.18367082899858e-11,-1.7722251414361545e-15,-5.326634750932372e-17,1.0127410817239132e-05
807,8.096897979161536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7001664638519287,14008,5.68717246733032e-05,4796.441349707386,8.756608756122178e-13,0.0,1.3577808080147288e-05,910.46554650819,True,False,True,True,sin_impulse_logf,NH3,-216503.33935186526,4.182500736573103,1.0,8.096897979161536e-05,0.0,303.15,0.0,3.067889804777484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226299349258277e-05,8.070674359906558e-05,-2.3125344590364354e-12,303.1500000162079,3.976654526520803e-07,3.0382339648663275e-05,2.1016335633918634e-26,3.593857668918731e-23,7.024933702338939e-23,6.725066643485129e-12,1.570232942351522e-31,5.062076785609048e-12,6.043989068947314e-11,1.4009949099278293e-12,-2.4412897685643317e-18,1.012741034572179e-05
807,8.096897979161536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8868422508239746,13734,5.687150605639463e-05,4796.430149583462,8.756549211279243e-13,0.0,1.357769071750809e-05,910.4638678520485,True,False,True,True,sin_impulse_logf,NH3,-216503.54200186525,4.182502736573103,1.0,8.096897979161536e-05,0.0,303.15,0.0,3.067889804777484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226299349258277e-05,8.070674238618587e-05,4.5921049840722e-13,303.15000000677344,3.9766276645989474e-07,3.0382341283212328e-05,-5.36015441581377e-15,-1.2692061287140754e-17,5.65364870177228e-23,5.656818646264873e-12,5.113654827475393e-25,5.084319929792278e-12,6.674996479010903e-11,-4.932300965110927e-12,9.715591912646427e-16,1.0127412482900536e-05
807,8.199500632148322e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.044188022613525,13768,5.6438102483074216e-05,4723.949244221857,8.539218863135674e-13,0.0,1.3245860567879614e-05,910.8184736353478,True,False,True,True,sin_impulse_logf,NH3,-216337.76659462036,4.1869137276968456,1.0,8.199500632148322e-05,0.0,303.15,0.0,3.0672278875866695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022409295862223e-05,8.174565706587057e-05,-1.5285168935095526e-12,303.1500000108718,3.7319470093687214e-07,3.039395090331642e-05,-5.4053708209643564e-20,5.593627190915095e-23,6.442537291057012e-23,5.571116212858654e-12,-2.405656213148901e-30,4.451875609697986e-12,5.590863652196523e-11,1.3815997758237685e-17,1.0322835090379516e-19,1.0131284743927977e-05
807,8.148199305654928e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.112597942352295,13599,5.665425835474576e-05,4760.196257818424,8.675932434740836e-13,0.0,1.3408903906101592e-05,907.5005846393499,True,False,True,True,sin_impulse_logf,NH3,-216420.6542982428,4.184707232134975,1.0,8.148199305654928e-05,0.0,303.15,0.0,3.067556762456051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225189208186834e-05,8.122543855364466e-05,-1.5383414934269435e-12,303.15000001105,3.865016544545066e-07,3.0387325035787218e-05,-8.639640399323164e-22,3.2828217997032357e-23,6.062907279966425e-23,5.528164479961877e-12,-3.8277066239922795e-32,4.790808517077568e-12,5.904234511940538e-11,1.4962382947529598e-17,-1.0325103551546289e-20,1.0129074463061508e-05
807,8.148249205654928e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.710203647613525,13612,5.665429920053364e-05,4760.1787687485,8.675948515589897e-13,0.0,1.3408932233811472e-05,907.500819775474,True,False,True,True,sin_impulse_logf,NH3,-216420.6542982428,4.184707232134975,1.0,8.148249205654928e-05,0.0,303.15,0.0,3.067556440552519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225188135175065e-05,8.122594127590669e-05,-1.5193402799712832e-12,303.1500000107221,3.864951944777267e-07,3.038732665167787e-05,1.2201535470293708e-16,3.403992849989606e-19,5.979543811031928e-23,5.4426225129527884e-12,5.5799989330414225e-27,4.790564822415469e-12,5.903630535286495e-11,4.598470648925714e-15,1.400603326843373e-16,1.0129075044435192e-05
807,8.148199305654928e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.536933898925781,14599,5.6654245827222805e-05,4760.1924074735925,8.675903445701727e-13,0.0,1.3408858637968387e-05,907.5005531863418,True,False,True,True,sin_impulse_logf,NH3,-216420.4516482428,4.184707232134975,1.0,8.148199305654928e-05,0.0,303.15,0.0,3.067556762456051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225189208186834e-05,8.12254409266303e-05,-1.5823049284224511e-12,303.15000001119483,3.8650032915542107e-07,3.038732601056957e-05,2.84880630760815e-19,4.754626326390772e-21,6.110936038794744e-23,5.569638144566108e-12,2.3809777834987287e-28,4.789207220829088e-12,5.89689500222314e-11,1.6525875320508042e-17,7.076396426671797e-14,1.0129074757306373e-05
807,8.148199305654928e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.176986932754517,13807,5.665402833786686e-05,4760.181112854488,8.675829589948289e-13,0.0,1.3408743833289902e-05,907.5005086202697,True,False,True,True,sin_impulse_logf,NH3,-216420.6542982428,4.184709232134975,1.0,8.148199305654928e-05,0.0,303.15,0.0,3.067556762456051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225189208186834e-05,8.122544175069654e-05,-1.5522605314263434e-12,303.1500000109962,3.864970272131629e-07,3.0387328470125742e-05,-4.12409428751624e-21,3.4176706037876264e-23,6.11742841195901e-23,5.57358677371579e-12,-1.8254422737595227e-31,4.790737649660015e-12,5.904097115360882e-11,1.4976836796910346e-17,-3.064958755014218e-21,1.0129075585840122e-05
807,8.074605058190692e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.572896718978882,13646,5.648209164588313e-05,4778.0562531776795,8.593277455815254e-13,0.0,1.328291107809987e-05,907.6203551671441,True,False,True,True,sin_impulse_logf,NH3,-216380.67521643243,4.185660854985679,1.0,8.074605058190692e-05,0.0,303.15,0.0,3.068035846908215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226786156360717e-05,8.048730060955852e-05,-1.5692532451917092e-12,303.15000001100134,3.9344872142158623e-07,3.0386949941000268e-05,-2.167836067437312e-21,1.1306033981502334e-23,5.980460138793441e-23,5.569259745707915e-12,-9.586080613325393e-32,4.934496237115456e-12,6.04254377143744e-11,1.532846047111609e-17,-1.1379266703346332e-19,1.0128948671475986e-05
807,8.11140218192281e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5107619762420654,13595,5.656815009201807e-05,4769.10573635838,8.635847581136488e-13,0.0,1.3345642363428529e-05,907.4115650262074,True,False,True,True,sin_impulse_logf,NH3,-216400.66475733762,4.1851840435603265,1.0,8.11140218192281e-05,0.0,303.15,0.0,3.067795218006274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225984060020913e-05,8.085633627595402e-05,-2.176259822919619e-12,303.1500000144632,3.9000859906597e-07,3.038710099779029e-05,-8.981935607547859e-17,4.955466037813062e-16,6.599406143630622e-23,6.372209372505955e-12,1.9988350211667946e-24,4.871217753204768e-12,6.255424562566389e-11,-2.0231172493739794e-12,-1.0040715925631336e-12,1.0128999596991662e-05
807,8.11145208192281e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6289782524108887,13584,5.656819086247503e-05,4769.088272803555,8.63587257021897e-13,0.0,1.3345670010509036e-05,907.4108191115158,True,False,True,True,sin_impulse_logf,NH3,-216400.66475733762,4.1851840435603265,1.0,8.11145208192281e-05,0.0,303.15,0.0,3.0677948931755166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225982977251723e-05,8.08568388984142e-05,-9.959193677328117e-13,303.1500000094101,3.9000245451986846e-07,3.038710307043016e-05,7.747443370644458e-15,6.329892374160093e-17,5.796381135644616e-23,5.254945868511664e-12,7.969103929698226e-25,4.862547839555002e-12,5.941109138793036e-11,3.0173206399257017e-13,2.671455812007555e-14,1.0129000185258388e-05
807,8.11140218192281e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6176583766937256,13497,5.6568137489931344e-05,4769.101938927485,8.635826342001933e-13,0.0,1.3345597196577856e-05,907.4107256918221,True,False,True,True,sin_impulse_logf,NH3,-216400.46210733763,4.1851840435603265,1.0,8.11140218192281e-05,0.0,303.15,0.0,3.067795218006274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225984060020913e-05,8.085633728411275e-05,-2.0124891371268886e-12,303.15000001418326,3.900076252844527e-07,3.0387102055021046e-05,7.492618971106516e-18,-3.433820172601324e-18,6.717089130347109e-23,6.292794678074361e-12,2.0849901411315186e-28,4.863710285868086e-12,5.973136238679014e-11,9.767680518417327e-15,-1.536562793604676e-15,1.0128999379539532e-05
807,8.11140218192281e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1611223220825195,13357,5.656792036153142e-05,4769.090642708914,8.635754225336084e-13,0.0,1.3345482544657439e-05,907.4105078008973,True,False,True,True,sin_impulse_logf,NH3,-216400.66475733762,4.185186043560327,1.0,8.11140218192281e-05,0.0,303.15,0.0,3.067795218006274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225984060020913e-05,8.085634016309448e-05,-1.5777139931132255e-12,303.1500000111748,3.900043267217091e-07,3.0387104775919686e-05,1.5776880033864538e-16,3.905819441948972e-20,6.055510642270049e-23,5.58510181474639e-12,7.0138434963165e-27,4.863969548157773e-12,5.973048373137589e-11,7.89691973616452e-15,1.3756856472043759e-17,1.0129000640943015e-05
807,8.1302568688939e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8578591346740723,13508,5.645543925410923e-05,4752.743704972865,8.575762740702268e-13,0.0,1.3252076849512625e-05,907.3628305993248,True,False,True,True,sin_impulse_logf,NH3,-216314.50365123703,4.186255136709651,1.0,8.1302568688939e-05,0.0,303.15,0.0,3.067672764770632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225575882568774e-05,8.104786799921497e-05,-1.8354860823975518e-12,303.1500000129299,3.8455579727715214e-07,3.0389939830493723e-05,-1.0166870037918039e-16,-6.516650506643508e-18,6.522526816646981e-23,5.956161040130717e-12,-5.76151140664735e-27,4.7188536119625195e-12,5.8425410320087e-11,-3.886575625661566e-14,-4.2825417829485775e-15,1.0129946208510935e-05
807,8.1302568688939e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.921128749847412,13508,5.645543925410923e-05,4752.743704972865,8.575762740702268e-13,0.0,1.3252076849512625e-05,907.3628305993248,True,False,True,True,sin_impulse_logf,NH3,-216314.50365123703,4.186255136709651,1.0,8.1302568688939e-05,0.0,303.15,0.0,3.067672764770632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225575882568774e-05,8.104786799921497e-05,-1.8354860823975518e-12,303.1500000129299,3.8455579727715214e-07,3.0389939830493723e-05,-1.0166870037918039e-16,-6.516650506643508e-18,6.522526816646981e-23,5.956161040130717e-12,-5.76151140664735e-27,4.7188536119625195e-12,5.8425410320087e-11,-3.886575625661566e-14,-4.2825417829485775e-15,1.0129946208510935e-05
807,8.1303067688939e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6540870666503906,13638,5.645548025986787e-05,4752.726132949045,8.575772149341117e-13,0.0,1.3252105303487578e-05,907.3637833414906,True,False,True,True,sin_impulse_logf,NH3,-216314.50365123703,4.186255136709651,1.0,8.1303067688939e-05,0.0,303.15,0.0,3.067672441444739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225574804815797e-05,8.104836965972284e-05,-1.5831422042841426e-12,303.1500000111175,3.8454907842750534e-07,3.0389941736439102e-05,4.9248639781060736e-21,3.315050022102725e-23,6.211120673543279e-23,5.608510881656364e-12,2.182110136796324e-31,4.71842216585955e-12,5.838106356053806e-11,1.4828536168294675e-17,8.074496199911541e-20,1.0129947011208502e-05
807,8.1302568688939e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5711753368377686,13774,5.6455426844272636e-05,4752.7399105663235,8.575735178471791e-13,0.0,1.3252032227402716e-05,907.3626915816167,True,False,True,True,sin_impulse_logf,NH3,-216314.30100123704,4.186255136709651,1.0,8.1302568688939e-05,0.0,303.15,0.0,3.067672764770632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225575882568774e-05,8.104786785149286e-05,-1.7266341553080942e-12,303.15000001220324,3.8455456342969883e-07,3.0389940929970983e-05,7.598881337349743e-20,1.486103926339464e-21,6.044538277399263e-23,5.508610058397288e-12,3.2910013126419385e-30,4.718694839880981e-12,5.838194819538397e-11,9.956762091457178e-18,-6.154094027842821e-19,1.0129946791806621e-05
807,8.1302568688939e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4269087314605713,13505,5.645521018537746e-05,4752.728589214475,8.575654801850872e-13,0.0,1.3251918931325858e-05,907.3634385543232,True,False,True,True,sin_impulse_logf,NH3,-216314.50365123703,4.186257136709651,1.0,8.1302568688939e-05,0.0,303.15,0.0,3.067672764770632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225575882568774e-05,8.104787121580154e-05,-1.6332638463872342e-12,303.15000001255936,3.8455091127941225e-07,3.038994345743817e-05,1.8142633874710019e-16,4.1077690248077776e-18,6.570663807770301e-23,5.998462461907417e-12,9.038601468811563e-27,4.718768683393641e-12,5.843241766848303e-11,-5.208345652675311e-14,6.000567795850054e-16,1.0129947398468293e-05
807,8.097639113053554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.670867443084717,13773,5.6523191444570457e-05,4770.146104931292,8.605652777860139e-13,0.0,1.3295653197306742e-05,907.1845716357092,True,False,True,True,sin_impulse_logf,NH3,-216295.17528542003,4.185420918516008,1.0,8.097639113053554e-05,0.0,303.15,0.0,3.0678849633801126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226283211267043e-05,8.071873766040538e-05,-4.445774132936967e-12,303.1500000160817,3.906358751398261e-07,3.038753408743803e-05,-3.5858507083488137e-14,4.192804950186431e-17,6.646176854472115e-23,6.073558804508864e-12,-8.145622732052568e-24,4.857046254255429e-12,5.86720287785315e-11,1.0867301060112861e-12,3.338429607497417e-14,1.0129143284610535e-05
807,8.097639113053554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.618177652359009,13773,5.6523191444570457e-05,4770.146104931292,8.605652777860139e-13,0.0,1.3295653197306742e-05,907.1845716357092,True,False,True,True,sin_impulse_logf,NH3,-216295.17528542003,4.185420918516008,1.0,8.097639113053554e-05,0.0,303.15,0.0,3.0678849633801126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226283211267043e-05,8.071873766040538e-05,-4.445774132936967e-12,303.1500000160817,3.906358751398261e-07,3.038753408743803e-05,-3.5858507083488137e-14,4.192804950186431e-17,6.646176854472115e-23,6.073558804508864e-12,-8.145622732052568e-24,4.857046254255429e-12,5.86720287785315e-11,1.0867301060112861e-12,3.338429607497417e-14,1.0129143284610535e-05
807,8.097689013053554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3949666023254395,13463,5.652323233116707e-05,4770.128519727036,8.605673535125312e-13,0.0,1.329568081307565e-05,907.1842677317825,True,False,True,True,sin_impulse_logf,NH3,-216295.17528542003,4.185420918516008,1.0,8.097689013053554e-05,0.0,303.15,0.0,3.0678846374442306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226282124814101e-05,8.071923986928403e-05,-1.0411514856041856e-12,303.15000001028227,3.906295261724798e-07,3.038753563090246e-05,9.709737795964409e-15,2.019240211268673e-16,5.862461816237035e-23,5.445221560171101e-12,2.3147666319166444e-23,4.859172006972126e-12,5.958693255438426e-11,-4.44098120635325e-14,2.407382188566736e-13,1.0129144278532053e-05
807,8.097639113053554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8970062732696533,13694,5.6523178981337794e-05,4770.142241201319,8.605628665204372e-13,0.0,1.3295608120204884e-05,907.1840378392052,True,False,True,True,sin_impulse_logf,NH3,-216294.97263542004,4.185420918516008,1.0,8.097639113053554e-05,0.0,303.15,0.0,3.0678849633801126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226283211267043e-05,8.071873909203999e-05,-1.553314363739212e-12,303.15000001092716,3.906347598105065e-07,3.0387534947188186e-05,-1.3111207368493045e-18,-4.9837812741316526e-21,5.99833173128239e-23,5.531458792840465e-12,-5.803874070705659e-29,4.860602883730639e-12,5.97869801041422e-11,-5.110324057311015e-17,-9.851740913797063e-19,1.0129144036343517e-05
807,8.097639113053554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.026568651199341,13959,5.652296195464672e-05,4770.130933420808,8.605556557585543e-13,0.0,1.3295493948320365e-05,907.183849084275,True,False,True,True,sin_impulse_logf,NH3,-216295.17528542003,4.185422918516008,1.0,8.097639113053554e-05,0.0,303.15,0.0,3.0678849633801126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226283211267043e-05,8.07187400036475e-05,-1.8823603265941906e-12,303.1500000131914,3.9063147339896654e-07,3.0387537217408815e-05,-1.4243419939792505e-16,-1.9141024298862869e-19,6.44434105995656e-23,6.0197035437848435e-12,-5.79202175160694e-27,4.861087349410679e-12,5.983056833006769e-11,-4.4896254779213946e-14,-1.1657724341267538e-16,1.0129144556956043e-05
807,8.110131802721593e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.538242816925049,13447,5.639152817783225e-05,4755.054221817212,8.538057078875252e-13,0.0,1.318871850314883e-05,907.0126440381896,True,False,True,True,sin_impulse_logf,NH3,-216206.06219943363,4.186611387154116,1.0,8.110131802721593e-05,0.0,303.15,0.0,3.067803489056692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226011630188972e-05,8.084648170535074e-05,-1.506890205036387e-12,303.1500000109238,3.857332440527561e-07,3.039037322294953e-05,-2.791890038349401e-21,2.708687807311838e-23,6.103476506829383e-23,5.521302566067498e-12,-1.2371296279438053e-31,4.727342868999072e-12,5.853350531772884e-11,1.7929286447541215e-17,9.097665847883366e-19,1.0130090804452234e-05
807,8.110131802721593e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4035651683807373,13447,5.639152817783225e-05,4755.054221817212,8.538057078875252e-13,0.0,1.318871850314883e-05,907.0126440381896,True,False,True,True,sin_impulse_logf,NH3,-216206.06219943363,4.186611387154116,1.0,8.110131802721593e-05,0.0,303.15,0.0,3.067803489056692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226011630188972e-05,8.084648170535074e-05,-1.506890205036387e-12,303.1500000109238,3.857332440527561e-07,3.039037322294953e-05,-2.791890038349401e-21,2.708687807311838e-23,6.103476506829383e-23,5.521302566067498e-12,-1.2371296279438053e-31,4.727342868999072e-12,5.853350531772884e-11,1.7929286447541215e-17,9.097665847883366e-19,1.0130090804452234e-05
807,8.110181702721592e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.389908790588379,13439,5.639156894130548e-05,4755.036683052305,8.538067709377954e-13,0.0,1.3188746586529495e-05,907.0134460866103,True,False,True,True,sin_impulse_logf,NH3,-216206.06219943363,4.186611387154116,1.0,8.110181702721592e-05,0.0,303.15,0.0,3.0678031641241636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226010547080546e-05,8.084698324132213e-05,-1.5367462572643653e-12,303.1500000107835,3.8572654564129787e-07,3.039037497400322e-05,7.223632587144703e-21,-6.189951572348075e-22,6.071233444107245e-23,5.4896639552602945e-12,3.2425895710045414e-31,4.727003704273349e-12,5.853221187794034e-11,1.615100618632168e-17,5.435424990633276e-18,1.0130091404714297e-05
807,8.110131802721593e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.46683669090271,13636,5.639151577598342e-05,4755.050387889977,8.538029950696268e-13,0.0,1.318867389180607e-05,907.0124579063839,True,False,True,True,sin_impulse_logf,NH3,-216205.85954943363,4.186611387154116,1.0,8.110131802721593e-05,0.0,303.15,0.0,3.067803489056692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226011630188972e-05,8.084648198741045e-05,-1.5603880075225294e-12,303.1500000110377,3.857320144157607e-07,3.039037413122613e-05,-5.160870056866137e-22,3.538152970725623e-23,6.13874309832899e-23,5.556870742232012e-12,-2.288959898959841e-32,4.7271215931525725e-12,5.853328626810879e-11,1.4834008496672523e-17,-1.265567849768627e-20,1.0130091089613203e-05
807,8.110131802721593e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.683734655380249,13636,5.639129932413948e-05,4755.03908235842,8.537950952426966e-13,0.0,1.31885611042961e-05,907.0130934296753,True,False,True,True,sin_impulse_logf,NH3,-216206.06219943363,4.186613387154116,1.0,8.110131802721593e-05,0.0,303.15,0.0,3.067803489056692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226011630188972e-05,8.084648540198647e-05,-1.5675537652796912e-12,303.1500000110402,3.8572839654957335e-07,3.0390376824602174e-05,3.8087409775630724e-21,3.0538344347480434e-23,6.133522117709967e-23,5.552476391173981e-12,1.6873672630856154e-31,4.727193064076704e-12,5.85322552591438e-11,1.6057123085584635e-17,1.1870649140426184e-19,1.0130091990093202e-05
807,8.076798407324988e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.026848554611206,13592,5.644801957286069e-05,4771.845135068597,8.560772641702938e-13,0.0,1.3222343914755769e-05,906.9122792872429,True,False,True,True,sin_impulse_logf,NH3,-216174.6465635394,4.185862815564115,1.0,8.076798407324988e-05,0.0,303.15,0.0,3.068021442401987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226738141339957e-05,8.051035558475106e-05,-1.6063749722851773e-12,303.150000011279,3.9162383823606666e-07,3.0388166425531465e-05,1.0774114620647908e-17,-4.8673446290276725e-20,6.123987008609117e-23,5.6647684659281166e-12,4.760414167901918e-28,4.862190532878301e-12,5.987793220490312e-11,8.916714606320534e-16,-9.872133745003465e-18,1.0129354415844028e-05
807,8.076798407324988e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7632925510406494,13592,5.644801957286069e-05,4771.845135068597,8.560772641702938e-13,0.0,1.3222343914755769e-05,906.9122792872429,True,False,True,True,sin_impulse_logf,NH3,-216174.6465635394,4.185862815564115,1.0,8.076798407324988e-05,0.0,303.15,0.0,3.068021442401987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226738141339957e-05,8.051035558475106e-05,-1.6063749722851773e-12,303.150000011279,3.9162383823606666e-07,3.0388166425531465e-05,1.0774114620647908e-17,-4.8673446290276725e-20,6.123987008609117e-23,5.6647684659281166e-12,4.760414167901918e-28,4.862190532878301e-12,5.987793220490312e-11,8.916714606320534e-16,-9.872133745003465e-18,1.0129354415844028e-05
