ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
389,7.758956546455053e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.146802663803101,14984,4.7489837902925604e-05,4877.902745218627,8.177922353083652e-13,0.0,1.3750329224525404e-05,987.2790243657942,True,False,True,True,sin_impulse_logf,NH3,-269679.2842595561,4.292200345920898,1.0,7.758956546455053e-05,0.0,303.15,0.0,3.070193741754218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233979139180727e-05,7.732294425822717e-05,-1.2808358865663129e-12,303.1500000087655,4.223079196958007e-07,3.0387080536461125e-05,4.154642192435674e-22,5.896580103800632e-23,5.331132424217202e-23,5.166729551411159e-12,1.8255459699202917e-32,6.983176168937715e-12,6.381096842658998e-11,1.5782694576336537e-17,6.469090819393766e-19,1.0128990028901608e-05
389,8.20254213321734e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0134196281433105,14986,4.615847592021898e-05,4552.775537499896,6.493835884269601e-13,0.0,1.2393820132139043e-05,1120.6594988834156,True,False,True,True,sin_impulse_logf,NH3,-269388.6952969822,4.309538560039213,1.0,8.20254213321734e-05,0.0,303.15,0.0,3.067208518763208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022402839587736e-05,8.183609213586276e-05,-1.0980217844060893e-12,303.15000000781384,2.8286424297710366e-07,3.0461129890199818e-05,1.625793722103452e-17,2.6499967099932335e-19,8.920392318415017e-23,4.767551463208225e-12,8.924707871458839e-28,2.146094308419807e-12,3.273646019541637e-11,5.145011670882168e-16,1.254954768932363e-16,1.0153690495605198e-05
389,7.980749339836197e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1014745235443115,15018,4.68153360593523e-05,4715.691617795269,7.859305696970662e-13,0.0,1.3025131784477045e-05,973.123007810604,True,False,True,True,sin_impulse_logf,NH3,-269533.98977826914,4.300868452980056,1.0,7.980749339836197e-05,0.0,303.15,0.0,3.068659649132202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228865497107339e-05,7.956532933083092e-05,-1.1903709158241416e-12,303.15000000824324,3.7249802808916713e-07,3.040883351691653e-05,-2.67304924304876e-18,1.556098433317165e-23,6.331146743450155e-23,4.918835191210933e-12,1.429299364054056e-26,4.557767900592794e-12,5.0156130994645764e-11,8.497763106412252e-18,-3.0649246418243967e-13,1.0136248986555566e-05
389,7.980799239836196e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.440649032592773,14981,4.6815371678117996e-05,4715.671801722237,7.859262939522737e-13,0.0,1.302514618601862e-05,973.1293779404117,True,False,True,True,sin_impulse_logf,NH3,-269533.98977826914,4.300868452980056,1.0,7.980799239836196e-05,0.0,303.15,0.0,3.068659313578812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022886437859604e-05,7.956583238185148e-05,-1.2052264500711186e-12,303.15000000834243,3.72488936348307e-07,3.0408836957089776e-05,1.1917063021869314e-19,2.600737454474844e-21,6.345486528240549e-23,4.915613849794259e-12,5.271384150447387e-30,4.556270087030285e-12,4.98908503114134e-11,2.2811688352966077e-17,3.600843939526777e-18,1.0136250063690233e-05
389,7.980749339836197e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.026179075241089,15056,4.681532924587489e-05,4715.689026338176,7.859283724383595e-13,0.0,1.3025104902403202e-05,973.1237200214233,True,False,True,True,sin_impulse_logf,NH3,-269533.78712826915,4.300868452980056,1.0,7.980749339836197e-05,0.0,303.15,0.0,3.068659649132202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228865497107339e-05,7.95653297911654e-05,-1.1353203105115487e-12,303.150000007867,3.724969802155988e-07,3.0408834320422683e-05,1.1711443187771556e-18,6.263179646271444e-23,6.384311081947424e-23,4.923315395427304e-12,5.193104163426446e-29,4.5565555626613454e-12,4.98928099119287e-11,1.2507077994045747e-17,6.390682744480992e-20,1.0136249179884779e-05
389,7.980749339836197e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.156238555908203,15054,4.681514699183573e-05,4715.6749402193245,7.859160676554348e-13,0.0,1.3024965293883979e-05,973.1285253317924,True,False,True,True,sin_impulse_logf,NH3,-269533.98977826914,4.300870452980056,1.0,7.980749339836197e-05,0.0,303.15,0.0,3.068659649132202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228865497107339e-05,7.956533417447812e-05,-1.1896417872741425e-12,303.1500000082414,3.724910867037925e-07,3.0408838726947975e-05,-1.6138627816717598e-17,1.1656234999727834e-20,6.300467360720233e-23,4.8781600920741666e-12,-7.174730187811703e-28,4.556655933495007e-12,4.990388849208112e-11,-1.2710362898416699e-14,1.1229290114774411e-17,1.0136250674203282e-05
389,7.745846552483835e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.97305703163147,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269640.64835382166,4.292713648783514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,7.745896452483835e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.10713791847229,15179,4.7429649726735124e-05,4878.433545852246,8.146992695201279e-13,0.0,1.3696248151223966e-05,987.1293966963851,True,False,True,True,sin_impulse_logf,NH3,-269640.64835382166,4.292713648783514,1.0,7.745896452483835e-05,0.0,303.15,0.0,3.070286814480629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234289381602098e-05,7.719245855378713e-05,-1.2794417704420184e-12,303.1500000086118,4.2284782179147996e-07,3.0387611874779243e-05,7.887754060061229e-22,2.5172843012842624e-23,5.285218846717279e-23,5.129771633293955e-12,3.496018597522455e-32,7.031812326846616e-12,6.396757982139214e-11,1.034152411650682e-17,2.0219904855331256e-19,1.0129167065639367e-05
389,7.745796652483835e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8830678462982178,15041,4.742957853878538e-05,4878.473589621112,8.146851779558576e-13,0.0,1.369623331358999e-05,987.1454016077586,True,False,True,True,sin_impulse_logf,NH3,-269640.64835382166,4.292713648783514,1.0,7.745796652483835e-05,0.0,303.15,0.0,3.0702875269134255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234291756378084e-05,7.719145827884605e-05,-1.2663979984613075e-12,303.15000000830446,4.228569461181597e-07,3.038761227586508e-05,2.8274174139109193e-17,6.491886614195882e-20,5.1783008003121726e-23,5.008730568643043e-12,1.2706440235424534e-27,7.0320228017258035e-12,6.388724596883809e-11,8.412165835916656e-14,4.1456498185329316e-17,1.0129167243854927e-05
389,7.745846552483835e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.276771783828735,14780,4.742960694134755e-05,4878.450958363902,8.146915732613813e-13,0.0,1.369621105148952e-05,987.1360480335773,True,False,True,True,sin_impulse_logf,NH3,-269640.44570382166,4.292713648783514,1.0,7.745846552483835e-05,0.0,303.15,0.0,3.070287170694732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234290568982441e-05,7.719195889941498e-05,-1.201860169596088e-12,303.15000000807845,4.228520383612461e-07,3.03876122719682e-05,-4.8926795885576194e-20,-2.8393050275024536e-23,5.402737322305385e-23,5.212483863370322e-12,-2.1665426819829307e-30,7.0321746882815946e-12,6.396914582886448e-11,8.434835416546055e-18,-4.6682977386641387e-20,1.0129167155777612e-05
389,7.745846552483835e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.443187713623047,14935,4.74296211995603e-05,4878.456068688304,8.14692887050893e-13,0.0,1.3696270430583237e-05,987.1387358205523,True,False,True,True,sin_impulse_logf,NH3,-269640.85100382165,4.292713648783514,1.0,7.745846552483835e-05,0.0,303.15,0.0,3.070287170694732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234290568982441e-05,7.719195823570671e-05,-1.1822695705690587e-12,303.1500000079392,4.22852731168981e-07,3.0387611845707256e-05,6.437402296534857e-20,2.2651890588961797e-23,5.1484423525583133e-23,4.976507448553715e-12,2.8610715258045653e-30,7.032387297229246e-12,6.396909604804208e-11,1.622695288500531e-17,3.807822907926481e-20,1.012916713162739e-05
389,7.745846552483835e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.147932291030884,14965,4.7429421278662186e-05,4878.436918248384,8.14687847050151e-13,0.0,1.3696060063126111e-05,987.1296806530614,True,False,True,True,sin_impulse_logf,NH3,-269640.64835382166,4.292715648783514,1.0,7.745846552483835e-05,0.0,303.15,0.0,3.070287170694732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234290568982441e-05,7.719195941838197e-05,-1.3063163199054462e-12,303.1500000087962,4.22850095805061e-07,3.038761373622436e-05,2.3346361360028285e-21,7.071186490270552e-23,5.335863794359852e-23,5.1843439548790905e-12,1.0327427560696627e-31,7.032315665926901e-12,6.396789890247096e-11,1.6910638569155652e-17,1.0773417766036949e-18,1.0129167658502759e-05
389,7.745846552483835e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.934838771820068,14915,4.742980683242855e-05,4878.469834885027,8.146965642714408e-13,0.0,1.369642138196799e-05,987.1451598157339,True,False,True,True,sin_impulse_logf,NH3,-269640.64835382166,4.292711648783514,1.0,7.745846552483835e-05,0.0,303.15,0.0,3.070287170694732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234290568982441e-05,7.719195645145227e-05,-1.2064903552711095e-12,303.15000000817514,4.2285466909110475e-07,3.0387610395510445e-05,4.621410668021705e-22,2.7987807717245846e-23,5.163410982353333e-23,4.998249456980466e-12,2.047329519583604e-32,7.0324231282264925e-12,6.397016770448633e-11,1.6233768918651725e-17,3.64006487564594e-20,1.0129166636809802e-05
389,7.968411081912871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.136367321014404,14999,4.676031526259326e-05,4716.101532729463,7.830756189892809e-13,0.0,1.2976321876725196e-05,973.010895624594,True,False,True,True,sin_impulse_logf,NH3,-269488.8582045546,4.301341041800584,1.0,7.968411081912871e-05,0.0,303.15,0.0,3.0687427469433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229142489811e-05,7.944208176129358e-05,-8.778840905125375e-13,303.1500000060741,3.7287498120269524e-07,3.0409386168760522e-05,1.2565172061229063e-17,4.3269586014197495e-22,5.507873126940833e-23,4.195572341760673e-12,5.570026089600119e-28,4.58727119313436e-12,5.0009950630970167e-11,-1.173447788874577e-16,3.1168919686869674e-19,1.0136433424481771e-05
389,7.968411081912871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.397972822189331,14999,4.676031526259326e-05,4716.101532729463,7.830756189892809e-13,0.0,1.2976321876725196e-05,973.010895624594,True,False,True,True,sin_impulse_logf,NH3,-269488.8582045546,4.301341041800584,1.0,7.968411081912871e-05,0.0,303.15,0.0,3.0687427469433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229142489811e-05,7.944208176129358e-05,-8.778840905125375e-13,303.1500000060741,3.7287498120269524e-07,3.0409386168760522e-05,1.2565172061229063e-17,4.3269586014197495e-22,5.507873126940833e-23,4.195572341760673e-12,5.570026089600119e-28,4.58727119313436e-12,5.0009950630970167e-11,-1.173447788874577e-16,3.1168919686869674e-19,1.0136433424481771e-05
389,7.968460981912871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.144740343093872,15040,4.676035114913057e-05,4716.081586493005,7.830713569855246e-13,0.0,1.2976336138325305e-05,973.0172607991989,True,False,True,True,sin_impulse_logf,NH3,-269488.8582045546,4.301341041800584,1.0,7.968460981912871e-05,0.0,303.15,0.0,3.068742410349971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229141367833236e-05,7.944258536974232e-05,-1.1281000672139374e-12,303.15000000782936,3.728658605876514e-07,3.040938931752525e-05,1.033673164335085e-18,4.6185551029346744e-23,6.373469424420725e-23,4.923806312721131e-12,4.5827564504241946e-29,4.58690461144101e-12,5.0007739527281393e-11,1.2626113228768036e-17,4.9338203073407437e-20,1.0136434111092398e-05
389,7.968411081912871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.538074970245361,15043,4.676030838103548e-05,4716.099090467987,7.830734118083767e-13,0.0,1.2976295014419661e-05,973.0116239286073,True,False,True,True,sin_impulse_logf,NH3,-269488.6555545546,4.301341041800584,1.0,7.968411081912871e-05,0.0,303.15,0.0,3.0687427469433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229142489811e-05,7.944208172674035e-05,-1.2232762845874703e-12,303.15000000844776,3.728739307019285e-07,3.0409386669110487e-05,-1.5238395705306972e-20,1.819937863824204e-23,6.387210959286884e-23,4.962526487996774e-12,-6.753006087650502e-31,4.5872809148088064e-12,5.000963922175489e-11,1.267876120632131e-17,2.28990007064631e-20,1.0136433207851803e-05
389,7.968411081912871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.019028902053833,15129,4.6760126617628484e-05,4716.084918221798,7.830611591946614e-13,0.0,1.2976155931465642e-05,973.0164195822466,True,False,True,True,sin_impulse_logf,NH3,-269488.8582045546,4.3013430418005845,1.0,7.968411081912871e-05,0.0,303.15,0.0,3.0687427469433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229142489811e-05,7.944208613834533e-05,-7.553214719999143e-13,303.15000000529557,3.7286803428956334e-07,3.0409391456417994e-05,2.6008491699248967e-17,1.7102965659260524e-22,5.1714669049487737e-23,3.910901102630845e-12,1.1527842630060439e-27,4.587217092473142e-12,5.000810093465674e-11,3.5765466760240586e-17,1.9283401039885267e-20,1.0136435330213163e-05
389,7.733742104024609e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.383852958679199,14961,4.7374688517158256e-05,4878.954455992722,8.118339960327647e-13,0.0,1.364627192348624e-05,986.9987066810642,True,False,True,True,sin_impulse_logf,NH3,-269597.90311078925,4.293178501496892,1.0,7.733742104024609e-05,0.0,303.15,0.0,3.070373714815783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234579049385942e-05,7.707102087460297e-05,-1.291197461531827e-12,303.15000000867707,4.2335558111773516e-07,3.0388105266882848e-05,-2.3143712284740693e-20,4.4858052318623123e-23,5.1635939800738834e-23,5.036734422796101e-12,-9.257812175527635e-31,7.078274496144304e-12,6.411740995626081e-11,1.6434770705025302e-17,6.369075041639787e-20,1.0129331485786266e-05
389,7.85107659296874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0031116008758545,14716,4.706551884711386e-05,4797.568341820636,8.094917071165827e-13,0.0,1.3299869816005466e-05,964.7277749884929,True,False,True,True,sin_impulse_logf,NH3,-269543.38065767195,4.297259771648738,1.0,7.85107659296874e-05,0.0,303.15,0.0,3.06954604345661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231820144855367e-05,7.825301521479943e-05,-1.1260721671405098e-12,303.1500000076795,4.032928782182251e-07,3.039476128650602e-05,-1.9636646622279396e-18,-3.2345690445583476e-23,5.59871266277386e-23,4.90519359974042e-12,-8.686243866812037e-29,5.887011569641812e-12,5.758006867160796e-11,-5.1204132870357016e-18,-1.5957071178883097e-20,1.0131553890536886e-05
389,7.85112649296874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.728030204772949,14919,4.70655545593605e-05,4797.548420083831,8.094938209568717e-13,0.0,1.3299880666944408e-05,964.7260428725591,True,False,True,True,sin_impulse_logf,NH3,-269543.38065767195,4.297259771648738,1.0,7.85112649296874e-05,0.0,303.15,0.0,3.0695456967273466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231818989091154e-05,7.825351636452851e-05,-1.1987291327445354e-12,303.15000000814496,4.032861830910953e-07,3.0394762796278738e-05,8.786714536343517e-22,3.0393020294303474e-23,5.59802109969815e-23,4.9243534462806075e-12,3.892849231106975e-32,5.886571702649752e-12,5.7578233983984786e-11,1.4611091219411286e-17,2.769217890153724e-20,1.0131554385265615e-05
389,7.85107659296874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.147921800613403,14985,4.706551192253841e-05,4797.565678669417,8.094903810720233e-13,0.0,1.3299841598813682e-05,964.7273085475133,True,False,True,True,sin_impulse_logf,NH3,-269543.17800767196,4.297259771648738,1.0,7.85107659296874e-05,0.0,303.15,0.0,3.06954604345661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231820144855367e-05,7.825301611098646e-05,-1.1776769535038076e-12,303.1500000080195,4.032922037200683e-07,3.0394761681965876e-05,4.6489210748384426e-20,1.432536286780878e-23,5.917654173880093e-23,5.183117582888575e-12,2.0596487847949763e-30,5.886746330967169e-12,5.758016325315449e-11,2.117518610501288e-17,2.3319559196850033e-20,1.0131553883418814e-05
389,7.85107659296874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.491745471954346,15063,4.706532825762948e-05,4797.551811518541,8.094828804564968e-13,0.0,1.3299696958563305e-05,964.7257558166237,True,False,True,True,sin_impulse_logf,NH3,-269543.38065767195,4.2972617716487385,1.0,7.85107659296874e-05,0.0,303.15,0.0,3.06954604345661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231820144855367e-05,7.825301780032584e-05,-1.2652216339761886e-12,303.1500000086205,4.032884407566831e-07,3.0394764610030002e-05,-3.971473498396974e-19,7.542602954709698e-22,5.498099204239503e-23,4.870559643292616e-12,-1.6306900899355652e-29,5.886562809274265e-12,5.757907485647066e-11,-1.6349935152817854e-17,7.444713655250324e-19,1.013155501634877e-05
389,7.951081054984888e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.892815351486206,14775,4.669025643446821e-05,4717.401012644585,7.796976930626077e-13,0.0,1.2915186779909101e-05,972.6223349913203,True,False,True,True,sin_impulse_logf,NH3,-269434.014010586,4.301932227675671,1.0,7.951081054984888e-05,0.0,303.15,0.0,3.068859899687723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229532998959076e-05,7.926877890200535e-05,-1.037919799693385e-12,303.1500000071895,3.7370691628265867e-07,3.040994061536892e-05,1.028351142864051e-18,-1.890997777618698e-23,6.109380346505592e-23,4.709123300419608e-12,4.639250490005294e-29,4.6399344573035554e-12,5.0237175619133434e-11,1.2694413349022538e-17,-3.889801261285702e-21,1.013661785198698e-05
389,7.901078823976814e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.271226644515991,15040,4.687724326603043e-05,4757.51207321246,7.978624421310174e-13,0.0,1.310437020197941e-05,964.4016124307906,True,False,True,True,sin_impulse_logf,NH3,-269488.69733412896,4.299595999662205,1.0,7.901078823976814e-05,0.0,303.15,0.0,3.069200800430732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230669334769105e-05,7.875995625515e-05,-1.1801849690931077e-12,303.15000000809744,3.8987286894546173e-07,3.0401304989806047e-05,2.742068890117593e-18,5.174100961987688e-22,5.97877150317365e-23,4.966050023393217e-12,1.217911878449587e-28,5.2744970072894416e-12,5.4040313049841756e-11,3.209218055180322e-16,5.179765791480034e-19,1.0133737068374389e-05
389,7.901128723976814e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.216538190841675,14810,4.687727896966571e-05,4757.492158000561,7.978615100922132e-13,0.0,1.310438267073995e-05,964.4036566426342,True,False,True,True,sin_impulse_logf,NH3,-269488.69733412896,4.299595999662205,1.0,7.901128723976814e-05,0.0,303.15,0.0,3.069200458076141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230668193587138e-05,7.876045787581944e-05,-1.122481381355998e-12,303.15000000769334,3.898649643325915e-07,3.0401307451669808e-05,4.5167894420635424e-18,1.5594665560114563e-23,6.018466177415082e-23,4.97783687727331e-12,2.0015504729263035e-28,5.273880862747826e-12,5.4038892280438004e-11,1.3707285414455407e-17,2.430951988355713e-20,1.0133737884223371e-05
389,7.901078823976814e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1332995891571045,15083,4.687723633013515e-05,4757.509575817568,7.978606877800233e-13,0.0,1.3104342762297239e-05,964.4017135776215,True,False,True,True,sin_impulse_logf,NH3,-269488.49468412896,4.299595999662205,1.0,7.901078823976814e-05,0.0,303.15,0.0,3.069200800430732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230669334769105e-05,7.875995648304507e-05,-1.1173809259730737e-12,303.1500000076628,3.8987200830326433e-07,3.0401305648168724e-05,2.2235188757130898e-18,-1.4861001348109744e-21,5.960391160602882e-23,4.928304758359477e-12,9.85287645747788e-29,5.274170597036233e-12,5.404063181012272e-11,1.7563058094361426e-16,-1.427102919033657e-18,1.0133737306748546e-05
389,7.901078823976814e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.11280369758606,15104,4.687705349328869e-05,4757.49549441116,7.978509113478803e-13,0.0,1.310420123721921e-05,964.4031153010122,True,False,True,True,sin_impulse_logf,NH3,-269488.69733412896,4.299597999662205,1.0,7.901078823976814e-05,0.0,303.15,0.0,3.069200800430732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230669334769105e-05,7.875995891229119e-05,-1.1511238301116182e-12,303.1500000077569,3.898671950069551e-07,3.0401309199916463e-05,-6.43079665435969e-16,-7.453273814144317e-21,5.953012052954237e-23,4.945785808470063e-12,-2.8413842827493944e-26,5.275278587677137e-12,5.4326028256391516e-11,-2.8780593124517165e-13,-9.650588372491987e-18,1.0133738530742303e-05
389,7.838309760965136e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.096316576004028,14936,4.7008561059210174e-05,4798.123978828622,8.065277427995425e-13,0.0,1.3249274692308145e-05,964.5896324415963,True,False,True,True,sin_impulse_logf,NH3,-269501.3103378905,4.297746429559231,1.0,7.838309760965136e-05,0.0,303.15,0.0,3.069634898615528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232116328718425e-05,7.812545726536009e-05,-1.2415823155791081e-12,303.15000000844327,4.037876062184387e-07,3.0395283764840533e-05,1.5371214561124203e-21,5.406399031894948e-23,5.686898288420289e-23,5.025036144322877e-12,6.789125415395907e-32,5.928464792637017e-12,5.7726442301519274e-11,1.5045477541199755e-17,1.346272497819634e-19,1.0131727903042563e-05
389,7.869694292470974e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9582133293151855,15044,4.694279987013622e-05,4777.8188934597965,8.029885764199787e-13,0.0,1.3176170792830346e-05,963.4953987451329,True,False,True,True,sin_impulse_logf,NH3,-269495.00383600977,4.298671214610717,1.0,7.869694292470974e-05,0.0,303.15,0.0,3.06941698392609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02313899464203e-05,7.844247604252677e-05,-1.1693567314823102e-12,303.15000000798204,3.971612568213736e-07,3.0398038751864903e-05,3.728936235819986e-20,-1.4179565229235373e-23,5.924839471502083e-23,5.057341961107201e-12,1.6395064348946085e-30,5.6041358763666325e-12,5.59149840936719e-11,2.0764556255133068e-17,-1.497354158167816e-21,1.0132647229732776e-05
389,7.869744192470974e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4210309982299805,15376,4.694283556952457e-05,4777.798877280154,8.029892555683973e-13,0.0,1.3176182288872757e-05,963.4954244814363,True,False,True,True,sin_impulse_logf,NH3,-269495.00383600977,4.298671214610717,1.0,7.869744192470974e-05,0.0,303.15,0.0,3.0694166388354275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023138879611809e-05,7.844297901893313e-05,-1.266628729596248e-12,303.1500000086557,3.971539529790197e-07,3.0398040726322603e-05,1.4893640903489145e-21,3.361516446085952e-23,5.890924146267753e-23,5.065479897455352e-12,6.596773707569844e-32,5.603457810267569e-12,5.5913435154216816e-11,1.419971955525917e-17,2.973595480688675e-20,1.0132647884821352e-05
