ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
205,7.484258818503247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.982736110687256,14704,4.5565349031857224e-05,4813.008473634835,7.263386123371411e-13,0.0,1.1875602088418077e-05,960.033309579184,True,False,True,True,sin_impulse_logf,NH3,-266919.1608444202,4.30947557211426,1.0,7.484258818503247e-05,0.0,303.15,0.0,3.072219810097317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240732700324389e-05,7.458820282384771e-05,-1.204372998669109e-12,303.1500000078406,4.178689418381403e-07,3.0410719295162083e-05,9.738688080836899e-22,5.1527588028578355e-23,5.511336599514969e-23,5.18924753041063e-12,4.2610298817653887e-32,7.2532892966343334e-12,6.207099734469673e-11,1.573976051639629e-17,5.3002849423806406e-20,1.0136870383824876e-05
205,7.484308718503247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.059679985046387,14644,4.556538494415174e-05,4812.987816028002,7.263405939120059e-13,0.0,1.1875611243645025e-05,960.0314305666707,True,False,True,True,sin_impulse_logf,NH3,-266919.1608444202,4.30947557211426,1.0,7.484308718503247e-05,0.0,303.15,0.0,3.072219428547547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240731428491825e-05,7.458870507965751e-05,-1.234580855744169e-12,303.15000000800353,4.1786164051317785e-07,3.0410720932621725e-05,-2.3627536145097223e-19,3.5201378453395887e-20,5.420354399090501e-23,5.11652990736342e-12,-1.0614662687806636e-29,7.252939826977334e-12,6.206964639732228e-11,-6.98987796231769e-16,1.2554458679454528e-17,1.0136870967263571e-05
205,7.484258818503247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8116204738616943,14744,4.5565342156055985e-05,4813.005856532279,7.263373754198144e-13,0.0,1.1875576047104667e-05,960.0328392648605,True,False,True,True,sin_impulse_logf,NH3,-266918.9581944202,4.30947557211426,1.0,7.484258818503247e-05,0.0,303.15,0.0,3.072219810097317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240732700324389e-05,7.458820369891544e-05,-1.2225278952016554e-12,303.1500000079542,4.178682155215367e-07,3.041071986609774e-05,4.875776880132866e-22,2.903779157260542e-23,5.405859185947073e-23,5.101183481130597e-12,2.1616686741660877e-32,7.253171579407372e-12,6.207094817336358e-11,1.5757488247706477e-17,3.544205711782277e-20,1.0136870618232535e-05
205,7.484258818503247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.371664762496948,14693,4.556516418446873e-05,4812.992079860833,7.263306334778748e-13,0.0,1.1875447104610926e-05,960.0313265457069,True,False,True,True,sin_impulse_logf,NH3,-266919.1608444202,4.30947757211426,1.0,7.484258818503247e-05,0.0,303.15,0.0,3.072219810097317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240732700324389e-05,7.45882065873574e-05,-1.2430250708456647e-12,303.15000000808385,4.178642882780271e-07,3.0410722774308203e-05,1.460076092409636e-21,2.842768636527725e-23,5.445165271612081e-23,5.14280913913753e-12,6.473871370186673e-32,7.252866773940591e-12,6.206986860260676e-11,1.7405752790533708e-17,1.9192648607438385e-19,1.0136871567463257e-05
205,7.589959534572815e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.368936538696289,14946,4.522653928079008e-05,4731.216055430146,7.001231981603847e-13,0.0,1.154616367105913e-05,968.3515181678288,True,False,True,True,sin_impulse_logf,NH3,-266811.71683506115,4.313946604098645,1.0,7.589959534572815e-05,0.0,303.15,0.0,3.0714228422290554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238076140763517e-05,7.566119936616852e-05,-1.2169379274083574e-12,303.15000000806435,3.85892372630234e-07,3.042656213509842e-05,1.0401121192549661e-21,3.2214545280237326e-23,6.072644251236617e-23,5.066223207470258e-12,4.6131634969897304e-32,5.702107863670147e-12,5.4077435805686804e-11,1.3726858924460959e-17,2.6036916916538568e-20,1.0142155905824702e-05
205,7.537109176538031e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.315758466720581,14368,4.539537134595199e-05,4772.132194720212,7.162678782346878e-13,0.0,1.1708096484351718e-05,959.799708650306,True,False,True,True,sin_impulse_logf,NH3,-266865.43883974064,4.311711088106453,1.0,7.537109176538031e-05,0.0,303.15,0.0,3.071818531985989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239395106619964e-05,7.512374953016828e-05,-1.2229028241494723e-12,303.15000000800484,4.033249585104633e-07,3.0417535577872074e-05,-6.097164652162925e-20,3.419307435710876e-23,5.724011199637738e-23,5.099259399643676e-12,-2.7031853134101713e-30,6.495104063128878e-12,5.822616068700036e-11,1.3826120888763834e-17,3.629300679448201e-20,1.013914469820351e-05
205,7.537159076538031e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.641719579696655,15048,4.53954072008243e-05,4772.1115591261405,7.162669746991439e-13,0.0,1.1708107268457341e-05,959.8018034448344,True,False,True,True,sin_impulse_logf,NH3,-266865.43883974064,4.311711088106453,1.0,7.537159076538031e-05,0.0,303.15,0.0,3.071818155768312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023939385256104e-05,7.512425160091243e-05,-5.688242130287126e-13,303.1500000037831,4.033163632911017e-07,3.0417538739652363e-05,3.749962603454334e-17,1.752723386361969e-23,4.3196167796116004e-23,3.701502846850199e-12,1.6627540422006825e-27,6.494120958558394e-12,5.822455780872711e-11,1.477324247849247e-17,2.85219415067117e-20,1.0139146452143348e-05
205,7.537109176538031e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.378951787948608,14984,4.539536439126262e-05,4772.1296639884395,7.162662380556185e-13,0.0,1.170807121892738e-05,959.7998352976103,True,False,True,True,sin_impulse_logf,NH3,-266865.23618974065,4.311711088106453,1.0,7.537109176538031e-05,0.0,303.15,0.0,3.071818531985989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239395106619964e-05,7.512374974065441e-05,-1.1980116931115432e-12,303.15000000783795,4.0332403154801565e-07,3.0417536270149097e-05,1.7844208529219156e-19,4.617645334628278e-23,5.733454920089325e-23,5.10322722418645e-12,8.047572404553898e-30,6.494872688540125e-12,5.822620292594476e-11,1.3340342293227574e-17,5.796985698312536e-20,1.0139144927034894e-05
205,7.537109176538031e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.143927335739136,14845,4.539518742027029e-05,4772.11568786642,7.162574480210875e-13,0.0,1.1707944902709301e-05,959.8012588959422,True,False,True,True,sin_impulse_logf,NH3,-266865.43883974064,4.311713088106453,1.0,7.537109176538031e-05,0.0,303.15,0.0,3.071818531985989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239395106619964e-05,7.51237533705986e-05,-1.249263266885009e-12,303.15000000817486,4.0331902348235084e-07,3.041753998689344e-05,-8.630776998223157e-22,1.191155838342009e-22,5.757726089012356e-23,5.136324144965951e-12,-3.8798968863360043e-32,6.4943363896945945e-12,5.82251589658341e-11,1.477810011339788e-17,-2.2144733636541743e-18,1.0139146150102463e-05
205,7.47450991019313e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.699136734008789,14533,4.552203217793667e-05,4813.452552374485,7.242050143998431e-13,0.0,1.1839599644053802e-05,959.9426455557335,True,False,True,True,sin_impulse_logf,NH3,-266880.80871237064,4.309854318992563,1.0,7.47450991019313e-05,0.0,303.15,0.0,3.072294450780681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240981502602272e-05,7.449080275981413e-05,-1.2938983847739217e-12,303.150000008774,4.182779343986097e-07,3.041116325092267e-05,-3.883688493554648e-21,2.8479933135203986e-23,5.647423988238806e-23,5.3644441379750635e-12,-1.721647431267432e-31,7.287892890310335e-12,6.217700079577545e-11,1.566720442292298e-17,-1.2513915443853812e-20,1.0137018216943599e-05
205,7.505809543365581e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.424860954284668,14889,4.5458602525272186e-05,4792.792245810506,7.209733366629645e-13,0.0,1.1773247673740265e-05,958.841610894187,True,False,True,True,sin_impulse_logf,NH3,-266873.12377605564,4.310782703549508,1.0,7.505809543365581e-05,0.0,303.15,0.0,3.0720554990797335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240184996932446e-05,7.480704380913966e-05,-1.2417126639945396e-12,303.15000000808936,4.1115267102106537e-07,3.0414077544262455e-05,6.989678490348609e-19,-2.152403915045725e-21,5.590044224741151e-23,5.143238789049635e-12,2.993512378271664e-29,6.895722748798265e-12,6.023957385697842e-11,1.2062529674196372e-16,-2.350224760679701e-18,1.0137990858028302e-05
205,7.505859443365581e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2258570194244385,14797,4.5458638425540465e-05,4792.7715796110915,7.209738792224869e-13,0.0,1.1773257675183192e-05,958.8417038713518,True,False,True,True,sin_impulse_logf,NH3,-266873.12377605564,4.310782703549508,1.0,7.505859443365581e-05,0.0,303.15,0.0,3.072055119717828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024018373239276e-05,7.480754465583808e-05,-9.142196893072607e-13,303.15000000595205,4.1114472230860787e-07,3.041407992879216e-05,1.4393511890516975e-17,-3.039434966559316e-23,4.9310352944657083e-23,4.462025225256885e-12,6.3820962385680324e-28,6.895716944962141e-12,6.023716885686201e-11,1.6042908187679736e-17,-5.8227201936965874e-21,1.0137991994752995e-05
205,7.505809543365581e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9801459312438965,14765,4.545859559081359e-05,4792.789642444877,7.209718838487782e-13,0.0,1.1773222072473934e-05,958.8414580013819,True,False,True,True,sin_impulse_logf,NH3,-266872.92112605565,4.310782703549508,1.0,7.505809543365581e-05,0.0,303.15,0.0,3.0720554990797335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240184996932446e-05,7.480704358911523e-05,-1.1728010822953394e-12,303.15000000764104,4.111518461461298e-07,3.0414078168205145e-05,3.986578505544264e-20,1.2424723731693391e-22,5.603525982922266e-23,5.132930592861223e-12,2.479125589717385e-30,6.895894998691966e-12,6.023936464483923e-11,-1.7751932352646982e-17,1.43004000845267e-19,1.0137991071300703e-05
205,7.505809543365581e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.935769557952881,14947,4.5458418142740936e-05,4792.775852099361,7.209641743585542e-13,0.0,1.1773094644476752e-05,958.841333011584,True,False,True,True,sin_impulse_logf,NH3,-266873.12377605564,4.310784703549508,1.0,7.505809543365581e-05,0.0,303.15,0.0,3.0720554990797335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240184996932446e-05,7.480704738607972e-05,-1.210546131033598e-12,303.1500000078848,4.111473870152624e-07,3.041408150784481e-05,8.258994468563013e-22,3.0213213681139385e-23,5.522683030039545e-23,5.069457330475608e-12,3.661151060173355e-32,6.895565708100168e-12,6.023812814036859e-11,1.529770602121691e-17,3.10494198646745e-20,1.0137992216956756e-05
205,7.494842828580053e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.516166687011719,15016,4.5327340704387996e-05,4785.61905148575,7.142118436671647e-13,0.0,1.1661848178377731e-05,958.7604966308593,True,False,True,True,sin_impulse_logf,NH3,-266799.88629255444,4.312096388242453,1.0,7.494842828580053e-05,0.0,303.15,0.0,3.072138995454472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240463318181576e-05,7.469901151302225e-05,-1.2017107169126222e-12,303.15000000781015,4.090664613085474e-07,3.0416470512762098e-05,-8.959237140696228e-17,3.483472232971063e-21,5.54399795749519e-23,5.048639040041616e-12,-3.974862781199177e-27,6.81306052105635e-12,5.973061517048099e-11,-4.489019965520026e-14,3.6574065609101316e-18,1.0138788873516026e-05
205,7.494842828580053e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.208055734634399,15016,4.5327340704387996e-05,4785.61905148575,7.142118436671647e-13,0.0,1.1661848178377731e-05,958.7604966308593,True,False,True,True,sin_impulse_logf,NH3,-266799.88629255444,4.312096388242453,1.0,7.494842828580053e-05,0.0,303.15,0.0,3.072138995454472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240463318181576e-05,7.469901151302225e-05,-1.2017107169126222e-12,303.15000000781015,4.090664613085474e-07,3.0416470512762098e-05,-8.959237140696228e-17,3.483472232971063e-21,5.54399795749519e-23,5.048639040041616e-12,-3.974862781199177e-27,6.81306052105635e-12,5.973061517048099e-11,-4.489019965520026e-14,3.6574065609101316e-18,1.0138788873516026e-05
205,7.494892728580053e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3391382694244385,14662,4.5327376631052295e-05,4785.59831234135,7.142118418429303e-13,0.0,1.166185835407854e-05,958.7613356589494,True,False,True,True,sin_impulse_logf,NH3,-266799.88629255444,4.312096388242453,1.0,7.494892728580053e-05,0.0,303.15,0.0,3.072138614981567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240462049938556e-05,7.469951380432555e-05,-1.2162206823449886e-12,303.1500000079179,4.0905820843715947e-07,3.0416472835590334e-05,8.03835270724185e-21,2.9885941470743697e-23,5.596469069274511e-23,5.096420314117387e-12,3.564046750922522e-31,6.812438594214702e-12,5.968380578101522e-11,3.5808532133325435e-17,5.512984395425465e-20,1.0138789617580296e-05
205,7.494842828580053e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0161943435668945,14927,4.53273338981334e-05,4785.616501747205,7.14210322508493e-13,0.0,1.166182285472878e-05,958.7604566955888,True,False,True,True,sin_impulse_logf,NH3,-266799.68364255445,4.312096388242453,1.0,7.494842828580053e-05,0.0,303.15,0.0,3.072138995454472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240463318181576e-05,7.469901119405887e-05,-1.3345724864243775e-12,303.15000000868616,4.090655953015584e-07,3.0416471099278797e-05,-6.2328245717530416e-21,2.0056294147774326e-23,5.709035356400816e-23,5.238383981002156e-12,-2.759713395057985e-31,6.812579485077048e-12,5.968600414785393e-11,1.5145635791256784e-17,3.187895661329205e-20,1.0138788966695603e-05
205,7.494842828580053e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8788771629333496,14879,4.532715692043339e-05,4785.602682464996,7.142022249877341e-13,0.0,1.1661696801628948e-05,958.7609635851318,True,False,True,True,sin_impulse_logf,NH3,-266799.88629255444,4.312098388242453,1.0,7.494842828580053e-05,0.0,303.15,0.0,3.072138995454472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240463318181576e-05,7.46990139761898e-05,-7.649443292859841e-13,303.1500000050012,4.0906091172215986e-07,3.0416474980979442e-05,-8.57082924991057e-17,4.2252570908693545e-22,4.7273543898387086e-23,4.1991319372227055e-12,4.019609681389442e-26,6.8127245813269844e-12,5.968595329759103e-11,-1.4910077575031558e-15,-1.000453688009272e-16,1.0138790781255485e-05
205,7.460808050850767e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2874534130096436,14952,4.537246669497727e-05,4805.8727815070115,7.171137601659072e-13,0.0,1.171207578741569e-05,958.9933912561107,True,False,True,True,sin_impulse_logf,NH3,-266793.30745276035,4.311337198545127,1.0,7.460808050850767e-05,0.0,303.15,0.0,3.072399686229347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241332287431156e-05,7.435535759177042e-05,-7.780676588322729e-13,303.1500000049903,4.1644978947563926e-07,3.0413582451553343e-05,4.0409392478173216e-18,8.328328507590823e-22,4.4427185903301153e-23,4.069237780251286e-12,1.7945633276077792e-28,7.213571670792776e-12,6.16443326857872e-11,1.9282823843422103e-17,8.262360141268337e-19,1.0137825555862612e-05
205,7.477825439715411e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9778635501861572,14532,4.534988706805398e-05,4795.744637378979,7.158358907275652e-13,0.0,1.1686834999264974e-05,958.6349078678195,True,False,True,True,sin_impulse_logf,NH3,-266796.59687265736,4.311716793393789,1.0,7.477825439715411e-05,0.0,303.15,0.0,3.0722690442131414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240896814043805e-05,7.452712977716169e-05,-7.137085328246473e-13,303.15000000465005,4.1283990802927734e-07,3.041496275621798e-05,-7.119154456227291e-18,1.9207258441877623e-23,4.3389181534160773e-23,3.907479838687304e-12,-3.1564031298878114e-28,7.014243079818925e-12,6.06738289795115e-11,1.5396389280671142e-17,3.1699152194055293e-20,1.0138286289992306e-05
205,7.47787533971541e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.183948040008545,15038,4.5349922993559494e-05,4795.724116605561,7.15836573405049e-13,0.0,1.1686844771545618e-05,958.634795228117,True,False,True,True,sin_impulse_logf,NH3,-266796.59687265736,4.311716793393789,1.0,7.47787533971541e-05,0.0,303.15,0.0,3.0722686620065764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240895540021922e-05,7.452763181391293e-05,-1.214357511759533e-12,303.15000000786114,4.1283195881582326e-07,3.041496440801356e-05,5.463996307915033e-22,2.950417851593913e-23,5.497132344970306e-23,5.0794212621786404e-12,2.4227833456092302e-32,7.013913301745778e-12,6.067165258053035e-11,1.531551687746812e-17,3.995159966843151e-20,1.0138286255819589e-05
205,7.477825439715411e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.814084768295288,14847,4.53498802393126e-05,4795.742216701903,7.158344711087544e-13,0.0,1.1686809543892533e-05,958.634720970712,True,False,True,True,sin_impulse_logf,NH3,-266796.39422265737,4.311716793393789,1.0,7.477825439715411e-05,0.0,303.15,0.0,3.0722690442131414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240896814043805e-05,7.452713032868674e-05,-1.236901107130225e-12,303.15000000802166,4.128390801352704e-07,3.0414962865019335e-05,2.6976759897078304e-19,-2.249376679182562e-21,5.697741721299555e-23,5.263652289102843e-12,1.1966630771253588e-29,7.013915692564899e-12,6.067390265918325e-11,7.475556837963337e-17,-3.741977377803467e-18,1.013828564820986e-05
205,7.477825439715411e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.07785701751709,14828,4.534970324128184e-05,4795.728399320458,7.158269064871601e-13,0.0,1.1686682955492975e-05,958.6344677198599,True,False,True,True,sin_impulse_logf,NH3,-266796.59687265736,4.31171879339379,1.0,7.477825439715411e-05,0.0,303.15,0.0,3.0722690442131414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240896814043805e-05,7.452713394516673e-05,-1.2108592810714388e-12,303.15000000786324,4.128346573354932e-07,3.0414966218408163e-05,2.357361479276426e-21,2.2130483365424498e-22,5.511109739035471e-23,5.091883232079869e-12,1.0258248938958023e-31,7.013826178159061e-12,6.067254222655797e-11,1.534892244982604e-17,4.417069396493672e-19,1.0138286852637347e-05
205,7.482294639294034e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.520056962966919,14896,4.528776254951478e-05,4787.767013649152,7.124237451608227e-13,0.0,1.163091045416444e-05,958.6169907763802,True,False,True,True,sin_impulse_logf,NH3,-266766.4815921247,4.31241674251346,1.0,7.482294639294034e-05,0.0,303.15,0.0,3.0722348328198826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240782776066275e-05,7.457332200217465e-05,-7.919441358008175e-13,303.15000000512674,4.101090064396957e-07,3.041665528570539e-05,2.735657400528093e-26,2.8542074869610685e-23,4.618609002853882e-23,4.101898725183211e-12,3.857081036909173e-32,6.87618608898632e-12,5.943322406475646e-11,5.234166112544376e-13,-2.1075880468731278e-17,1.0138850686681439e-05
205,7.482294639294034e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.032820463180542,14896,4.528776254951478e-05,4787.767013649152,7.124237451608227e-13,0.0,1.163091045416444e-05,958.6169907763802,True,False,True,True,sin_impulse_logf,NH3,-266766.4815921247,4.31241674251346,1.0,7.482294639294034e-05,0.0,303.15,0.0,3.0722348328198826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240782776066275e-05,7.457332200217465e-05,-7.919441358008175e-13,303.15000000512674,4.101090064396957e-07,3.041665528570539e-05,2.735657400528093e-26,2.8542074869610685e-23,4.618609002853882e-23,4.101898725183211e-12,3.857081036909173e-32,6.87618608898632e-12,5.943322406475646e-11,5.234166112544376e-13,-2.1075880468731278e-17,1.0138850686681439e-05
205,7.482344539294034e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.08075475692749,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266766.4815921247,4.31241674251346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,7.482394439294034e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.07338809967041,14654,4.528783426175303e-05,4787.725561268723,7.124239680300251e-13,0.0,1.1630930548761304e-05,958.6183470816366,True,False,True,True,sin_impulse_logf,NH3,-266766.4815921247,4.31241674251346,1.0,7.482394439294034e-05,0.0,303.15,0.0,3.072234069324742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240780231082472e-05,7.457432619174031e-05,-7.205303865688081e-13,303.1500000046827,4.1009256783639737e-07,3.0416659888281078e-05,5.131562566886433e-17,5.878789622630476e-22,4.3919097130099043e-23,3.911801696788834e-12,2.274686485964219e-27,6.877876702537629e-12,5.994993237458295e-11,-1.3060957503068363e-16,6.66691245978018e-20,1.0138852406030087e-05
205,7.482294639294034e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.195055961608887,14925,4.528775564291892e-05,4787.764444142315,7.124222790201394e-13,0.0,1.163088514749075e-05,958.6168778027852,True,False,True,True,sin_impulse_logf,NH3,-266766.2789421247,4.31241674251346,1.0,7.482294639294034e-05,0.0,303.15,0.0,3.0722348328198826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240782776066275e-05,7.457332296824146e-05,-1.0301054359853339e-12,303.15000000669875,4.101081465127754e-07,3.041665561917499e-05,-7.110393790717311e-18,1.1927447680202549e-22,5.226690965343746e-23,4.737347134669223e-12,-3.143273409679103e-28,6.8781982776958666e-12,5.995442376774842e-11,2.2154281313708545e-17,1.0651733096563477e-19,1.0138850567757391e-05
205,7.482294639294034e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5381364822387695,14702,4.5287578930369554e-05,4787.750646449995,7.124142561371395e-13,0.0,1.163075941030418e-05,958.6173099386117,True,False,True,True,sin_impulse_logf,NH3,-266766.4815921247,4.312418742513461,1.0,7.482294639294034e-05,0.0,303.15,0.0,3.0722348328198826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240782776066275e-05,7.457332475957819e-05,-7.13961084619569e-13,303.1500000047933,4.101034985612382e-07,3.0416659361148548e-05,3.622596780037888e-16,6.682269508634048e-22,4.503116793297755e-23,4.0136451043619834e-12,1.65393233590032e-26,6.878666561080384e-12,5.996805956845824e-11,-1.5668354850332908e-14,1.7680410339212394e-19,1.0138852180480813e-05
205,7.464855062068851e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.466526031494141,15036,4.5305036737848536e-05,4797.551050161275,7.136937436328833e-13,0.0,1.1650889703059852e-05,958.5549130060422,True,False,True,True,sin_impulse_logf,NH3,-266754.68295481347,4.312087777523305,1.0,7.464855062068851e-05,0.0,303.15,0.0,3.072368563455104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241228544850345e-05,7.439731125997268e-05,-1.171110511639676e-12,303.15000000759795,4.1376291176124475e-07,3.0415272777061843e-05,1.7327545741278406e-17,-2.808052221739737e-19,5.400774184155076e-23,4.999403426095895e-12,7.1381040359544185e-28,7.0767216907180286e-12,6.090822230421982e-11,7.258468433207355e-15,-2.7353810219805023e-16,1.0138388941646751e-05
