ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
469,5.400681919628815e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3687665462493896,12519,5.01039354864103e-05,4964.001354864202,3.557744911894489e-13,0.0,5.622332511031725e-06,927.9220966790223,True,False,True,True,sin_impulse_logf,NH3,-182923.1631203241,4.200193602852728,1.0,5.400681919628815e-05,0.0,303.15,0.0,3.094297990470901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314326634903002e-05,5.376843631733475e-05,-1.4424425589532187e-12,303.15000000814564,5.463915535305678e-07,3.053666609484339e-05,7.277633815468147e-15,2.1369559868982819e-16,3.405238082120194e-23,7.064473208956129e-12,3.42017220413886e-23,8.448852807872379e-12,7.587200664742818e-11,3.1243805680768585e-12,1.6575963242883656e-13,1.0178842221507174e-05
469,5.4007318196288145e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3407890796661377,12636,5.010398609588537e-05,4963.97941080119,3.557783899617866e-13,0.0,5.622337106916382e-06,927.9126866168954,True,False,True,True,sin_impulse_logf,NH3,-182923.1631203241,4.200193602852728,1.0,5.4007318196288145e-05,0.0,303.15,0.0,3.094297257729932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314324192433107e-05,5.3768935985881084e-05,-1.1739183337220672e-12,303.15000000554824,5.463823085021798e-07,3.053666565795054e-05,5.411694091270519e-22,2.7628160955817316e-23,4.96518809120254e-23,5.885726684080717e-12,2.4091741506042066e-32,8.465365646108352e-12,7.915502104800157e-11,2.0569419768036465e-17,1.1754036609628895e-20,1.0178843210474136e-05
469,5.400681919628815e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4169530868530273,13111,5.010391859011995e-05,4963.995702677911,3.557733647923539e-13,0.0,5.6223044252073806e-06,927.9203991681861,True,False,True,True,sin_impulse_logf,NH3,-182922.96047032412,4.200193602852728,1.0,5.400681919628815e-05,0.0,303.15,0.0,3.094297990470901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314326634903002e-05,5.376843711676163e-05,-1.2219658037390645e-12,303.1500000057966,5.46389799260684e-07,3.0536667743989836e-05,-2.485800789681151e-25,2.4942537482412238e-21,5.274130955819971e-23,6.011887894881015e-12,6.091794010290299e-30,8.44691278159627e-12,7.552730371615197e-11,9.982003500121837e-13,3.0373565032082623e-12,1.0178842972391875e-05
469,5.400681919628815e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3204829692840576,12582,5.010372980572626e-05,4963.988085839143,3.5577196068771223e-13,0.0,5.6222589451511064e-06,927.9165551563234,True,False,True,True,sin_impulse_logf,NH3,-182923.1631203241,4.2001956028527285,1.0,5.400681919628815e-05,0.0,303.15,0.0,3.094297990470901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314326634903002e-05,5.3768436553882146e-05,-1.2249733520646465e-12,303.1500000057921,5.463876600238605e-07,3.053666869728479e-05,-8.109711356403954e-24,-1.1611824206856563e-21,4.932828654741146e-23,6.0072319157750746e-12,-1.3596629680302279e-30,8.476831630352846e-12,8.153203398584353e-11,-2.37726200398113e-12,-8.998473954403246e-15,1.0178844561358386e-05
469,5.931781099707355e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9167115688323975,11539,4.933166476585908e-05,4644.497312563147,2.968785829545116e-13,0.0,5.211842027325595e-06,1030.818422397903,True,False,True,True,sin_impulse_logf,NH3,-182534.08218321417,4.212729078036459,1.0,5.931781099707355e-05,0.0,303.15,0.0,3.087197423037526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290658076791754e-05,5.9152943103416806e-05,-1.5238708241457552e-12,303.15000000786563,3.4242162722324103e-07,3.061715254874481e-05,9.596469247683419e-17,1.2532891290570997e-17,1.0012562309906313e-22,6.3970884353052775e-12,9.689628580562079e-27,2.535804868381426e-12,3.7968525556618934e-11,2.6885561151872584e-14,6.7797630550375196e-15,1.0205694465743351e-05
469,5.666231509668085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0027918815612793,11951,4.971509798390303e-05,4802.922998807192,3.4718735249975137e-13,0.0,5.401751285413372e-06,913.5671694622063,True,False,True,True,sin_impulse_logf,NH3,-182728.62265176914,4.206461340444593,1.0,5.666231509668085e-05,0.0,303.15,0.0,3.09058132167378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03019377389126e-05,5.6450959699972144e-05,-1.1915243896841279e-12,303.1500000058308,4.607457077165837e-07,3.056305736072238e-05,-7.81415982178069e-24,5.577686164195217e-20,6.671291040229776e-23,5.77470158993847e-12,-1.4363965206930555e-30,5.247540456854624e-12,5.529224677455047e-11,4.570027378202689e-12,-4.3693710348520284e-14,1.018765048669727e-05
469,5.666281409668085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,11.837845802307129,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182728.62265176914,4.206461340444593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,5.666331309668085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.965346336364746,12208,4.971519773255701e-05,4802.880711536287,3.471842795621694e-13,0.0,5.401764755273886e-06,913.5775335705899,True,False,True,True,sin_impulse_logf,NH3,-182728.62265176914,4.206461340444593,1.0,5.666331309668085e-05,0.0,303.15,0.0,3.0905799903447465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301933301149155e-05,5.645196446077138e-05,-1.3326641084322711e-12,303.1500000072219,4.6071702857547967e-07,3.0563063561878714e-05,-1.3736416841221316e-14,-7.869581059018219e-17,1.466819938479049e-22,6.526536298300663e-12,-9.795458952514304e-24,5.296782761235246e-12,6.902348079633548e-11,-4.400312021538459e-12,-5.632090151597182e-12,1.0187654999348504e-05
469,5.666231509668085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8165338039398193,11837,4.971508173168708e-05,4802.917608954628,3.4718475821424413e-13,0.0,5.401724921054771e-06,913.5695370686125,True,False,True,True,sin_impulse_logf,NH3,-182728.42000176915,4.206461340444593,1.0,5.666231509668085e-05,0.0,303.15,0.0,3.09058132167378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03019377389126e-05,5.645095985927674e-05,-1.3505043399901348e-12,303.150000006556,4.607422609891682e-07,3.056305926698769e-05,5.245675320657809e-17,7.175557472643497e-19,6.560538141928751e-23,6.070713577810714e-12,2.4377960977373227e-27,5.262693206443028e-12,5.97938805424431e-11,5.747852787140761e-15,1.709669072465595e-16,1.0187651731863858e-05
469,5.666231509668085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,9.028217554092407,10237,4.9714895247378805e-05,4802.910096855114,3.4718097804845283e-13,0.0,5.401682525732723e-06,913.5723139608159,True,False,True,True,sin_impulse_logf,NH3,-182728.62265176914,4.206463340444594,1.0,5.666231509668085e-05,0.0,303.15,0.0,3.09058132167378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03019377389126e-05,5.645095021498366e-05,-1.4355295790431573e-12,303.1500000070898,4.607374805456541e-07,3.056306288051291e-05,4.194325171019118e-22,3.502974235871806e-23,6.793915247866243e-23,6.34062533886531e-12,1.869535496139589e-32,5.2627539974915795e-12,5.979849874054393e-11,5.0957734474114143e-17,5.472730944924296e-20,1.0187652802990284e-05
469,5.4556929885121355e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1557655334472656,13888,5.039356951091743e-05,4959.372435385736,3.6383192046619164e-13,0.0,5.7331571220745776e-06,925.2579846145671,True,False,True,True,sin_impulse_logf,NH3,-183119.27198490684,4.198084054055805,1.0,5.4556929885121355e-05,0.0,303.15,0.0,3.09349833538882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311661117962733e-05,5.4318005047630985e-05,-1.5392526541356004e-12,303.15000000734386,5.419768746055464e-07,3.0531917839196244e-05,6.038195955484525e-20,2.1598462352612604e-23,5.64589597702383e-23,6.725778763291598e-12,2.969816333019283e-29,8.243912593204095e-12,7.835040459395631e-11,2.0522710687901393e-17,3.971532228205436e-14,1.0177260633845643e-05
469,5.5609622490901106e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9222993850708008,12438,5.005247305636234e-05,4880.963660945767,3.6068812558314075e-13,0.0,5.562870169615952e-06,905.6009627221915,True,False,True,True,sin_impulse_logf,NH3,-182923.94731833797,4.2022726972502,1.0,5.5609622490901106e-05,0.0,303.15,0.0,3.0920122189321766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306707396440588e-05,5.538163850035509e-05,-7.653474452928111e-13,303.1500000091545,5.06927479620735e-07,3.054306550810131e-05,8.144614272919467e-14,-2.895388368789624e-16,2.346196469518486e-22,6.570115591468765e-12,5.424312438032413e-23,6.747869398702693e-12,6.637369733089884e-11,3.450193106838595e-12,-1.3658486989182536e-14,1.0180980837437092e-05
469,5.5610121490901105e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.966649055480957,12550,5.005252318401805e-05,4880.942267950065,3.6067989515815193e-13,0.0,5.56287571147427e-06,905.622530008425,True,False,True,True,sin_impulse_logf,NH3,-182923.94731833797,4.2022726972502,1.0,5.5610121490901105e-05,0.0,303.15,0.0,3.092011527821033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306705092736777e-05,5.538213337020652e-05,-8.660798477985141e-17,303.1500000000004,5.069023236106768e-07,3.054307328616985e-05,-2.8438191595299085e-30,1.565930760485131e-23,3.565215542773133e-25,4.973987475782784e-14,3.169464781767792e-30,8.609027677833444e-12,1.309113921560134e-10,-3.40606808537307e-10,2.702970550168226e-10,1.0181002951650568e-05
469,5.5609622490901106e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8426077365875244,12277,5.0052456412460744e-05,4880.95803905261,3.606863371522646e-13,0.0,5.562842628201618e-06,905.600969468737,True,False,True,True,sin_impulse_logf,NH3,-182923.74466833798,4.2022726972502,1.0,5.5609622490901106e-05,0.0,303.15,0.0,3.0920122189321766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306707396440588e-05,5.5381639751527094e-05,-1.250866440721378e-12,303.15000000609723,5.069249317216531e-07,3.0543067356171925e-05,7.918116832806381e-25,-8.43285574933522e-22,5.732737191184655e-23,6.0182392112765174e-12,8.315126591888106e-32,6.75783941572597e-12,6.889439395073592e-11,9.258578164813938e-13,2.4351455031935663e-15,1.0180982124265675e-05
469,5.5609622490901106e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,10.534083127975464,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182923.94731833797,4.2022746972502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,5.5609622490901106e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.616753339767456,12522,5.005206324210709e-05,4880.936760340019,3.606793167239115e-13,0.0,5.562725814633249e-06,905.5995795100423,True,False,True,True,sin_impulse_logf,NH3,-182923.94731833797,4.202276697250199,1.0,5.5609622490901106e-05,0.0,303.15,0.0,3.0920122189321766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306707396440588e-05,5.5381643760351135e-05,-3.4915890120887764e-12,303.15000000679635,5.069149548135546e-07,3.0543074502232714e-05,-6.457276002424492e-14,1.9618717590648615e-15,-3.786549549759823e-23,6.287741437427711e-12,-2.732791703831941e-22,6.764715787626573e-12,7.076717175143449e-11,-1.069610856554029e-12,1.162895541166826e-13,1.0180984676173909e-05
469,5.405104873467861e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5433027744293213,12376,4.987468252554991e-05,4947.00464077644,3.5296703455135473e-13,0.0,5.539739473400289e-06,921.5629174106078,True,False,True,True,sin_impulse_logf,NH3,-182924.14531803396,4.2024730178487895,1.0,5.405104873467861e-05,0.0,303.15,0.0,3.094233095532708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031411031844236e-05,5.3814945244653766e-05,-1.2609687090234418e-12,303.1500000057828,5.406756720651676e-07,3.054026783429378e-05,6.740080187261097e-21,2.306776402347552e-16,5.538351048567037e-23,5.980099596972314e-12,-2.525464440915703e-25,8.072777533384011e-12,5.7920645226561645e-11,1.8361931516195542e-11,1.2436364037568935e-12,1.0180041566382729e-05
469,5.483033561278985e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5326683521270752,12178,4.9963720360522856e-05,4913.829950022612,3.5758031108975703e-13,0.0,5.55098209045622e-06,911.5196272667521,True,False,True,True,sin_impulse_logf,NH3,-182924.04631818595,4.202372857549495,1.0,5.483033561278985e-05,0.0,303.15,0.0,3.0931068749107284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310356249702428e-05,5.4597866741437065e-05,-1.164945469236323e-12,303.1500000056011,5.245150644766615e-07,3.054097494851662e-05,-3.745691312145649e-17,-2.369855343693228e-18,5.042945126315593e-23,5.621359218444653e-12,-1.161338078500617e-27,7.451531664971227e-12,7.372282049361344e-11,-1.9393650021231685e-16,-1.1902311273382707e-15,1.0180282827821964e-05
469,5.483083461278985e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,9.550201654434204,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182924.04631818595,4.202372857549495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,5.483133361278985e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7281367778778076,12792,4.996382109483467e-05,4913.786629199907,3.57585045281472e-13,0.0,5.550992210691684e-06,911.5092211529451,True,False,True,True,sin_impulse_logf,NH3,-182924.04631818595,4.202372857549495,1.0,5.483133361278985e-05,0.0,303.15,0.0,3.093105453132142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310351510440472e-05,5.4598872348296194e-05,-1.7434802723142521e-12,303.15000000834544,5.24493027259964e-07,3.0540977028991574e-05,6.284127609828847e-27,3.5779199242219866e-23,6.843393916592653e-23,7.333157868359848e-12,5.549117981586798e-31,7.428455660485076e-12,6.863717397846257e-11,5.076141373010208e-12,2.447049164719029e-14,1.0180281814604922e-05
469,5.483033561278985e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.536240816116333,12450,4.996370367778407e-05,4913.824568299467,3.5757881333466623e-13,0.0,5.5509546142367345e-06,911.5189334055196,True,False,True,True,sin_impulse_logf,NH3,-182923.84366818596,4.202372857549495,1.0,5.483033561278985e-05,0.0,303.15,0.0,3.0931068749107284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310356249702428e-05,5.4597867603512545e-05,-1.6378006825320057e-12,303.15000000784227,5.245128426559125e-07,3.054097612038685e-05,-2.357895203683814e-17,7.876406521356796e-19,6.077067098593424e-23,6.887655412950909e-12,-1.1735764798263481e-27,7.451301999777502e-12,7.378214937538906e-11,-6.1958161779715e-14,8.289940483458672e-16,1.0180282595541229e-05
469,5.483033561278985e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,39.94862675666809,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182924.04631818595,4.202374857549495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,5.483033561278985e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6288201808929443,12541,4.996331083805129e-05,4913.803421119756,3.5757304103973853e-13,0.0,5.550837532278875e-06,911.5144217700908,True,False,True,True,sin_impulse_logf,NH3,-182924.04631818595,4.202376857549495,1.0,5.483033561278985e-05,0.0,303.15,0.0,3.0931068749107284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310356249702428e-05,5.459787162621953e-05,-1.04169482161029e-12,303.15000000498867,5.245042596569782e-07,3.054098302794221e-05,6.239908457771127e-22,2.744452191477628e-23,4.98151163947961e-23,5.503232414894991e-12,2.7782262849552194e-32,7.451104485074731e-12,7.371851379373669e-11,1.881142094964319e-17,4.3906389486611264e-20,1.0180285581393719e-05
469,5.552273721089013e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.490586757659912,12034,4.988847451530549e-05,4873.775902235205,3.567995543922385e-13,0.0,5.50349026945406e-06,905.6985988993824,True,False,True,True,sin_impulse_logf,NH3,-182886.54764872006,4.203761082589596,1.0,5.552273721089013e-05,0.0,303.15,0.0,3.0921327437630894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307109145876964e-05,5.5296514009825135e-05,-3.3982833540186674e-12,303.1500000092038,5.037817533574633e-07,3.054661441003753e-05,-2.6980573102919382e-14,2.4130943372708575e-15,5.035360793677254e-22,6.4297002112256225e-12,2.266664331542731e-22,6.617783750289757e-12,7.73047362067334e-11,-9.058932794550297e-12,6.528605487645157e-13,1.0182166329348952e-05
469,5.552273721089013e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5172340869903564,12034,4.988847451530549e-05,4873.775902235205,3.567995543922385e-13,0.0,5.50349026945406e-06,905.6985988993824,True,False,True,True,sin_impulse_logf,NH3,-182886.54764872006,4.203761082589596,1.0,5.552273721089013e-05,0.0,303.15,0.0,3.0921327437630894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307109145876964e-05,5.5296514009825135e-05,-3.3982833540186674e-12,303.1500000092038,5.037817533574633e-07,3.054661441003753e-05,-2.6980573102919382e-14,2.4130943372708575e-15,5.035360793677254e-22,6.4297002112256225e-12,2.266664331542731e-22,6.617783750289757e-12,7.73047362067334e-11,-9.058932794550297e-12,6.528605487645157e-13,1.0182166329348952e-05
469,5.5523236210890125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5459504127502441,12268,4.988852465014884e-05,4873.754512482864,3.5680071520323766e-13,0.0,5.503495815645005e-06,905.6965650336466,True,False,True,True,sin_impulse_logf,NH3,-182886.54764872006,4.203761082589596,1.0,5.5523236210890125e-05,0.0,303.15,0.0,3.092132050487279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307106834957596e-05,5.529701947398601e-05,-1.398643516574444e-12,303.1500000077414,5.037695773954809e-07,3.054661721546728e-05,-6.541074138084212e-17,9.138379875358721e-18,6.458906419404088e-23,6.936638472926412e-12,-9.050653970974868e-27,6.6505647907179194e-12,6.931936901312572e-11,-3.656625472616727e-13,9.671634447978322e-15,1.0182165630945239e-05
469,5.552273721089013e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,7.465139150619507,10367,4.9888457834647595e-05,4873.770932487486,3.5679769817852405e-13,0.0,5.503463626312847e-06,905.6989260972557,True,False,True,True,sin_impulse_logf,NH3,-182886.34499872007,4.203761082589596,1.0,5.552273721089013e-05,0.0,303.15,0.0,3.0921327437630894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307109145876964e-05,5.5296505244494124e-05,-1.4063966938576373e-12,303.1500000068228,5.037793720535108e-07,3.054661733813906e-05,7.611638777235135e-22,3.183889823777245e-23,6.000308404449468e-23,6.345166067969996e-12,3.386548436321218e-32,6.649171446451448e-12,6.896670739782202e-11,1.7778666190990926e-17,-3.501765462868414e-18,1.0182165907043048e-05
469,5.552273721089013e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6109023094177246,12486,4.9888270342202116e-05,4873.762555612468,3.5679510527203054e-13,0.0,5.503418916134286e-06,905.6981500473089,True,False,True,True,sin_impulse_logf,NH3,-182886.54764872006,4.203763082589596,1.0,5.552273721089013e-05,0.0,303.15,0.0,3.0921327437630894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307109145876964e-05,5.5296519658905656e-05,-1.695480225107235e-12,303.15000000823267,5.037753170425973e-07,3.0546620017123765e-05,-1.0739573905365606e-17,4.237995923636536e-19,6.316704966236161e-23,6.7736787704343075e-12,-4.537250976467347e-28,6.648988463247599e-12,6.896635930795259e-11,-6.855875153131107e-16,1.2697720068450536e-16,1.0182166586396567e-05
469,5.6274880064235595e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6074364185333252,12241,4.990006270942192e-05,4838.517331450733,3.5627549412150825e-13,0.0,5.495259644569977e-06,905.6743380218081,True,False,True,True,sin_impulse_logf,NH3,-182935.68752084044,4.204426371615053,1.0,5.6274880064235595e-05,0.0,303.15,0.0,3.091101726284412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303672420948039e-05,5.6054978652211884e-05,4.96365849188151e-12,303.14999999451044,4.828972889805819e-07,3.055180054453567e-05,6.2165631740193e-14,1.2939835109114451e-17,5.154899713698879e-22,6.286613387331977e-12,-1.881022677257089e-21,5.9316140682898636e-12,6.358028766072874e-11,2.3315787400853374e-13,8.102679197546439e-13,1.0183895918931698e-05
469,5.6274880064235595e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5315420627593994,12241,4.990006270942192e-05,4838.517331450733,3.5627549412150825e-13,0.0,5.495259644569977e-06,905.6743380218081,True,False,True,True,sin_impulse_logf,NH3,-182935.68752084044,4.204426371615053,1.0,5.6274880064235595e-05,0.0,303.15,0.0,3.091101726284412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303672420948039e-05,5.6054978652211884e-05,4.96365849188151e-12,303.14999999451044,4.828972889805819e-07,3.055180054453567e-05,6.2165631740193e-14,1.2939835109114451e-17,5.154899713698879e-22,6.286613387331977e-12,-1.881022677257089e-21,5.9316140682898636e-12,6.358028766072874e-11,2.3315787400853374e-13,8.102679197546439e-13,1.0183895918931698e-05
469,5.627537906423559e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,9.188985347747803,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182935.68752084044,4.204426371615053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,5.627587806423559e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6040821075439453,13040,4.990016266484361e-05,4838.474838053835,3.562750328979845e-13,0.0,5.495271985472812e-06,905.677544390213,True,False,True,True,sin_impulse_logf,NH3,-182935.68752084044,4.204426371615053,1.0,5.627587806423559e-05,0.0,303.15,0.0,3.091100376560865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030366792186955e-05,5.605598497429952e-05,-1.8996027308895345e-12,303.1500000093411,4.828706572900551e-07,3.055180638405691e-05,3.342831056486016e-22,8.393399100973485e-23,7.223172372842104e-23,7.337049030885384e-12,3.334749967892441e-31,5.9321891950225904e-12,6.442239197939579e-11,1.7571362366987e-17,8.385287316857484e-14,1.0183897548321943e-05
469,5.6274880064235595e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4980406761169434,12068,4.9900046240220827e-05,4838.511991249324,3.562733036288979e-13,0.0,5.495232836381629e-06,905.675488136125,True,False,True,True,sin_impulse_logf,NH3,-182935.48487084045,4.204426371615053,1.0,5.6274880064235595e-05,0.0,303.15,0.0,3.091101726284412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303672420948039e-05,5.60549783199835e-05,-1.0855612789071882e-12,303.1500000055107,4.828943285638712e-07,3.055180297759389e-05,-9.250959009882622e-20,-1.2327141169210677e-21,5.73570591593746e-23,5.628950453419812e-12,-4.2036447219202674e-30,5.934399952534787e-12,6.451688060824763e-11,-1.098278931523906e-15,-5.364232352435895e-19,1.0183897275548497e-05
