ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
289,4.621291488766065e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.139554023742676,11851,3.9724166133023626e-05,5131.404194329245,2.598334987980214e-13,0.0,4.4802150214286775e-06,1012.449832168777,True,False,True,True,sin_impulse_logf,NH3,-210126.03037883757,4.323947578713084,1.0,4.621291488766065e-05,0.0,303.15,0.0,3.107673004552895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358910015176317e-05,4.597565255494906e-05,-9.009647597582976e-13,303.15000000365336,6.382970330602896e-07,3.0602744585596626e-05,-6.491359409666232e-23,4.00872200690376e-23,4.15253065490933e-23,5.946413967553592e-12,-2.8886154677990092e-33,1.2443883800024142e-11,9.894372784237483e-11,2.498440865215464e-17,9.339611763667356e-20,1.0200858268816832e-05
289,4.621341388766065e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.961153507232666,12045,3.972421004239607e-05,5131.377361632656,2.5983888463554457e-13,0.0,4.480216277025962e-06,1012.4291302465446,True,False,True,True,sin_impulse_logf,NH3,-210126.03037883757,4.323947578713084,1.0,4.621341388766065e-05,0.0,303.15,0.0,3.10767200381517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358906679383898e-05,4.5976152096680785e-05,-9.088524948994484e-13,303.1500000036768,6.382894577542703e-07,3.060274028383068e-05,3.420872423378184e-22,2.2470012114979704e-23,3.86818355373304e-23,5.580960981414423e-12,1.5263188183548512e-32,1.244364659714086e-11,9.89410856234539e-11,2.5450603915195592e-17,1.0849906365010033e-19,1.0200857019021024e-05
289,4.621291488766065e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8560965061187744,12223,3.9724155890511364e-05,5131.3999222969405,2.598334054553915e-13,0.0,4.480197068708145e-06,1012.4461388808687,True,False,True,True,sin_impulse_logf,NH3,-210125.82772883758,4.323947578713084,1.0,4.621291488766065e-05,0.0,303.15,0.0,3.107673004552895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358910015176317e-05,4.597565387330476e-05,-1.395697566458614e-12,303.1500000059962,6.382967488487157e-07,3.060274458810194e-05,1.9337370208787535e-18,-5.274118755495058e-16,4.9854251635738756e-23,7.159853585275318e-12,2.431462735934052e-25,1.2436320784249735e-11,9.677010490342609e-11,2.89207673171331e-12,-7.002921633652163e-13,1.0200857291179397e-05
289,4.621291488766065e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.41896104812622,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210126.03037883757,4.323949578713084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,4.621291488766065e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0290088653564453,12133,3.972383724195392e-05,5131.376119291428,2.59832339553981e-13,0.0,4.480094703101767e-06,1012.4271592737404,True,False,True,True,sin_impulse_logf,NH3,-210126.03037883757,4.323951578713084,1.0,4.621291488766065e-05,0.0,303.15,0.0,3.107673004552895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358910015176317e-05,4.5975654469309645e-05,-9.20429123805261e-13,303.15000000372646,6.382941055727564e-07,3.060274686693663e-05,3.335040730643989e-22,2.2082869278841826e-23,3.89153799019958e-23,5.617191317445717e-12,1.4880125262064753e-32,1.2443513186552736e-11,9.894183990433103e-11,2.5266583621972036e-17,8.096976692130694e-20,1.020085919494202e-05
289,5.7023215474545615e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.230825662612915,12852,3.871940001367252e-05,4404.201060337579,1.2613403261582084e-13,0.0,3.977358896778407e-06,1851.5365808032564,True,False,True,True,sin_impulse_logf,NH3,-209342.81235025945,4.347674093653586,1.0,5.7023215474545615e-05,0.0,303.15,0.0,3.0901029202541394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300343067513799e-05,5.694758716256597e-05,-1.5260972859870448e-12,303.1500000075459,1.6304883026182528e-07,3.0779732904563974e-05,6.070012871869693e-16,6.618819848864939e-24,2.2921373779014506e-22,6.6223492886039646e-12,2.725071986106121e-26,4.153635200565231e-13,1.1928766454218383e-11,2.9920492777102687e-18,-1.0249744972492662e-18,1.0259901554275468e-05
289,5.1618065181103136e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.086714029312134,12104,3.921275828929158e-05,4760.959996207489,2.4872754203303436e-13,0.0,4.163412045697865e-06,982.8682645587816,True,False,True,True,sin_impulse_logf,NH3,-209734.42136454853,4.3358108361833345,1.0,5.1618065181103136e-05,0.0,303.15,0.0,3.097968042740023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326560142466745e-05,5.1435939288590685e-05,-2.6811893450660492e-12,303.15000002067126,4.3635026464518697e-07,3.065533033085044e-05,-2.6787537081487143e-13,-4.198870839743339e-18,9.092222801937781e-23,6.459387550511649e-12,-1.3247198904382042e-23,4.748317270772029e-12,6.195441153135433e-11,-9.523997183253092e-12,-2.089374829821939e-16,1.0218413958770468e-05
289,5.1618564181103134e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1281135082244873,12562,3.9212801331502716e-05,4760.934931032298,2.487230953889341e-13,0.0,4.163420206233146e-06,982.8877626840522,True,False,True,True,sin_impulse_logf,NH3,-209734.42136454853,4.3358108361833345,1.0,5.1618564181103134e-05,0.0,303.15,0.0,3.0979672406113424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326557468704475e-05,5.143644713294319e-05,-1.477294732112851e-12,303.1500000053148,4.36329539549576e-07,3.065533858316391e-05,-1.735694710204024e-14,-1.2882529261047196e-16,9.405126545607269e-23,5.99439233701045e-12,3.200880913783168e-23,4.7194168686235905e-12,5.4228060968740814e-11,-1.7353967375005311e-12,-3.3803526809879234e-14,1.021841568661794e-05
289,5.1618065181103136e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.321298122406006,12534,3.921274885441825e-05,4760.955994809148,2.4872569892868906e-13,0.0,4.1633962698388885e-06,982.8718235195014,True,False,True,True,sin_impulse_logf,NH3,-209734.21871454854,4.3358108361833345,1.0,5.1618065181103136e-05,0.0,303.15,0.0,3.097968042740023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326560142466745e-05,5.143594309897489e-05,-1.5475012331273507e-12,303.15000000699075,4.3634693425737923e-07,3.065533355964419e-05,4.35929406804567e-19,1.2635694624978956e-20,8.200045923206101e-23,6.914064985201452e-12,1.953026857828208e-29,4.712448594324619e-12,5.2465249309465035e-11,2.779340950253899e-17,1.1654339676526843e-17,1.0218413259381786e-05
289,5.1618065181103136e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.542132616043091,12469,3.9212598165210564e-05,4760.945721259397,2.487209490158678e-13,0.0,4.163359592584617e-06,982.8819350428837,True,False,True,True,sin_impulse_logf,NH3,-209734.42136454853,4.335812836183335,1.0,5.1618065181103136e-05,0.0,303.15,0.0,3.097968042740023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326560142466745e-05,5.143594622514138e-05,-1.4197589922609412e-12,303.150000006395,4.3633852178405524e-07,3.06553398715393e-05,3.312366567322027e-17,2.6948617958448465e-20,8.124601297535522e-23,6.7771362964268466e-12,1.5354301941544288e-27,4.71232175534366e-12,5.246189268715125e-11,1.7005279833018343e-15,1.309760630943139e-17,1.0218415432421114e-05
289,4.6566897059881795e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.252898693084717,12349,3.994661504625985e-05,5128.455635437824,2.64342036286353e-13,0.0,4.550233958747373e-06,1010.7349710966007,True,False,True,True,sin_impulse_logf,NH3,-210108.85231984325,4.321616548630836,1.0,4.6566897059881795e-05,0.0,303.15,0.0,3.106968486918503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356561623061678e-05,4.6329157481695046e-05,-1.5740363899246602e-12,303.1500000064675,6.34620964217113e-07,3.0598393301562895e-05,2.367641454522747e-26,2.781223974972879e-23,5.044655115263223e-23,7.344337325533188e-12,1.0157329959098875e-31,1.225482695268781e-11,9.711398566063491e-11,1.261978056200478e-12,-1.2496370509785315e-17,1.01994072784401e-05
289,4.909248112049246e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.093646287918091,12203,3.9576096126061845e-05,4943.203260902327,2.759666637185927e-13,0.0,4.340001499224089e-06,923.4280288262756,True,False,True,True,sin_impulse_logf,NH3,-209921.6368421959,4.328713692407085,1.0,4.909248112049246e-05,0.0,303.15,0.0,3.10223674894499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340789163149965e-05,4.886905492433293e-05,6.327938516669324e-12,303.1499999608345,5.645029203223196e-07,3.0602942008704435e-05,3.611774254473788e-13,5.175534155034444e-16,8.392275355792374e-22,6.305010798962782e-12,-2.4033551100241463e-20,8.885460581736853e-12,7.937813619671726e-11,-9.622931832737572e-12,1.0221301456004218e-11,1.0200934527371457e-05
289,4.909298012049246e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2039949893951416,12388,3.9576139561159425e-05,4943.177748645662,2.759679891459382e-13,0.0,4.3400060741503345e-06,923.4245671670204,True,False,True,True,sin_impulse_logf,NH3,-209921.6368421959,4.328713692407085,1.0,4.909298012049246e-05,0.0,303.15,0.0,3.102235862162092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340786207206974e-05,4.886955828079319e-05,-1.3769163474117202e-12,303.15000000593375,5.644881885022228e-07,3.0602944637300134e-05,2.0246189884013175e-17,3.3771544617114844e-19,5.630078505567058e-23,6.7053946827208815e-12,8.499997769997423e-28,8.878894676755765e-12,7.859762069130592e-11,6.270270285626788e-16,1.3421120149882738e-16,1.0200935934123374e-05
289,4.909248112049246e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,14.560779809951782,10436,3.957608632202982e-05,4943.199620152823,2.75965655125862e-13,0.0,4.339984873425642e-06,923.4278662424286,True,False,True,True,sin_impulse_logf,NH3,-209921.4341921959,4.328713692407085,1.0,4.909248112049246e-05,0.0,303.15,0.0,3.10223674894499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340789163149965e-05,4.886904506109352e-05,-1.2394680332577063e-12,303.1500000053217,5.645011989976707e-07,3.060294422435282e-05,6.061594094713877e-22,2.902196042583389e-23,5.339349857642422e-23,6.326070686345768e-12,2.704452310815094e-32,8.879186750087747e-12,7.860143042731047e-11,2.299928931107058e-17,1.0131504998579027e-19,1.0200935984622724e-05
289,4.909248112049246e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1765379905700684,12006,3.957593334270556e-05,4943.189335119996,2.759633941390433e-13,0.0,4.339944813111985e-06,923.4269081611377,True,False,True,True,sin_impulse_logf,NH3,-209921.6368421959,4.328715692407085,1.0,4.909248112049246e-05,0.0,303.15,0.0,3.10223674894499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340789163149965e-05,4.886905873921231e-05,-7.787904471568946e-13,303.1500000052878,5.644961000427464e-07,3.06029475635415e-05,1.6628631830802602e-14,2.0759222012111358e-15,7.590000920511015e-23,7.271460737203543e-12,1.1302442465943829e-22,8.87069465864356e-12,7.765932000026479e-11,-5.740921644102632e-13,1.4821988572912742e-12,1.020093649591321e-05
289,5.2056661417741057e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8271822929382324,12263,3.95181148134291e-05,4764.836660075805,2.5681141227785606e-13,0.0,4.267280141966425e-06,975.6782681899408,True,False,True,True,sin_impulse_logf,NH3,-209865.0985116868,4.332559832164521,1.0,5.2056661417741057e-05,0.0,303.15,0.0,3.0972689448227615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324229816075873e-05,5.187174062862032e-05,-1.6827775300989429e-12,303.150000006961,4.392717204807128e-07,3.064614359177909e-05,-5.948200808155877e-15,-3.927062539011672e-18,8.595836357057572e-23,7.3573004714316e-12,-2.0625042640676217e-23,4.787934630461853e-12,5.386979216983566e-11,-6.872736978430033e-13,3.0639804099529425e-14,1.0215349424500098e-05
289,5.0574571269116756e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.112900733947754,10473,3.954711617972572e-05,4853.447205118751,2.7152377099720334e-13,0.0,4.300132705278188e-06,929.9161667880893,True,False,True,True,sin_impulse_logf,NH3,-209893.36767694136,4.3306367622858035,1.0,5.0574571269116756e-05,0.0,303.15,0.0,3.099680056019168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332266853397226e-05,5.0367409765494255e-05,-1.2761108877584968e-12,303.15000000563464,5.073064641072949e-07,3.061977329276127e-05,1.5365329068994213e-21,3.2708478151246646e-23,6.209976033389049e-23,6.322448508328824e-12,6.857055808180024e-32,6.800033815186079e-12,6.626057967172052e-11,7.981314379739187e-19,-4.729523967372124e-19,1.0206552539394889e-05
289,5.0575070269116754e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.072035312652588,12472,3.9547159127324266e-05,4853.421510737378,2.7152223980426085e-13,0.0,4.30013877992126e-06,929.9227245226128,True,False,True,True,sin_impulse_logf,NH3,-209893.36767694136,4.3306367622858035,1.0,5.0575070269116754e-05,0.0,303.15,0.0,3.0996792204488925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332264068162973e-05,5.03679242760892e-05,-1.315465022660061e-12,303.1500000058359,5.072880570465595e-07,3.0619777818311203e-05,-9.042237279879247e-19,2.8305897544221723e-16,6.022388834740937e-23,6.44685882523911e-12,3.3655275347108256e-26,6.8172566062401835e-12,7.061038888408882e-11,-4.5316152608026295e-12,1.5737759946851612e-13,1.020655472117224e-05
289,5.0574571269116756e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,15.876200437545776,10514,3.954710645961168e-05,4853.443189792503,2.7152235218324183e-13,0.0,4.30011615435695e-06,929.9174467722522,True,False,True,True,sin_impulse_logf,NH3,-209893.16502694137,4.3306367622858035,1.0,5.0574571269116756e-05,0.0,303.15,0.0,3.099680056019168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332266853397226e-05,5.036741085267527e-05,-1.273349825465877e-12,303.1500000056344,5.073037803894925e-07,3.061977528732251e-05,7.975438505298443e-22,3.2652576907313916e-23,6.210163203452191e-23,6.322444125352408e-12,3.560126934844292e-32,6.7999435998625005e-12,6.62599763047803e-11,1.7146972366067453e-17,1.1216445595100947e-19,1.0206553204571314e-05
289,5.0574571269116756e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.348838329315186,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209893.36767694136,4.330638762285804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,5.0574571269116756e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.898022174835205,10504,3.95467918674904e-05,4853.4188973179835,2.715137453271343e-13,0.0,4.300022265138461e-06,929.9266201459036,True,False,True,True,sin_impulse_logf,NH3,-209893.36767694136,4.330640762285803,1.0,5.0574571269116756e-05,0.0,303.15,0.0,3.099680056019168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332266853397226e-05,5.036741744753736e-05,-1.277524948546392e-12,303.15000000563424,5.072875003463433e-07,3.061978738723003e-05,9.09493956956372e-22,3.271245866425768e-23,6.210049495002282e-23,6.322612662862264e-12,4.059690837583779e-32,6.799413463464978e-12,6.625642777174988e-11,1.2937470372578666e-17,8.585180624061171e-20,1.0206557239743278e-05
