ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5856,7.501921866032002e-05,1.0,230518.72402799496,0.2838941694921999,317.56924796515625,9330.158236236375,0.0006154968513718628,11  1,0.25  0.75,0.8445638334505969,1483.0,0,True,2.5589635372161865,17233,4.630365363401327e-05,5547.9762980847345,5.311306787906184e-13,0.0,4.264601628587038e-05,4714.621985918219,True,False,True,True,sin_impulse_logf,NH3,-450119.6364081612,4.243823015626816,1.0,7.501921866032002e-05,0.0,317.56924796515625,0.0,6.593822465744893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1979408219149643e-05,7.493344239372614e-05,-8.950164636796059e-13,317.569247977704,3.013600820643009e-07,6.571266502172773e-05,1.7164198315870295e-17,1.0168518459462877e-18,3.943052733723272e-22,6.824938701446653e-12,4.093303066931826e-26,1.8051746102874518e-13,1.7001268833181478e-10,3.440894418093724e-14,2.03525788341672e-13,2.1904133036302575e-05
5856,7.501971766032001e-05,1.0,230518.72402799496,0.2838941694921999,317.56924796515625,9330.158236236375,0.0006154968513718628,11  1,0.25  0.75,0.8445638334505969,1483.0,0,True,2.7956416606903076,18361,4.6303682877749e-05,5547.958188421946,5.311424848222254e-13,0.0,4.264599674754583e-05,4714.515031145645,True,False,True,True,sin_impulse_logf,NH3,-450119.6364081612,4.243823015626816,1.0,7.501971766032001e-05,0.0,317.56924796515625,0.0,6.593822159580036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1979407198600123e-05,7.493394063611351e-05,-9.534187587111496e-13,317.56924797847375,3.0136076932658285e-07,6.571266122564699e-05,-2.6905655126852552e-17,-1.7134969300879733e-18,4.107713377082714e-22,7.14485593142551e-12,1.5626028346094737e-25,1.8077414977749588e-13,1.7077615631645985e-10,1.8659019373368276e-16,-5.22657774668015e-13,2.1904131736093885e-05
5856,7.501921866032002e-05,1.0,230519.71194674497,0.2838941694921999,317.56924796515625,9330.158236236375,0.0006154968513718628,11  1,0.25  0.75,0.8445638334505969,1483.0,2,True,40.18530464172363,14318,4.630358477426565e-05,5547.961897791246,5.311325669631689e-13,0.0,4.264562591023079e-05,4714.562068636485,True,False,True,True,sin_impulse_logf,NH3,-450119.6364081612,4.243823015626816,1.0,7.501921866032002e-05,0.0,317.56924796515625,0.0,6.593850527188066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197950175729355e-05,7.493342789263881e-05,-1.0532300218493447e-12,317.56924797985397,3.013613283589951e-07,6.57129445480521e-05,3.952831662815292e-21,2.4434815036873453e-22,4.241435667828526e-22,7.385679058644113e-12,3.0869790120471336e-31,1.8062410688632799e-13,1.7025560144657794e-10,2.348903879816708e-16,3.4458744009197756e-18,2.190422596834354e-05
5856,7.501921866032002e-05,1.0,230518.72402799496,0.2838941694921999,317.56928796515626,9330.158236236375,0.0006154968513718628,11  1,0.25  0.75,0.8445638334505969,1483.0,0,True,2.7895987033843994,18236,4.630365365510115e-05,5547.976616303673,5.311311161548405e-13,0.0,4.264601728248044e-05,4714.618213802139,True,False,True,True,sin_impulse_logf,NH3,-450119.6364081612,4.243823015626816,1.0,7.501921866032002e-05,0.0,317.56928796515626,0.0,6.593821635208348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1979405450694497e-05,7.493344265867452e-05,-9.151743065551451e-13,317.56928797803283,3.0136032702527304e-07,6.571265637115117e-05,1.303214150716022e-16,-6.127483826430845e-18,4.1475387851743563e-22,7.182322840437182e-12,-6.085477218572515e-27,1.8061753087427676e-13,1.7020303261711738e-10,6.712061195990647e-14,-1.505530154136117e-14,2.190413000281222e-05
5856,7.501921866032002e-05,1.0,230518.72402799496,0.28389446949219993,317.56924796515625,9330.158236236375,0.0006154968513718628,11  1,0.25  0.75,0.8445638334505969,1483.0,0,True,2.5775697231292725,17233,4.630365363401327e-05,5547.9762980847345,5.311306787906184e-13,0.0,4.264601628587038e-05,4714.621985918219,True,False,True,True,sin_impulse_logf,NH3,-450119.6364081612,4.243823015626816,1.0,7.501921866032002e-05,0.0,317.56924796515625,0.0,6.593822465744893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1979408219149643e-05,7.493344239372614e-05,-8.950164636796059e-13,317.569247977704,3.013600820643009e-07,6.571266502172773e-05,1.7164198315870295e-17,1.0168518459462877e-18,3.943052733723272e-22,6.824938701446653e-12,4.093303066931826e-26,1.8051746102874518e-13,1.7001268833181478e-10,3.440894418093724e-14,2.03525788341672e-13,2.1904133036302575e-05
5856,7.501921866032002e-05,1.0,230518.72402799496,0.2838941694921999,317.56924796515625,9330.158236236375,0.0006154968513718628,11  1,0.25  0.75,0.844564433450597,1483.0,42,False,40.89331936836243,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-450119.6364081612,4.243823015626816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856,7.501921866032002e-05,1.0,230518.72402799496,0.2838941694921999,317.56924796515625,9330.158236236375,0.0006154968513718628,11  1,0.25  0.75,0.844565033450597,1483.0,0,True,2.924142360687256,19095,4.630365362578561e-05,5547.976268678345,5.311312876352508e-13,0.0,4.264601581218736e-05,4714.616529101829,True,False,True,True,sin_impulse_logf,NH3,-450119.6364081612,4.243823015626816,1.0,7.501921866032002e-05,0.0,317.56924796515625,0.0,6.593822531145079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1979408437150262e-05,7.493344250555747e-05,-9.885237228434853e-13,317.5692479791091,3.013604261695143e-07,6.571266525445243e-05,2.6030766445487542e-23,2.391161322550473e-22,4.140994663419059e-22,7.197045289972497e-12,4.610464615204521e-32,1.8061403475365203e-13,1.7018917125689968e-10,6.600199941890206e-14,-1.0406832958180411e-16,2.1904132954239495e-05
5856,7.501921866032002e-05,1.0,230518.72402799496,0.2838941694921999,317.56924796515625,9330.158236236375,0.0006154968513718628,11  1,0.25  0.75,0.8445638334505969,1483.0,0,True,2.663069725036621,17039,4.63036414728964e-05,5547.971899686578,5.311319120166982e-13,0.0,4.264584143302942e-05,4714.59170875154,True,False,True,True,sin_impulse_logf,NH3,-450119.2311081612,4.243823015626816,1.0,7.501921866032002e-05,0.0,317.56924796515625,0.0,6.593822465744893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1979408219149643e-05,7.493344207651443e-05,-8.833429367082506e-13,317.5692479774749,3.013607856159362e-07,6.571266448393287e-05,3.709476140155367e-21,2.268974224776788e-22,3.9100562350245465e-22,6.773676043900792e-12,2.8961863871289986e-31,1.8061960555689355e-13,1.7025485717866557e-10,2.18984564876427e-16,2.2823980685251356e-18,2.1904132920023674e-05
5856,7.501921866032002e-05,1.0,230518.72402799496,0.2838941694921999,317.56924796515625,9330.158236236375,0.0006154968513718628,11  1,0.25  0.75,0.8445638334505969,1483.0,0,True,2.6085519790649414,17250,4.6303461201830504e-05,5547.961925158792,5.311333472931455e-13,0.0,4.264543104075718e-05,4714.533598909409,True,False,True,True,sin_impulse_logf,NH3,-450119.6364081612,4.2438250156268165,1.0,7.501921866032002e-05,0.0,317.56924796515625,0.0,6.593822465744893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1979408219149643e-05,7.4933442967074e-05,-8.077190395542535e-13,317.56924797643876,3.013615892376857e-07,6.571266385728782e-05,9.882816157946784e-24,2.32880778538869e-22,3.9917865659929175e-22,6.878028012070187e-12,1.0547926526180984e-31,1.8060680180272208e-13,1.7009093603775728e-10,1.633280311317264e-13,2.802618158788455e-17,2.190413263217419e-05
5856,8.367158929706704e-05,1.0,240115.0626581092,0.2838941694921999,317.59370899221534,9330.158236236375,0.0006154968513718628,11  1,0.25  0.75,0.8448292269746738,1483.0,0,True,2.807823657989502,18566,4.347236996733671e-05,4881.273211040851,7.918959265464881e-13,0.0,3.186217496851786e-05,2362.5287676288667,True,False,True,True,sin_impulse_logf,NH3,-448130.23370225035,4.272481418117843,1.0,8.367158929706704e-05,0.0,317.59370899221534,0.0,6.861127386353547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287042462117849e-05,8.357283360077239e-05,-9.280411747338789e-13,317.59370900802514,3.238799899898389e-07,6.8368796431962e-05,1.2082939611646691e-15,8.515697869122843e-17,5.07029717130573e-22,7.009634346495234e-12,-3.0782951359304088e-24,1.6119872286637158e-13,1.4004240129402099e-10,-6.181151082970207e-15,-3.262731997233863e-14,2.2789525256962845e-05
5856,8.367158929706704e-05,1.0,240115.0626581092,0.2838941694921999,317.59370899221534,9330.158236236375,0.0006154968513718628,11  1,0.25  0.75,0.8448292269746738,1483.0,0,True,2.811668872833252,18566,4.347236996733671e-05,4881.273211040851,7.918959265464881e-13,0.0,3.186217496851786e-05,2362.5287676288667,True,False,True,True,sin_impulse_logf,NH3,-448130.23370225035,4.272481418117843,1.0,8.367158929706704e-05,0.0,317.59370899221534,0.0,6.861127386353547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287042462117849e-05,8.357283360077239e-05,-9.280411747338789e-13,317.59370900802514,3.238799899898389e-07,6.8368796431962e-05,1.2082939611646691e-15,8.515697869122843e-17,5.07029717130573e-22,7.009634346495234e-12,-3.0782951359304088e-24,1.6119872286637158e-13,1.4004240129402099e-10,-6.181151082970207e-15,-3.262731997233863e-14,2.2789525256962845e-05
5856,8.367208829706704e-05,1.0,240115.0626581092,0.2838941694921999,317.59370899221534,9330.158236236375,0.0006154968513718628,11  1,0.25  0.75,0.8448292269746738,1483.0,42,False,41.47479438781738,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-448130.23370225035,4.272481418117843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856,8.367258729706704e-05,1.0,240115.0626581092,0.2838941694921999,317.59370899221534,9330.158236236375,0.0006154968513718628,11  1,0.25  0.75,0.8448292269746738,1483.0,0,True,2.986119508743286,19080,4.3472428286339593e-05,4881.240126307858,7.919216718118177e-13,0.0,3.186225026939793e-05,2362.4575453984994,True,False,True,True,sin_impulse_logf,NH3,-448130.23370225035,4.272481418117843,1.0,8.367258729706704e-05,0.0,317.59370899221534,0.0,6.861126894002259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2870422980007532e-05,8.357382987826993e-05,-9.168114802714995e-13,317.5937090070118,3.238789365390515e-07,6.836879234653397e-05,4.586951312595115e-21,2.8794227072143245e-22,5.034073258142838e-22,6.934577813282527e-12,6.633396757130465e-30,1.6115079444380267e-13,1.398779832342034e-10,2.199834226353164e-16,1.2160362341296433e-13,2.2789523907631364e-05
5856,8.367158929706704e-05,1.0,240116.0505768592,0.2838941694921999,317.59370899221534,9330.158236236375,0.0006154968513718628,11  1,0.25  0.75,0.8448292269746738,1483.0,42,False,41.74865198135376,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-448130.23370225035,4.272481418117843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856,8.367158929706704e-05,1.0,240117.03849560922,0.2838941694921999,317.59370899221534,9330.158236236375,0.0006154968513718628,11  1,0.25  0.75,0.8448292269746738,1483.0,0,True,3.3614814281463623,21570,4.347224661386362e-05,4881.244725399514,7.91899140598739e-13,0.0,3.186161808020413e-05,2362.477886718609,True,False,True,True,sin_impulse_logf,NH3,-448130.23370225035,4.272481418117843,1.0,8.367158929706704e-05,0.0,317.59370899221534,0.0,6.861183504917314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2870611683057717e-05,8.357283445333829e-05,-1.054349399792152e-12,317.59370900921095,3.238812946029165e-07,6.836935659745471e-05,5.166910068891969e-21,2.8887932252088582e-22,5.138990180418667e-22,7.125243026953203e-12,4.032726522488837e-31,1.6120143164693762e-13,1.4000296712212678e-10,1.92468094993329e-16,2.1780166717903344e-18,2.2789711914516157e-05
5856,8.367158929706704e-05,1.0,240115.0626581092,0.2838941694921999,317.59374899221535,9330.158236236375,0.0006154968513718628,11  1,0.25  0.75,0.8448292269746738,1483.0,41,False,14.053807497024536,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-448130.23370225035,4.272481418117843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856,8.367158929706704e-05,1.0,240115.0626581092,0.2838941694921999,317.59378899221537,9330.158236236375,0.0006154968513718628,11  1,0.25  0.75,0.8448292269746738,1483.0,0,True,2.953237533569336,19055,4.3472370068609864e-05,4881.273849467963,7.918953337294361e-13,0.0,3.186217669694081e-05,2362.5306643903114,True,False,True,True,sin_impulse_logf,NH3,-448130.23370225035,4.272481418117843,1.0,8.367158929706704e-05,0.0,317.59378899221537,0.0,6.861125658076073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287041886025358e-05,8.357283386005168e-05,-9.623808208354532e-13,317.593789007797,3.238797445172925e-07,6.836877941003451e-05,4.888702949638916e-21,2.7861058560032994e-22,4.935966636485416e-22,6.822863804661184e-12,1.268730384876309e-30,1.6119595957956882e-13,1.3998752146707512e-10,1.9474459995891602e-16,1.613889828228502e-14,2.278951966686441e-05
5856,8.367158929706704e-05,1.0,240115.0626581092,0.28389446949219993,317.59370899221534,9330.158236236375,0.0006154968513718628,11  1,0.25  0.75,0.8448292269746738,1483.0,0,True,2.7898471355438232,18566,4.347236996733671e-05,4881.273211040851,7.918959265464881e-13,0.0,3.186217496851786e-05,2362.5287676288667,True,False,True,True,sin_impulse_logf,NH3,-448130.23370225035,4.272481418117843,1.0,8.367158929706704e-05,0.0,317.59370899221534,0.0,6.861127386353547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287042462117849e-05,8.357283360077239e-05,-9.280411747338789e-13,317.59370900802514,3.238799899898389e-07,6.8368796431962e-05,1.2082939611646691e-15,8.515697869122843e-17,5.07029717130573e-22,7.009634346495234e-12,-3.0782951359304088e-24,1.6119872286637158e-13,1.4004240129402099e-10,-6.181151082970207e-15,-3.262731997233863e-14,2.2789525256962845e-05
5856,8.367158929706704e-05,1.0,240115.0626581092,0.2838941694921999,317.59370899221534,9330.158236236375,0.0006154968513718628,11  1,0.25  0.75,0.8448298269746738,1483.0,0,True,3.21292781829834,21104,4.3472369987576045e-05,4881.27317517628,7.918960044834794e-13,0.0,3.186217500992349e-05,2362.5285381831627,True,False,True,True,sin_impulse_logf,NH3,-448130.23370225035,4.272481418117843,1.0,8.367158929706704e-05,0.0,317.59370899221534,0.0,6.861127415669906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2870424718899688e-05,8.357283231267864e-05,-9.599794203302738e-13,317.59370900780686,3.2388003684125463e-07,6.836879676971522e-05,2.7018417187457133e-22,2.791483155130782e-22,4.944091546961505e-22,6.833706096958372e-12,2.808026799741306e-32,1.6120388074976104e-13,1.3999660208671244e-10,6.746276239493315e-15,3.916077792929873e-16,2.2789525449590788e-05
5856,8.367158929706704e-05,1.0,240115.0626581092,0.2838941694921999,317.59370899221534,9330.158236236375,0.0006154968513718628,11  1,0.25  0.75,0.8448292269746738,1483.0,2,True,40.210439920425415,15142,4.347235907239422e-05,4881.269242351709,7.91896117412596e-13,0.0,3.1862052226300305e-05,2362.5190970674994,True,False,True,True,sin_impulse_logf,NH3,-448129.82840225036,4.272481418117843,1.0,8.367158929706704e-05,0.0,317.59370899221534,0.0,6.861127386353547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287042462117849e-05,8.357281847949606e-05,-1.132651433552116e-12,317.5937090105081,3.2388024385684746e-07,6.83687961788819e-05,5.3318400684713175e-21,2.9770214160744245e-22,5.316608142753591e-22,7.391502921385603e-12,4.159625447274024e-31,1.6120516207509456e-13,1.4000334894192088e-10,1.9723847001617843e-16,-1.040356745585733e-18,2.2789524975002253e-05
