ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9835,9.826390090172207e-05,1.0,740172.5311903709,0.20649046389806608,311.5987833422368,6944.870561686247,0.0006825662699782832,11  1,0.25  0.75,0.5946097195372532,1483.0,0,True,5.393096923828125,43154,1.3897421495017983e-05,470.91404935220555,-5.775639041294757e-41,0.0,3.317508590678212e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-319961.00423351384,4.725939533419268,1.0,9.826390090172207e-05,0.0,311.5987833422368,0.0,0.00021452365310830755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150788436943586e-05,9.82639006749256e-05,-5.072064972503219e-21,311.5987833422368,-1.4532135362883677e-35,0.0002145236531088869,3.607180655142696e-21,-1.8714260156275873e-38,-7.007987402616574e-42,-2.589743396824991e-48,2.2313239654695395e-31,3.2030371140833666e-37,-1.545410273227197e-32,-2.1871284899857423e-29,-1.6913683276615055e-29,7.15078843696325e-05
9835,9.826340190172207e-05,1.0,740173.5191091209,0.20649046389806608,311.5987833422368,6944.870561686247,0.0006825662699782832,11  1,0.25  0.75,0.5946097195372532,1483.0,0,True,2.3779430389404297,19483,1.3897589564934274e-05,470.91329370775424,3.850111220756127e-40,0.0,3.317397426983347e-07,5.059341843570476e+28,True,False,True,True,sin_impulse_logf,NH3,-319961.00423351384,4.725939533419268,1.0,9.826340190172207e-05,0.0,311.5987833422368,0.0,0.00021452394037996212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150798012665405e-05,9.826340172055823e-05,-9.19076969790667e-21,311.5987833422368,9.687445722884214e-35,0.00021452394038042757,-2.4172907250817425e-22,-5.078781886743805e-35,-1.2390251790919508e-38,9.469069285904335e-46,-1.495283786915858e-32,-2.3047496388656997e-35,2.24051278780504e-33,1.6078785369554382e-29,1.0949908549688087e-29,7.150798012680841e-05
9835,9.826340190172207e-05,1.0,740172.5311903709,0.20649046389806608,311.5988233422368,6944.870561686247,0.0006825662699782832,11  1,0.25  0.75,0.5946097195372532,1483.0,0,True,8.900819301605225,69083,1.3897625259928713e-05,470.9137526901176,-3.0409986635599095e-47,0.0,3.3174169652640815e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-319961.00423351384,4.725939533419268,1.0,9.826340190172207e-05,0.0,311.5988233422368,0.0,0.00021452362685030676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150787561676893e-05,9.826340165690196e-05,-2.1015972907706535e-20,311.5988233422368,-7.651599620040902e-42,0.00021452362685093476,1.8808472375224248e-20,-1.586555729781175e-44,-1.5765223396591413e-52,3.285907420528527e-58,1.1634532657212366e-30,-1.3131837942934621e-46,-4.903727368971114e-31,-1.4113798113949615e-28,-1.0689650559312737e-28,7.150787561697865e-05
9835,9.826340190172207e-05,1.0,740172.5311903709,0.2064907638980661,311.5987833422368,6944.870561686247,0.0006825662699782832,11  1,0.25  0.75,0.5946097195372532,1483.0,0,True,2.976677179336548,22963,1.3897842307349607e-05,470.91365682082443,1.0579037025000719e-41,0.0,3.317416763962429e-07,1.8412963578849803e+30,True,False,True,True,sin_impulse_logf,NH3,-319961.00423351384,4.725939533419268,1.0,9.826340190172207e-05,0.0,311.5987833422368,0.0,0.000214523654388749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150788479624967e-05,9.826340165073663e-05,-4.030427365621558e-21,311.5987833422368,2.661841212431559e-36,0.00021452365438939341,3.043217565734497e-21,-2.948362539880569e-38,2.0861759484785732e-41,6.609193682398319e-48,1.8824686025670191e-31,-1.3161148653418979e-36,-9.625666046145272e-33,-1.8651729642380448e-29,-1.442450119199142e-29,7.150788479646394e-05
9835,9.826340190172207e-05,1.0,740172.5311903709,0.20649046389806608,311.5987833422368,6944.870561686247,0.0006825662699782832,11  1,0.25  0.75,0.5946103195372532,1483.0,0,True,4.56353235244751,34744,1.3897543630537902e-05,470.91369946175934,7.037116152585787e-40,0.0,3.3174167425978846e-07,2.768057510527045e+28,True,False,True,True,sin_impulse_logf,NH3,-319961.00423351384,4.725939533419268,1.0,9.826340190172207e-05,0.0,311.5987833422368,0.0,0.00021452365464318137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150788488106045e-05,9.826340168742673e-05,-7.793702814061965e-20,311.5987833422368,1.7706418577013133e-34,0.0002145236546437309,-7.645055649582638e-22,2.104340205781085e-40,4.955194560654635e-37,-6.070190732376129e-44,-4.7290661713850354e-32,-8.874088494825708e-35,-7.338936423730107e-33,6.004767270202956e-30,4.494385378659712e-30,7.150788488124417e-05
9835,9.826340190172207e-05,1.0,740172.5311903709,0.20649046389806608,311.5987833422368,6944.870561686247,0.0006825662699782832,11  1,0.25  0.75,0.5946097195372532,1483.0,0,True,4.231273651123047,31827,1.3897454525742537e-05,470.9133761508283,6.038930123225772e-48,0.0,3.3174044563733454e-07,3.225582955776988e+36,True,False,True,True,sin_impulse_logf,NH3,-319960.59893351386,4.725939533419268,1.0,9.826340190172207e-05,0.0,311.5987833422368,0.0,0.000214523654388749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150788479624967e-05,9.826340166858541e-05,1.9527437052111474e-20,311.5987833422368,1.5194835819412525e-42,0.0002145236543893464,-4.6830678378976697e-23,8.811533173413138e-47,-3.0983258272899017e-55,1.3149318228989856e-64,-2.8968445331657875e-33,-1.5425392249320202e-50,9.895037623567059e-37,8.356476398888423e-31,5.87469875657156e-31,7.15078847964499e-05
9835,9.826340190172207e-05,1.0,740172.5311903709,0.20649046389806608,311.5987833422368,6944.870561686247,0.0006825662699782832,11  1,0.25  0.75,0.5946097195372532,1483.0,0,True,3.5785446166992188,28421,1.3897490861325816e-05,470.91401523316677,6.014278686653213e-48,0.0,3.317461559963258e-07,3.2388597853915485e+36,True,False,True,True,sin_impulse_logf,NH3,-319961.00423351384,4.7259415334192685,1.0,9.826340190172207e-05,0.0,311.5987833422368,0.0,0.000214523654388749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150788479624967e-05,9.826340167987727e-05,4.064681221176717e-21,311.5987833422368,1.5132809176398944e-42,0.00021452365438931841,-4.93375612113895e-23,7.820401817628789e-47,1.1151196288766888e-54,-1.1440889237020838e-62,-3.0519148861846577e-33,2.442869601088081e-50,1.800808833513689e-36,7.501471206990095e-31,5.213898546195832e-31,7.150788479643923e-05
9835,9.862451804851067e-05,1.0,744382.0282006529,0.20649046389806608,311.6277305283521,6944.870561686247,0.0006825662699782832,11  1,0.25  0.75,0.597595263632872,1483.0,0,True,3.419710636138916,26995,1.4495807786641673e-05,468.79871642318074,9.59278017630537e-41,0.0,2.915498880108156e-07,1.7845888807790747e+29,True,False,True,True,sin_impulse_logf,NH3,-326868.19519195217,4.691845457283714,1.0,9.862451804851067e-05,0.0,311.6277305283521,0.0,0.00021572255353912887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19075178463763e-05,9.862451789095212e-05,-4.615205147462249e-21,311.6277305283521,2.3872681475365053e-35,0.0002157225535395319,2.150192313596717e-20,-1.326086600551146e-43,-7.919361794232388e-50,-1.7312968304512497e-55,1.3315636678882315e-30,-9.137136181613556e-48,-5.104922275335536e-30,-1.3340957788624585e-27,-8.915553617478615e-28,7.190751784651103e-05
9835,9.844395997511637e-05,1.0,742277.2796955119,0.20649046389806608,311.6132569352945,6944.870561686247,0.0006825662699782832,11  1,0.25  0.75,0.5961024915850626,1483.0,0,True,4.40889835357666,36046,1.4191605810185786e-05,470.08884067956575,-7.702795016929285e-47,0.0,3.0708039939745304e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-323414.599712733,4.708892495351491,1.0,9.844395997511637e-05,0.0,311.6132569352945,0.0,0.0002151231321168447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170771070561489e-05,9.844395985527175e-05,-4.051999434522287e-21,311.6132569352945,-1.9274916597915284e-41,0.00021512313211715126,3.3268994757391562e-21,-2.3350618843888167e-44,-3.853505213693671e-52,-1.046010995414355e-58,2.059109175972378e-31,6.02492851922013e-50,-1.425071844862654e-31,-2.4585023203568447e-28,-1.5569779553627944e-28,7.170771070571787e-05
9835,9.844445897511637e-05,1.0,742277.2796955119,0.20649046389806608,311.6132569352945,6944.870561686247,0.0006825662699782832,11  1,0.25  0.75,0.5961024915850626,1483.0,0,True,4.279147624969482,33125,1.4193386587088584e-05,470.08923665461697,8.745438883694295e-41,0.0,3.0708813646928764e-07,2.061822269579887e+29,True,False,True,True,sin_impulse_logf,NH3,-323414.599712733,4.708892495351491,1.0,9.844445897511637e-05,0.0,311.6132569352945,0.0,0.00021512313083795257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170771027931752e-05,9.844445874531902e-05,6.585581032086576e-20,311.6132569352945,2.1883620422455912e-35,0.00021512313083854248,5.537724805687339e-22,9.147773603093425e-40,6.753105655742348e-48,2.9420105336456686e-55,3.427449484656724e-32,4.440252223045921e-44,-2.3344482431359827e-33,-2.3496739166381425e-29,-1.5372632886883218e-29,7.170771027951279e-05
9835,9.844395997511637e-05,1.0,742278.267614262,0.20649046389806608,311.6132569352945,6944.870561686247,0.0006825662699782832,11  1,0.25  0.75,0.5961024915850626,1483.0,0,True,7.82540225982666,60277,1.4194085170185142e-05,470.0883205939677,-4.4890251363997125e-45,0.0,3.070786561491727e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-323414.599712733,4.708892495351491,1.0,9.844395997511637e-05,0.0,311.6132569352945,0.0,0.0002151234180947743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170780603159143e-05,9.844395980559482e-05,3.408398700237021e-21,311.6132569352945,-1.1233011530343328e-39,0.00021512341809520888,5.729944637199777e-24,-1.8554717602126643e-45,-2.202189834158678e-43,6.558952743659292e-52,3.546419616192489e-34,5.582211537870206e-40,-1.0720218708415621e-32,-1.8578680269068013e-29,-1.1710424318489666e-29,7.170780603173617e-05
9835,9.844395997511637e-05,1.0,742277.2796955119,0.20649046389806608,311.6132969352945,6944.870561686247,0.0006825662699782832,11  1,0.25  0.75,0.5961024915850626,1483.0,0,True,7.6705076694488525,60427,1.4191851718372727e-05,470.088886582287,-2.70528559873057e-47,0.0,3.0708041950107023e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-323414.599712733,4.708892495351491,1.0,9.844395997511637e-05,0.0,311.6132969352945,0.0,0.00021512310450273013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170770150091005e-05,9.844395979875987e-05,-1.8995328230606116e-21,311.6132969352945,-6.769510841749049e-42,0.0002151231045031825,2.4443331244752507e-22,-1.3245138605186286e-45,-2.438055555915504e-51,6.429352716579964e-59,1.512867065291234e-32,3.2613227144940374e-48,-3.786325505945306e-35,-1.3493478126587478e-29,-8.816384101653048e-30,7.170770150106031e-05
9835,9.844395997511637e-05,1.0,742277.2796955119,0.2064907638980661,311.6132569352945,6944.870561686247,0.0006825662699782832,11  1,0.25  0.75,0.5961024915850626,1483.0,0,True,4.517530918121338,36046,1.4191605810185786e-05,470.08884067956575,-7.702795016929285e-47,0.0,3.0708039939745304e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-323414.599712733,4.708892495351491,1.0,9.844395997511637e-05,0.0,311.6132569352945,0.0,0.0002151231321168447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170771070561489e-05,9.844395985527175e-05,-4.051999434522287e-21,311.6132569352945,-1.9274916597915284e-41,0.00021512313211715126,3.3268994757391562e-21,-2.3350618843888167e-44,-3.853505213693671e-52,-1.046010995414355e-58,2.059109175972378e-31,6.02492851922013e-50,-1.425071844862654e-31,-2.4585023203568447e-28,-1.5569779553627944e-28,7.170771070571787e-05
9835,9.844395997511637e-05,1.0,742277.2796955119,0.20649046389806608,311.6132569352945,6944.870561686247,0.0006825662699782832,11  1,0.25  0.75,0.5961030915850626,1483.0,0,True,4.379031658172607,33344,1.4193377285441002e-05,470.0888335608795,-2.8373319963116693e-47,0.0,3.0708039967366715e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-323414.599712733,4.708892495351491,1.0,9.844395997511637e-05,0.0,311.6132569352945,0.0,0.0002151231323707987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170771079026623e-05,9.844395980935655e-05,-4.372495772751871e-21,311.6132569352945,-7.099934185685845e-42,0.00021512313237122326,5.8196789004643625e-22,-1.9007489615119922e-45,-7.201446174034459e-52,-1.6959098250188564e-59,3.601958618437024e-32,-1.7006259625055018e-49,-1.1354149579403628e-33,-1.887408278474494e-29,-1.265443855201714e-29,7.170771079040801e-05
9835,9.844395997511637e-05,1.0,742277.2796955119,0.20649046389806608,311.6132569352945,6944.870561686247,0.0006825662699782832,11  1,0.25  0.75,0.5961024915850626,1483.0,0,True,6.622791767120361,50745,1.4193993123867114e-05,470.0884158121955,-2.7800304847234223e-47,0.0,3.070792157939568e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-323414.194412733,4.708892495351491,1.0,9.844395997511637e-05,0.0,311.6132569352945,0.0,0.0002151231321168447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170771070561489e-05,9.844395977781329e-05,-6.564949959022566e-23,311.6132569352945,-6.956547037980735e-42,0.00021512313211734913,6.400095825968593e-22,-1.6401760342373958e-45,2.355549744241608e-53,2.172204859609444e-60,3.96119454118437e-32,-3.0583524937431417e-49,-8.112492169947828e-34,-1.6104337960353906e-29,-1.092000002793527e-29,7.170771070578469e-05
9835,9.844395997511637e-05,1.0,742277.2796955119,0.20649046389806608,311.6132569352945,6944.870561686247,0.0006825662699782832,11  1,0.25  0.75,0.5961024915850626,1483.0,0,True,8.348578929901123,65120,1.4190805280185695e-05,470.0891016921842,-3.0658873406354533e-47,0.0,3.070838809017119e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-323414.599712733,4.708894495351491,1.0,9.844395997511637e-05,0.0,311.6132569352945,0.0,0.0002151231321168447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170771070561489e-05,9.844395976206219e-05,4.707463911170368e-21,311.6132569352945,-7.671854544659619e-42,0.00021512313211739133,9.613791106988666e-22,-2.917327039330004e-45,-1.3394930355981753e-53,8.136930145448708e-60,5.95023854151951e-32,2.1749007825027024e-48,2.085569315498079e-33,-2.9182480890171926e-29,-1.942653374885223e-29,7.170771070579633e-05
9835,0.00010468145997511637,1.0,742277.2796955119,0.20649046389806608,311.6132569352945,6944.870561686247,0.0006825662699782832,11  1,0.25  0.75,0.5961024915850626,1483.0,0,True,5.564838171005249,40365,1.461022191635969e-05,474.40304158474055,-5.144736849579312e-46,0.0,4.2612327599934247e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-323414.599712733,4.708892495351491,1.0,0.00010468145997511637,0.0,311.6132569352945,0.0,0.00021510809843215128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170269947738376e-05,0.00010468145972444193,-1.1561251293298497e-20,311.6132569352945,-1.070693697912825e-40,0.0002151080984327193,2.7421003975433864e-21,-3.974925968869889e-45,-3.2107054660156225e-51,-9.202207331497591e-58,1.6970424101367059e-31,-7.183665822522082e-48,-1.895914734623062e-32,-3.789405311905748e-29,-2.6495450791019056e-29,7.170269947757334e-05
9835,0.00010156270997511638,1.0,742277.2796955119,0.20649046389806608,311.6132569352945,6944.870561686247,0.0006825662699782832,11  1,0.25  0.75,0.5961024915850626,1483.0,1,True,11.824552059173584,16023,1.440514715909256e-05,472.4285160336742,2.4490018100927776e-38,0.0,3.6097744065327376e-07,8.654874038004949e+26,True,False,True,True,sin_impulse_logf,NH3,-323414.599712733,4.708892495351491,1.0,0.00010156270997511638,0.0,311.6132569352945,0.0,0.0002151153844500933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170512815003109e-05,0.00010156270997522145,-6.591059301521531e-20,311.6132569352945,5.580815372550886e-33,0.0002151153844500927,-4.045701765284728e-33,-1.6485185418033986e-63,9.950501653851662e-67,1.3379295186144658e-70,-2.503905412275622e-43,2.6484881390938618e-62,-2.888814846191386e-75,4.0531236371247097e-60,2.662825138794818e-60,7.170512815003142e-05
9835,0.00010156320897511638,1.0,742277.2796955119,0.20649046389806608,311.6132569352945,6944.870561686247,0.0006825662699782832,11  1,0.25  0.75,0.5961024915850626,1483.0,1,True,10.093275308609009,16001,1.4402727731517398e-05,472.42935569726154,4.383838479429117e-38,0.0,3.609869607807896e-07,4.835114543027085e+26,True,False,True,True,sin_impulse_logf,NH3,-323414.599712733,4.708892495351491,1.0,0.00010156320897511638,0.0,311.6132569352945,0.0,0.00021511538324853855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170512774951285e-05,0.000101563208975222,-1.9594011355105013e-20,311.6132569352945,9.989797666900183e-33,0.00021511538324853882,-6.954630167476561e-33,-5.304272871830349e-63,5.202350952910072e-68,9.803477850603485e-73,-4.304255980724135e-43,1.4127349634059137e-63,-5.411747612184311e-75,4.425550615598422e-60,2.90761045778964e-60,7.170512774951221e-05
