ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7758,7.544568466583245e-05,1.0,194610.964413489,0.28992714873878017,305.1751098231449,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4672066749312607,1483.0,0,True,1.917506217956543,13626,1.795105378737557e-05,1675.8172261435514,-1.927065767276504e-27,0.0,3.143902246016052e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389760.3173409925,4.751376864640726,1.0,7.544568466583245e-05,0.0,305.1751098231449,0.0,5.778698612566431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926232870855477e-05,7.544569386998045e-05,-4.5234480428423183e-14,305.17510982340326,-1.0712838456938507e-21,5.778698530069216e-05,9.057161120056499e-13,-4.357864137086057e-37,3.68313104163167e-28,7.91723871158594e-24,4.346839383096469e-23,5.063905421931149e-22,5.316237731479737e-20,4.095222155688794e-26,6.399190743329583e-26,1.9262328584516807e-05
7758,7.544518566583245e-05,1.0,194611.95233223902,0.28992714873878017,305.1751098231449,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4672066749312607,1483.0,0,True,1.8480050563812256,13324,1.795104023805264e-05,1675.8315948410961,7.701797641496362e-28,0.0,3.1438874978776455e-06,2.3968711566165165e+17,True,False,True,True,sin_impulse_logf,NH3,-389760.3173409925,4.751376864640726,1.0,7.544518566583245e-05,0.0,305.1751098231449,0.0,5.778727987936865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9262426626456218e-05,7.544519450855203e-05,-4.558947861635151e-14,305.17510982340565,4.28162617504303e-22,5.7787279050504804e-05,9.113560710605643e-13,7.890798483149224e-37,9.574616861261022e-27,2.0214670744576162e-23,4.37390749250152e-23,-1.6266871823024287e-22,5.567424966241284e-20,4.289762179287462e-26,3.1033125679598545e-25,1.926242650206084e-05
7758,7.544518566583245e-05,1.0,194610.964413489,0.28992714873878017,305.1751498231449,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4672066749312607,1483.0,0,True,1.830979585647583,13023,1.7951034207205558e-05,1675.834176095712,-2.5178750926371397e-28,0.0,3.1438823202986396e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389760.3173409925,4.751376864640726,1.0,7.544518566583245e-05,0.0,305.1751498231449,0.0,5.778698029401479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92623267646716e-05,7.544519489401754e-05,-5.924328774080249e-14,305.1751498234119,-1.3997511021061334e-22,5.778697947137094e-05,9.28585444012705e-13,2.6268124683957325e-35,1.421329325687415e-25,8.041755058583963e-24,4.456604508698715e-23,9.724101991173734e-23,5.574615724511058e-20,4.3283024813278513e-26,8.27921317056288e-24,1.9262326645220705e-05
7758,7.544518566583245e-05,1.0,194610.964413489,0.2899274487387802,305.1751098231449,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4672066749312607,1483.0,0,True,1.8218255043029785,13332,1.7951097829869343e-05,1675.833988874861,-9.143635242673656e-29,0.0,3.1438822944102973e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389760.3173409925,4.751376864640726,1.0,7.544518566583245e-05,0.0,305.1751098231449,0.0,5.778698786828654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9262329289428847e-05,7.544519488700042e-05,-4.694964801429208e-14,305.1751098234091,-5.083180475944543e-23,5.778698703066564e-05,9.20935277769054e-13,1.2130903746411035e-35,6.57482034705872e-26,1.4278605476243656e-23,4.4198814617506596e-23,5.433514026324257e-23,5.57219820419985e-20,4.3018028438979154e-26,2.3366391192489656e-24,1.926232916371123e-05
7758,7.544518566583245e-05,1.0,194610.964413489,0.28992714873878017,305.1751098231449,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.46720727493126074,1483.0,0,True,1.8012118339538574,12981,1.795107488582315e-05,1675.8339850140783,-8.60450456227921e-28,0.0,3.143882295729481e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389760.3173409925,4.751376864640726,1.0,7.544518566583245e-05,0.0,305.1751098231449,0.0,5.7786988206646794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9262329402215597e-05,7.544519503517049e-05,-6.432659696977798e-14,305.1751098234128,-4.783463926286915e-22,5.778698739109765e-05,9.312379946699456e-13,4.205180778816528e-35,2.296068026352843e-25,8.375470725577269e-24,4.4693277299773876e-23,2.490420174704107e-22,5.571831685056568e-20,4.343483371550367e-26,1.2459365960251489e-23,1.9262329285572197e-05
7758,7.544518566583245e-05,1.0,194610.964413489,0.28992714873878017,305.1751098231449,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4672066749312607,1483.0,0,True,1.882493495941162,13369,1.795106338229128e-05,1675.8320878611707,-2.9031016796332125e-27,0.0,3.1438777042688996e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389759.9120409925,4.751376864640726,1.0,7.544518566583245e-05,0.0,305.1751098231449,0.0,5.778698786828654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9262329289428847e-05,7.544519476870092e-05,-4.794187807919704e-14,305.1751098234104,-1.6139084133780523e-21,5.778698702935072e-05,9.248443415366642e-13,-2.845963512424221e-35,-1.5241219195094013e-25,-1.6693803616233182e-23,4.4386423875204715e-23,7.694926387413124e-22,5.575260096328455e-20,4.3129539566722174e-26,4.4576882524300875e-24,1.926232916392439e-05
7758,7.544518566583245e-05,1.0,194610.964413489,0.28992714873878017,305.1751098231449,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4672066749312607,1483.0,0,True,1.7475504875183105,12898,1.795098990822134e-05,1675.8218889787768,6.016295658079146e-29,0.0,3.143853802527179e-06,3.0683363681629783e+18,True,False,True,True,sin_impulse_logf,NH3,-389760.3173409925,4.751378864640726,1.0,7.544518566583245e-05,0.0,305.1751098231449,0.0,5.778698786828654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9262329289428847e-05,7.544519503167043e-05,-4.50361668842719e-14,305.1751098234029,3.3446124696667536e-23,5.7786987044055314e-05,9.045134951365484e-13,-3.7098609439844763e-37,-8.578903220762939e-27,-1.282837991247741e-23,4.3410677472831917e-23,2.864465765539534e-23,5.57129288718816e-20,4.2928516759319517e-26,3.4556353587476525e-25,1.9262329165437067e-05
7758,7.544518566583245e-05,1.0,212857.13546335715,0.28992714873878017,305.1751098231449,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4672066749312607,1483.0,0,True,1.6020996570587158,12876,1.6597962595242773e-05,1448.1329541265054,-1.358677253264631e-27,0.0,2.7621805635048536e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389760.3173409925,4.785074629246188,1.0,7.544518566583245e-05,0.0,305.1751098231449,0.0,6.318022911669095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1060076372230315e-05,7.544519341540989e-05,-6.978198392356961e-18,305.17510982314496,-7.553234471569055e-22,6.318022907927339e-05,1.1833292698622332e-14,-2.3244588746370298e-33,-3.1723860085272706e-25,-5.219470769037172e-25,5.676980352490682e-25,3.775533213390103e-22,-3.7263453495981835e-23,-1.1855983224619795e-28,-1.7746662010265612e-24,2.1060076361729983e-05
7758,7.544518566583245e-05,1.0,203734.0499384231,0.28992714873878017,305.1751098231449,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4672066749312607,1483.0,2,True,39.3872447013855,12237,1.7253092939887773e-05,1556.9883236315263,1.0878588322239444e-30,0.0,2.9520431507264463e-06,1.5933821790661876e+20,True,False,True,True,sin_impulse_logf,NH3,-389760.3173409925,4.7682257469434575,1.0,7.544518566583245e-05,0.0,305.1751098231449,0.0,6.0483608492488754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161202830829585e-05,7.544518568464382e-05,-8.390942498554837e-16,305.1751098231499,6.047687438588459e-25,6.0483608382354664e-05,1.2579150748053239e-13,4.218294723208331e-37,1.4039589386391225e-28,-3.239163063701577e-27,6.035929978803393e-24,8.564244839188501e-27,1.1850449173533455e-21,9.778228670010637e-28,-1.4807506731921968e-25,2.0161202815083245e-05
7758,7.544568466583245e-05,1.0,203734.0499384231,0.28992714873878017,305.1751098231449,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4672066749312607,1483.0,0,True,1.7845652103424072,12753,1.7253006772049e-05,1556.972800584525,4.144079330799395e-28,0.0,2.952061003074957e-06,4.1827996540254803e+17,True,False,True,True,sin_impulse_logf,NH3,-389760.3173409925,4.7682257469434575,1.0,7.544568466583245e-05,0.0,305.1751098231449,0.0,6.04836067498665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01612022499555e-05,7.544569353023871e-05,-8.353358984116918e-16,305.1751098231499,2.303753913188014e-22,6.0483606608789414e-05,1.258482864824815e-13,-4.523316738585431e-37,-7.005174594634936e-28,-9.639287302203622e-26,6.038654262766517e-24,-1.1331277127839794e-22,9.183825832449919e-22,7.664005156898938e-28,7.783473140730022e-26,2.016120222390467e-05
7758,7.544518566583245e-05,1.0,203735.0378571731,0.28992714873878017,305.1751098231449,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4672066749312607,1483.0,0,True,1.6247353553771973,12016,1.7252882029835522e-05,1556.9860692863356,-7.40302851390497e-28,0.0,2.9520472505097973e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389760.3173409925,4.7682257469434575,1.0,7.544518566583245e-05,0.0,305.1751098231449,0.0,6.048390050357085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016130016785695e-05,7.544519444736065e-05,-8.112700245426847e-16,305.1751098231499,-4.115532790172427e-22,6.0483900362726544e-05,1.2590270030981427e-13,2.233283715371936e-35,3.390648332484497e-26,3.933378369009693e-24,6.0412652807416494e-24,2.0120872872787193e-22,1.288628035734443e-21,1.0747363106139218e-27,9.475083542835882e-26,2.0161300141892435e-05
7758,7.544518566583245e-05,1.0,203734.0499384231,0.28992714873878017,305.1751498231449,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4672066749312607,1483.0,0,True,1.6538746356964111,11867,1.725297507608756e-05,1556.9884026895509,-1.0262947942811259e-27,0.0,2.952043173435145e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389760.3173409925,4.7682257469434575,1.0,7.544518566583245e-05,0.0,305.1751498231449,0.0,6.048360056476481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161200188254935e-05,7.544519466821927e-05,-8.618992234195532e-16,305.1751498231499,-5.705435057044521e-22,6.0483600423235894e-05,1.258584617479729e-13,-1.3063387966028694e-35,-2.1399302346178668e-26,-1.3449059165523597e-24,6.03915257261493e-24,2.821443921887078e-22,1.2117242920014402e-21,1.0129330074031593e-27,1.4150343283934383e-25,2.0161200162055522e-05
7758,7.544518566583245e-05,1.0,203734.0499384231,0.2899274487387802,305.1751098231449,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4672066749312607,1483.0,2,True,38.60788941383362,12237,1.7253092939887773e-05,1556.9883236315263,1.0878588322239444e-30,0.0,2.9520431507264463e-06,1.5933821790661876e+20,True,False,True,True,sin_impulse_logf,NH3,-389760.3173409925,4.7682257469434575,1.0,7.544518566583245e-05,0.0,305.1751098231449,0.0,6.0483608492488754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161202830829585e-05,7.544518568464382e-05,-8.390942498554837e-16,305.1751098231499,6.047687438588459e-25,6.0483608382354664e-05,1.2579150748053239e-13,4.218294723208331e-37,1.4039589386391225e-28,-3.239163063701577e-27,6.035929978803393e-24,8.564244839188501e-27,1.1850449173533455e-21,9.778228670010637e-28,-1.4807506731921968e-25,2.0161202815083245e-05
7758,7.544518566583245e-05,1.0,203734.0499384231,0.28992714873878017,305.1751098231449,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.46720727493126074,1483.0,2,True,38.13305878639221,12199,1.725309286501323e-05,1556.9883196701926,1.090752793503354e-30,0.0,2.9520431513614533e-06,1.5891546529171633e+20,True,False,True,True,sin_impulse_logf,NH3,-389760.3173409925,4.7682257469434575,1.0,7.544518566583245e-05,0.0,305.1751098231449,0.0,6.0483608830848994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016120294361633e-05,7.544518568476724e-05,-8.391791355235762e-16,305.1751098231499,6.063775714683154e-25,6.0483608720714504e-05,1.2579149898590658e-13,-1.8799523796450857e-38,-6.254897493822765e-30,6.390057089745591e-28,6.035929604791717e-24,5.931786835241677e-27,1.184951201357449e-21,9.825939257348147e-28,-3.9616381393541895e-26,2.0161202927869846e-05
7758,7.544518566583245e-05,1.0,203734.0499384231,0.28992714873878017,305.1751098231449,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4672066749312607,1483.0,0,True,1.662447214126587,12375,1.72529017213077e-05,1556.9864721491451,1.08782812271118e-27,0.0,2.9520387354752434e-06,1.593424777203617e+17,True,False,True,True,sin_impulse_logf,NH3,-389759.9120409925,4.7682257469434575,1.0,7.544518566583245e-05,0.0,305.1751098231449,0.0,6.0483608492488754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161202830829585e-05,7.544519449229965e-05,-8.434901544678448e-16,305.1751098231499,6.047514598492159e-22,6.048360835148255e-05,1.2593000716837036e-13,-2.3040055989472467e-36,-2.9740669736942226e-27,-1.7244145418570729e-25,6.0425756897773506e-24,-2.981362947117057e-22,3.378452941638689e-22,2.8373971382504736e-28,6.897921572021862e-26,2.0161202804816234e-05
7758,7.544518566583245e-05,1.0,203734.0499384231,0.28992714873878017,305.1751098231449,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.4672066749312607,1483.0,0,True,1.565378189086914,12230,1.7252849797512487e-05,1556.9771050202103,-2.3660992827444667e-27,0.0,2.9520159453766535e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389760.3173409925,4.768227746943458,1.0,7.544518566583245e-05,0.0,305.1751098231449,0.0,6.0483608492488754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161202830829585e-05,7.544519443519026e-05,-8.344351933243384e-16,305.1751098231499,-1.315375075127778e-21,6.048360835176868e-05,1.2583049569196268e-13,-2.3383247505052613e-37,-1.874030597478921e-28,3.0798470013460954e-26,6.037800770407308e-24,6.485346640306255e-22,1.1939166252442837e-21,9.903927547516913e-28,-3.176310697216917e-26,2.0161202804894757e-05
7758,7.636901386990096e-05,1.0,196790.6544685749,0.28992714873878017,304.8939775753827,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.46720717153055447,1483.0,0,True,1.6678574085235596,12661,1.7874761054332346e-05,1618.4974627516651,2.490563194146488e-27,0.0,3.141199201533704e-06,7.40572717804668e+16,True,False,True,True,sin_impulse_logf,NH3,-388888.1022462587,4.754169134555347,1.0,7.636901386990096e-05,0.0,304.8939775753827,0.0,5.8481952779548716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9493984259849572e-05,7.636902250663488e-05,-8.302351189042791e-15,304.8939775754306,1.3349262125446306e-21,5.848195241329541e-05,3.849555442620495e-13,3.7121744476993812e-37,7.560477022145591e-28,2.4414351082681794e-24,1.826177167184191e-23,-6.350198223044684e-22,9.259414511533545e-21,7.228931208738588e-27,2.58543945514398e-26,1.949398420192433e-05
7758,7.636901386990096e-05,1.0,196790.6544685749,0.28992714873878017,304.8939775753827,4733.409994076541,0.000783157365881259,11  1,0.25  0.75,0.46720717153055447,1483.0,0,True,1.7535045146942139,12661,1.7874761054332346e-05,1618.4974627516651,2.490563194146488e-27,0.0,3.141199201533704e-06,7.40572717804668e+16,True,False,True,True,sin_impulse_logf,NH3,-388888.1022462587,4.754169134555347,1.0,7.636901386990096e-05,0.0,304.8939775753827,0.0,5.8481952779548716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9493984259849572e-05,7.636902250663488e-05,-8.302351189042791e-15,304.8939775754306,1.3349262125446306e-21,5.848195241329541e-05,3.849555442620495e-13,3.7121744476993812e-37,7.560477022145591e-28,2.4414351082681794e-24,1.826177167184191e-23,-6.350198223044684e-22,9.259414511533545e-21,7.228931208738588e-27,2.58543945514398e-26,1.949398420192433e-05
