ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3034,5.773673662951135e-05,1.0,269277.3240686746,0.2976126597173768,301.4942830202991,3867.3865911521275,0.0008432027148848725,11  1,0.25  0.75,0.7948483506398357,1483.0,0,True,2.440232038497925,17596,3.3628591030526194e-05,3602.041301434816,7.175683144617138e-15,0.0,5.2193233262402984e-06,42709.13190883488,True,False,True,True,sin_impulse_logf,NH3,-360563.3756153122,4.317376363992661,1.0,5.773673662951135e-05,0.0,301.4942830202991,0.0,8.115815221806917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7052717406023057e-05,5.7735157934821846e-05,-3.4473277261044467e-13,301.4942830236104,8.901302691260424e-09,8.115149014320763e-05,6.700045541153708e-13,2.900237458799398e-25,5.4868276200524985e-22,3.4674182395719206e-12,2.767711306034012e-23,3.367823725846193e-16,1.123681105261664e-12,1.3951274912714681e-18,1.5099045826941715e-25,2.70504945304066e-05
3034,5.773623762951135e-05,1.0,269278.31198742456,0.2976126597173768,301.4942830202991,3867.3865911521275,0.0008432027148848725,11  1,0.25  0.75,0.7948483506398357,1483.0,0,True,2.4706034660339355,16547,3.362848805546522e-05,3602.0361443048637,7.17526540012963e-15,0.0,5.219184226879268e-06,42710.48013709229,True,False,True,True,sin_impulse_logf,NH3,-360563.3756153122,4.317376363992661,1.0,5.773623762951135e-05,0.0,301.4942830202991,0.0,8.115845291825588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7052817639418625e-05,5.7734659457449084e-05,-4.20897301360699e-13,301.4942830241587,8.901015035332502e-09,8.115179057802984e-05,1.1184349274516292e-12,2.900299606537799e-25,9.77497727723519e-23,3.69063286134213e-12,4.6201266086063787e-23,3.3767190766916636e-16,1.1236840869906682e-12,1.395138139722873e-18,1.6693879684443903e-25,2.70505946384771e-05
3034,5.773623762951135e-05,1.0,269277.3240686746,0.2976126597173768,301.49432302029913,3867.3865911521275,0.0008432027148848725,11  1,0.25  0.75,0.7948483506398357,1483.0,0,True,2.4305613040924072,16944,3.3628548497612595e-05,3602.0581964999087,7.176149182029853e-15,0.0,5.219255567764221e-06,42705.80384505493,True,False,True,True,sin_impulse_logf,NH3,-360563.3756153122,4.317376363992661,1.0,5.773623762951135e-05,0.0,301.49432302029913,0.0,8.115814657466955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7052715524889855e-05,5.7734659079578606e-05,1.401304392184374e-13,301.49432302059176,8.902111553679828e-09,8.115148436996027e-05,1.4998823112003676e-13,2.9004308469152584e-25,3.7796486918530354e-22,3.40858078159207e-12,6.195898845708644e-24,3.3108500777339664e-16,1.1237164648921796e-12,1.3951723599962632e-18,1.13884092331503e-25,2.7050492548725022e-05
3034,5.773623762951135e-05,1.0,269277.3240686746,0.29761295971737683,301.4942830202991,3867.3865911521275,0.0008432027148848725,11  1,0.25  0.75,0.7948483506398357,1483.0,0,True,2.360252857208252,16538,3.362854798045027e-05,3602.057912841628,7.176138256168921e-15,0.0,5.21925544920053e-06,42705.867895642856,True,False,True,True,sin_impulse_logf,NH3,-360563.3756153122,4.317376363992661,1.0,5.773623762951135e-05,0.0,301.4942830202991,0.0,8.11581573421237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7052719114041234e-05,5.7734658769162254e-05,-3.6970722006205775e-13,301.49428302344666,8.90209814358853e-09,8.115149452383286e-05,8.515227304176579e-13,2.9004324564939834e-25,4.568581472323096e-22,3.443248317975431e-12,3.517543086464564e-23,3.3559743086651257e-16,1.1237063847385664e-12,1.3951590145807824e-18,1.3197458902409161e-25,2.7050496032941356e-05
3034,5.773623762951135e-05,1.0,269277.3240686746,0.2976126597173768,301.4942830202991,3867.3865911521275,0.0008432027148848725,11  1,0.25  0.75,0.7948489506398357,1483.0,0,True,2.421414375305176,16618,3.362854797892544e-05,3602.0578367825206,7.176137246840582e-15,0.0,5.219255430848035e-06,42705.87375208387,True,False,True,True,sin_impulse_logf,NH3,-360563.3756153122,4.317376363992661,1.0,5.773623762951135e-05,0.0,301.4942830202991,0.0,8.115815778966427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7052719263221422e-05,5.773465856139301e-05,-3.3827058917349383e-13,301.4942830235598,8.902096987610567e-09,8.115149516063418e-05,6.087105741687101e-13,2.9006762813350066e-25,7.448513742059421e-22,3.511011038321324e-12,2.5145131258686415e-23,3.347049737627515e-16,1.1237122296712324e-12,1.3951732264912026e-18,1.9599602425553776e-25,2.705049617085563e-05
3034,5.773623762951135e-05,1.0,269277.3240686746,0.2976126597173768,301.4942830202991,3867.3865911521275,0.0008432027148848725,11  1,0.25  0.75,0.7948483506398357,1483.0,0,True,2.3066604137420654,16465,3.362853298440286e-05,3602.0501626346563,7.17582064900486e-15,0.0,5.219225118472927e-06,42707.509900994504,True,False,True,True,sin_impulse_logf,NH3,-360562.9703153122,4.317376363992661,1.0,5.773623762951135e-05,0.0,301.4942830202991,0.0,8.11581573421237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7052719114041234e-05,5.773465943062232e-05,-4.159403991785217e-13,301.4942830241306,8.901703841578241e-09,8.115149477054467e-05,8.18909408157611e-13,2.900420209060352e-25,5.541364916805217e-22,3.628473552640132e-12,3.382820107068928e-23,3.368364400326459e-16,1.1236985025023028e-12,1.3951490768245148e-18,1.846963543210595e-25,2.7050496017134118e-05
3034,5.773623762951135e-05,1.0,269277.3240686746,0.2976126597173768,301.4942830202991,3867.3865911521275,0.0008432027148848725,11  1,0.25  0.75,0.7948483506398357,1483.0,0,True,2.3050873279571533,16596,3.3628416804298e-05,3602.0481510670443,7.175736750303424e-15,0.0,5.219222554910315e-06,42707.988259939055,True,False,True,True,sin_impulse_logf,NH3,-360563.3756153122,4.3173783639926615,1.0,5.773623762951135e-05,0.0,301.4942830202991,0.0,8.11581573421237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7052719114041234e-05,5.773465855467987e-05,-4.667388729248315e-14,301.49428302131315,8.901600169251105e-09,8.11514954550593e-05,2.1623337034683976e-13,2.900516353015324e-25,2.0724627144409452e-21,3.443868300596666e-12,8.932385122317596e-24,3.308582965093782e-16,1.1237007835867923e-12,1.3951560429615092e-18,2.333953182448081e-25,2.7050496237162476e-05
3034,4.4716270483502556e-05,1.0,232853.64212004823,0.2976126597173768,301.5147643180472,3867.3865911521275,0.0008432027148848725,11  1,0.25  0.75,0.7948202601684188,1483.0,0,True,1.8830859661102295,14426,3.763968732560901e-05,5216.796151329152,2.0991350832152401e-13,0.0,9.833483597283463e-06,2750.659333849945,True,False,True,True,sin_impulse_logf,NH3,-365883.43960976007,4.283476049231529,1.0,4.4716270483502556e-05,0.0,301.5147643180472,0.0,7.042834531330155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347611510443385e-05,4.462674701426957e-05,-4.2592304117155243e-13,301.51476432365877,5.638532463131018e-07,7.000688145511572e-05,4.6366503855637666e-15,1.906958158461334e-18,3.558493970417078e-23,7.290341049823875e-12,4.250403032156788e-25,1.1303157429063846e-11,2.672214989124875e-10,3.227758554134189e-12,4.542404496166619e-15,2.3335483973971938e-05
3034,4.4716270483502556e-05,1.0,232853.64212004823,0.2976126597173768,301.5147643180472,3867.3865911521275,0.0008432027148848725,11  1,0.25  0.75,0.7948202601684188,1483.0,0,True,2.0815672874450684,14426,3.763968732560901e-05,5216.796151329152,2.0991350832152401e-13,0.0,9.833483597283463e-06,2750.659333849945,True,False,True,True,sin_impulse_logf,NH3,-365883.43960976007,4.283476049231529,1.0,4.4716270483502556e-05,0.0,301.5147643180472,0.0,7.042834531330155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347611510443385e-05,4.462674701426957e-05,-4.2592304117155243e-13,301.51476432365877,5.638532463131018e-07,7.000688145511572e-05,4.6366503855637666e-15,1.906958158461334e-18,3.558493970417078e-23,7.290341049823875e-12,4.250403032156788e-25,1.1303157429063846e-11,2.672214989124875e-10,3.227758554134189e-12,4.542404496166619e-15,2.3335483973971938e-05
3034,4.4716769483502555e-05,1.0,232853.64212004823,0.2976126597173768,301.5147643180472,3867.3865911521275,0.0008432027148848725,11  1,0.25  0.75,0.7948202601684188,1483.0,0,True,1.9586055278778076,14625,3.763972846392714e-05,5216.772315246571,2.0991977586647083e-13,0.0,9.83351252811612e-06,2750.5853002053464,True,False,True,True,sin_impulse_logf,NH3,-365883.43960976007,4.283476049231529,1.0,4.4716769483502555e-05,0.0,301.5147643180472,0.0,7.042833677181208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3476112257270696e-05,4.462724502029942e-05,-1.2139175807903973e-12,301.5147643237188,5.638512048321121e-07,7.000687436078077e-05,-1.9698906195062695e-14,-8.650794795849175e-16,3.0583228999939115e-23,5.154647748266841e-12,9.262489089183602e-22,1.1318669365369086e-11,2.746305338006521e-10,-1.7049686803189807e-15,-4.352806608236493e-12,2.3335484021315445e-05
3034,4.4716270483502556e-05,1.0,232854.63003879823,0.2976126597173768,301.5147643180472,3867.3865911521275,0.0008432027148848725,11  1,0.25  0.75,0.7948202601684188,1483.0,0,True,1.975602149963379,14489,3.7639613503742684e-05,5216.774326503216,2.099142628580623e-13,0.0,9.833316876054617e-06,2750.6028108816977,True,False,True,True,sin_impulse_logf,NH3,-365883.43960976007,4.283476049231529,1.0,4.4716270483502556e-05,0.0,301.5147643180472,0.0,7.042864086935584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347621362311861e-05,4.462674663818271e-05,-3.634216242404945e-13,301.5147643215477,5.638552873456098e-07,7.000717568629191e-05,6.803097477990115e-16,2.6065246787603028e-17,2.7816839254001945e-23,5.710579309576021e-12,4.942879507890462e-25,1.1308551999178133e-11,2.7039108191957326e-10,-1.4294158039229545e-14,7.033412009926594e-14,2.3335583371165048e-05
3034,4.4716270483502556e-05,1.0,232853.64212004823,0.2976126597173768,301.5148043180472,3867.3865911521275,0.0008432027148848725,11  1,0.25  0.75,0.7948202601684188,1483.0,0,True,2.285526752471924,15191,3.763968733664546e-05,5216.796480059979,2.0991343904244847e-13,0.0,9.833483867647862e-06,2750.6603172950277,True,False,True,True,sin_impulse_logf,NH3,-365883.43960976007,4.283476049231529,1.0,4.4716270483502556e-05,0.0,301.5148043180472,0.0,7.042833597003292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3476111990010974e-05,4.462675040880557e-05,-1.5069002096514954e-13,301.514804322286,5.638529315525444e-07,7.000687737777309e-05,1.1309629746380836e-14,2.69959540190863e-17,3.47645074180917e-23,6.158967178397076e-12,9.739093535510618e-24,1.12351480954747e-11,2.300273169897637e-10,4.048792536393125e-11,-6.998962954365562e-15,2.333547696899581e-05
3034,4.4716270483502556e-05,1.0,232853.64212004823,0.29761295971737683,301.5147643180472,3867.3865911521275,0.0008432027148848725,11  1,0.25  0.75,0.7948202601684188,1483.0,0,True,1.9080417156219482,14426,3.763968732560901e-05,5216.796151329152,2.0991350832152401e-13,0.0,9.833483597283463e-06,2750.659333849945,True,False,True,True,sin_impulse_logf,NH3,-365883.43960976007,4.283476049231529,1.0,4.4716270483502556e-05,0.0,301.5147643180472,0.0,7.042834531330155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347611510443385e-05,4.462674701426957e-05,-4.2592304117155243e-13,301.51476432365877,5.638532463131018e-07,7.000688145511572e-05,4.6366503855637666e-15,1.906958158461334e-18,3.558493970417078e-23,7.290341049823875e-12,4.250403032156788e-25,1.1303157429063846e-11,2.672214989124875e-10,3.227758554134189e-12,4.542404496166619e-15,2.3335483973971938e-05
3034,4.4716270483502556e-05,1.0,232853.64212004823,0.2976126597173768,301.5147643180472,3867.3865911521275,0.0008432027148848725,11  1,0.25  0.75,0.7948208601684188,1483.0,0,True,2.101440191268921,14587,3.76396872650292e-05,5216.796127464689,2.0991727948828306e-13,0.0,9.833483474625076e-06,2750.6098839080373,True,False,True,True,sin_impulse_logf,NH3,-365883.43960976007,4.283476049231529,1.0,4.4716270483502556e-05,0.0,301.5147643180472,0.0,7.042834589111256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347611529703752e-05,4.4626743217503175e-05,-2.3753494726527873e-11,301.5147642266797,5.638635200438487e-07,7.000686709823164e-05,-2.674272642857903e-13,-8.229716315956616e-14,6.121224714784683e-20,1.4478080142459825e-11,-1.2150207369478321e-19,1.205483494229073e-11,2.660922902253888e-10,2.958228245522801e-11,-6.509292027484811e-12,2.3335462649766282e-05
3034,4.4716270483502556e-05,1.0,232853.64212004823,0.2976126597173768,301.5147643180472,3867.3865911521275,0.0008432027148848725,11  1,0.25  0.75,0.7948202601684188,1483.0,0,True,2.134078025817871,14653,3.763967038425708e-05,5216.789101310718,2.0991381384554757e-13,0.0,9.833416172240572e-06,2750.636469976467,True,False,True,True,sin_impulse_logf,NH3,-365883.0343097601,4.283476049231529,1.0,4.4716270483502556e-05,0.0,301.5147643180472,0.0,7.042834531330155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347611510443385e-05,4.462674672258667e-05,-3.7982695135082064e-13,301.5147643216193,5.638540780439802e-07,7.00068810244646e-05,2.5508176935836717e-22,1.7202553185886415e-23,2.7820438889607455e-23,5.7110223281485945e-12,1.0556897596907299e-32,1.1309043757071526e-11,2.7044729827659685e-10,2.64424271293182e-16,3.709514689886085e-18,2.333548515913453e-05
3034,4.4716270483502556e-05,1.0,232853.64212004823,0.2976126597173768,301.5147643180472,3867.3865911521275,0.0008432027148848725,11  1,0.25  0.75,0.7948202601684188,1483.0,0,True,2.0457797050476074,14311,3.763953137632451e-05,5216.784232573458,2.0991326204160123e-13,0.0,9.833364561328945e-06,2750.629263822559,True,False,True,True,sin_impulse_logf,NH3,-365883.43960976007,4.28347804923153,1.0,4.4716270483502556e-05,0.0,301.5147643180472,0.0,7.042834531330155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347611510443385e-05,4.462674678747105e-05,-2.1040024096491043e-12,301.5147643328664,5.638525933719386e-07,7.000688082237979e-05,3.275002755131037e-18,-2.703188947356324e-16,-5.722434822887298e-22,7.399801645429533e-12,-1.2475001934864258e-21,1.131580310272473e-11,2.755967647018101e-10,3.326908385152382e-11,-3.8244065028527e-11,2.3335484987275908e-05
3034,6.120530931168916e-05,1.0,257777.22482852841,0.2976126597173768,301.4972065281778,3867.3865911521275,0.0008432027148848725,11  1,0.25  0.75,0.8080630888463308,1483.0,0,True,2.4199516773223877,17529,3.514318042069292e-05,3789.658319508601,2.395524041712373e-14,0.0,6.9114875610364045e-06,16941.068291623993,True,False,True,True,sin_impulse_logf,NH3,-361747.36811098445,4.310318737873739,1.0,6.120530931168916e-05,0.0,301.4972065281778,0.0,7.769237520194375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589745840064791e-05,6.12003937140377e-05,-6.805460148336808e-13,301.49720653584325,2.4948777872840915e-08,7.767370615236309e-05,4.67655977390285e-13,8.132260883487582e-25,6.828247124598886e-22,5.60514293701193e-12,1.931794246807259e-23,2.249310545543679e-15,1.650004992171372e-12,1.9049379079547652e-18,1.0107390015135245e-24,2.5891231833738415e-05
3034,5.2960789897595853e-05,1.0,245315.43347428832,0.2976126597173768,301.5059854231125,3867.3865911521275,0.0008432027148848725,11  1,0.25  0.75,0.8014416745073748,1483.0,0,True,2.2853453159332275,16427,3.632358249980677e-05,4471.705246181831,2.190688691094072e-13,0.0,7.752229655035269e-06,2077.8574984337083,True,False,True,True,sin_impulse_logf,NH3,-363815.40386037226,4.296897393552634,1.0,5.2960789897595853e-05,0.0,301.5059854231125,0.0,7.404492870749845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4681642902499486e-05,5.289755366382554e-05,-5.078777318547608e-13,301.50598542931573,3.5333388900727816e-07,7.378066197878193e-05,4.8159167195532725e-26,4.338752103104245e-23,7.723532743381607e-23,6.3615194865541245e-12,5.088490299268384e-31,2.9396161684209255e-12,1.0798090964340738e-10,4.174988657629431e-12,-1.5971266050407872e-13,2.4593493164990002e-05
