ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
498,0.000134077894070653,1.0,330220.64560878644,0.29269323431242517,292.75934148854765,2379.2281752124104,0.0010109807446032693,11  1,0.25  0.75,0.8369771023492704,1483.0,0,True,3.383451223373413,23119,4.248978848255055e-05,2117.513855835494,1.430916634816584e-20,0.0,2.120357810448753e-05,87009088305.23038,True,False,True,True,sin_impulse_logf,NH3,-422584.49909477204,4.252486857123613,1.0,0.000134077894070653,0.0,292.75934148854765,0.0,0.0001020236366592885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40078788864295e-05,0.0001340779057101798,-4.973664535006759e-13,292.75934149817243,1.417274816257109e-15,0.00010202363398855921,3.012508742143903e-12,1.2566887203377385e-32,4.8298572923741274e-30,1.2512714440254066e-19,8.481592464471402e-23,1.867402244476903e-18,8.346342086020292e-15,1.2672737873279538e-20,9.988055875839891e-30,3.4007878494097496e-05
498,0.000134077395070653,1.0,330221.6335275364,0.29269323431242517,292.75934148854765,2379.2281752124104,0.0010109807446032693,11  1,0.25  0.75,0.8369771023492704,1483.0,0,True,4.379074811935425,32764,4.24897052547322e-05,2117.509717605847,1.430878412564625e-20,0.0,2.120334525212557e-05,87010456992.72403,True,False,True,True,sin_impulse_logf,NH3,-422584.49909477204,4.252486857123613,1.0,0.000134077395070653,0.0,292.75934148854765,0.0,0.00010202394208479017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400798069493005e-05,0.0001340774064320629,-3.295542297392756e-13,292.75934149436995,1.4172527910028463e-15,0.00010202393979606793,2.579563493334807e-12,1.2566646768030419e-32,-4.259794394475176e-31,-9.799835297606086e-21,7.262653896718387e-23,1.8646650863255622e-18,8.345898617667768e-15,1.2672129152969223e-20,8.552809171659603e-30,3.400798035777778e-05
498,0.000134077395070653,1.0,330220.64560878644,0.29269323431242517,292.75938148854766,2379.2281752124104,0.0010109807446032693,11  1,0.25  0.75,0.8369771023492704,1483.0,0,True,5.538882493972778,42842,4.248975917219459e-05,2117.5204559260924,1.4313353339699763e-20,0.0,2.1203476075978478e-05,86983217553.82802,True,False,True,True,sin_impulse_logf,NH3,-422584.49909477204,4.252486857123613,1.0,0.000134077395070653,0.0,292.75938148854766,0.0,0.00010202362375008382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400787458336128e-05,0.00013407740728737472,-2.765827932547712e-13,292.75938149513166,1.4177053342163248e-15,0.00010202362153864178,2.490371509139961e-12,1.2570736413181166e-32,-3.920130557112327e-30,-8.656323872195236e-20,7.011549906731531e-23,1.8680778961881332e-18,8.347094933492527e-15,1.2673888848518803e-20,8.257189372257039e-30,3.400787425710154e-05
498,0.000134077395070653,1.0,330220.64560878644,0.2926935343124252,292.75934148854765,2379.2281752124104,0.0010109807446032693,11  1,0.25  0.75,0.8369771023492704,1483.0,0,True,5.198540687561035,40105,4.248975765562766e-05,2117.5201930700186,1.4312203232037752e-20,0.0,2.1203475504078156e-05,86990205051.32391,True,False,True,True,sin_impulse_logf,NH3,-422584.49909477204,4.252486857123613,1.0,0.000134077395070653,0.0,292.75934148854765,0.0,0.00010202363768967301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4007879229891e-05,0.00013407740585524638,-4.623326298653249e-13,292.75934149627597,1.417591464074297e-15,0.00010202363529973014,2.6980529218816186e-12,1.2569649725104163e-32,8.082099995602777e-31,1.9136520123267092e-20,7.596255570434328e-23,1.8581498479714983e-18,8.346858994943515e-15,1.2673522800877651e-20,8.945628862150334e-30,3.400787887874456e-05
498,0.000134077395070653,1.0,330220.64560878644,0.29269323431242517,292.75934148854765,2379.2281752124104,0.0010109807446032693,11  1,0.25  0.75,0.8369777023492704,1483.0,0,True,13.304155826568604,107167,4.248975172837146e-05,2117.52019262748,1.431252706014064e-20,0.0,2.1203475458863466e-05,86988236668.81116,True,False,True,True,sin_impulse_logf,NH3,-422584.49909477204,4.252486857123613,1.0,0.000134077395070653,0.0,292.75934148854765,0.0,0.00010202363788814246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400787929604749e-05,0.0001340774053225488,-3.3814983909833174e-13,292.75934149459897,1.4176235554147463e-15,0.00010202363577594,2.382792232016519e-12,1.2569934120620692e-32,-6.137927261596069e-31,-1.2959648335008835e-20,6.708652463548104e-23,1.850144527110064e-18,8.347084507416255e-15,1.2673865225358136e-20,7.900535155817805e-30,3.400787898494052e-05
498,0.000134077395070653,1.0,330220.64560878644,0.29269323431242517,292.75934148854765,2379.2281752124104,0.0010109807446032693,11  1,0.25  0.75,0.8369771023492704,1483.0,0,True,4.87210488319397,36813,4.248974185029486e-05,2117.51626784552,1.4310215271867196e-20,0.0,2.1203406825696767e-05,87002007838.07487,True,False,True,True,sin_impulse_logf,NH3,-422584.09379477205,4.252486857123613,1.0,0.000134077395070653,0.0,292.75934148854765,0.0,0.00010202363768967301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4007879229891e-05,0.00013407740630238223,-5.084611103864697e-13,292.75934149771865,1.4173945469205064e-15,0.00010202363508611133,2.940563128993569e-12,1.256790375208403e-32,2.868840661042869e-30,7.408523719201604e-20,8.279032742906272e-23,1.868126811970872e-18,8.346604555344414e-15,1.2673136467503107e-20,9.74955422391621e-30,3.4007878847957246e-05
498,0.000134077395070653,1.0,330220.64560878644,0.29269323431242517,292.75934148854765,2379.2281752124104,0.0010109807446032693,11  1,0.25  0.75,0.8369771023492704,1483.0,0,True,10.926803827285767,85398,4.2489601334620844e-05,2117.5124984030913,1.431018918753909e-20,0.0,2.1203330734236063e-05,87001854203.87482,True,False,True,True,sin_impulse_logf,NH3,-422584.49909477204,4.2524888571236135,1.0,0.000134077395070653,0.0,292.75934148854765,0.0,0.00010202363768967301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4007879229891e-05,0.00013407740633579763,-6.411515040310234e-13,292.7593414997857,1.4173919622668914e-15,0.00010202363480795038,3.2574743986247136e-12,1.256788071514997e-32,-1.8815028512918565e-30,-5.375659464535622e-20,9.171282894038566e-23,1.9067282020653514e-18,8.346141914596835e-15,1.2672434013756496e-20,1.080012030152963e-29,3.4007878808056506e-05
498,0.00011983615554312807,1.0,299982.5185966644,0.29269323431242517,293.18183169362527,2379.2281752124104,0.0010109807446032693,11  1,0.25  0.75,0.8387622872600509,1483.0,0,True,7.8947060108184814,58904,4.633598881001809e-05,2980.317639135974,2.1256457297190804e-15,0.0,2.7622319911589018e-05,763025.5180865045,True,False,True,True,sin_impulse_logf,NH3,-429814.6814133807,4.217273064995599,1.0,0.00011983615554312807,0.0,293.18183169362527,0.0,9.260665832039782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0868886106799274e-05,0.00011983607256474292,-3.510476863821682e-13,293.18183169899277,2.9487609965515674e-10,9.260643568984653e-05,1.5037856732683159e-12,2.7882088340761446e-27,3.829593737133712e-23,6.184927318146751e-13,4.3172875461666234e-23,2.0773370340179446e-18,3.678457550747613e-13,4.775937991594445e-19,2.525590641946414e-28,3.0868811654074805e-05
498,0.00011983615554312807,1.0,299982.5185966644,0.29269323431242517,293.18183169362527,2379.2281752124104,0.0010109807446032693,11  1,0.25  0.75,0.8387622872600509,1483.0,0,True,8.077948808670044,58904,4.633598881001809e-05,2980.317639135974,2.1256457297190804e-15,0.0,2.7622319911589018e-05,763025.5180865045,True,False,True,True,sin_impulse_logf,NH3,-429814.6814133807,4.217273064995599,1.0,0.00011983615554312807,0.0,293.18183169362527,0.0,9.260665832039782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0868886106799274e-05,0.00011983607256474292,-3.510476863821682e-13,293.18183169899277,2.9487609965515674e-10,9.260643568984653e-05,1.5037856732683159e-12,2.7882088340761446e-27,3.829593737133712e-23,6.184927318146751e-13,4.3172875461666234e-23,2.0773370340179446e-18,3.678457550747613e-13,4.775937991594445e-19,2.525590641946414e-28,3.0868811654074805e-05
498,0.00011983665454312807,1.0,299982.5185966644,0.29269323431242517,293.18183169362527,2379.2281752124104,0.0010109807446032693,11  1,0.25  0.75,0.8387622872600509,1483.0,0,True,20.57476043701172,159238,4.633602371184886e-05,2980.3076734841356,2.1255123246915803e-15,0.0,2.7622426225007227e-05,763076.345329093,True,False,True,True,sin_impulse_logf,NH3,-429814.6814133807,4.217273064995599,1.0,0.00011983665454312807,0.0,293.18183169362527,0.0,9.260665702967332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086888567655777e-05,0.00011983657143410008,-5.255444189298354e-13,293.1818317011242,2.9485391091509566e-10,9.260643406000799e-05,1.9068199265889123e-12,2.7879526504682662e-27,3.1586199687885154e-23,6.189443155338758e-13,5.47437679337618e-23,2.106971597870602e-18,3.678513782211648e-13,4.776010950195557e-19,2.055416965813327e-28,3.086881117774014e-05
498,0.00011983615554312807,1.0,299983.5065154144,0.29269323431242517,293.18183169362527,2379.2281752124104,0.0010109807446032693,11  1,0.25  0.75,0.8387622872600509,1483.0,0,True,10.384176969528198,76482,4.633593192542738e-05,2980.303330665618,2.1254108483622473e-15,0.0,2.7622143436084188e-05,763104.9654155798,True,False,True,True,sin_impulse_logf,NH3,-429814.6814133807,4.217273064995599,1.0,0.00011983615554312807,0.0,293.18183169362527,0.0,9.260696227686584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086898742562195e-05,0.00011983607265767242,-4.966480964316462e-13,293.18183170070165,2.9484351550651074e-10,9.260673936735559e-05,1.8508730724867603e-12,2.7878603617759292e-27,3.263172728484804e-23,6.184352363125983e-13,5.313756496174368e-23,2.0766128438014235e-18,3.678578299141603e-13,4.77612150569267e-19,2.1398426735630227e-28,3.086891293778472e-05
498,0.00011983615554312807,1.0,299982.5185966644,0.29269323431242517,293.1818716936253,2379.2281752124104,0.0010109807446032693,11  1,0.25  0.75,0.8387622872600509,1483.0,0,True,10.342653036117554,77422,4.63359908840459e-05,2980.317826336242,2.1256503413747227e-15,0.0,2.7622320831357867e-05,763023.8880892928,True,False,True,True,sin_impulse_logf,NH3,-429814.6814133807,4.217273064995599,1.0,0.00011983615554312807,0.0,293.1818716936253,0.0,9.260664568569327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086888189523109e-05,0.00011983607258733833,-5.67239417871758e-13,293.1818717019691,2.948767392313821e-10,9.260642254388386e-05,2.0866017627006885e-12,2.7881713544838357e-27,2.961423589646839e-23,6.194061514379592e-13,5.990531427841338e-23,2.1280245003876043e-18,3.678606746472326e-13,4.776134730444283e-19,1.95030977680726e-28,3.0868807368760744e-05
498,0.00011983615554312807,1.0,299982.5185966644,0.2926935343124252,293.18183169362527,2379.2281752124104,0.0010109807446032693,11  1,0.25  0.75,0.8387622872600509,1483.0,0,True,8.128522396087646,58904,4.633598881001809e-05,2980.317639135974,2.1256457297190804e-15,0.0,2.7622319911589018e-05,763025.5180865045,True,False,True,True,sin_impulse_logf,NH3,-429814.6814133807,4.217273064995599,1.0,0.00011983615554312807,0.0,293.18183169362527,0.0,9.260665832039782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0868886106799274e-05,0.00011983607256474292,-3.510476863821682e-13,293.18183169899277,2.9487609965515674e-10,9.260643568984653e-05,1.5037856732683159e-12,2.7882088340761446e-27,3.829593737133712e-23,6.184927318146751e-13,4.3172875461666234e-23,2.0773370340179446e-18,3.678457550747613e-13,4.775937991594445e-19,2.525590641946414e-28,3.0868811654074805e-05
498,0.00011983615554312807,1.0,299982.5185966644,0.29269323431242517,293.18183169362527,2379.2281752124104,0.0010109807446032693,11  1,0.25  0.75,0.8387628872600509,1483.0,0,True,10.59732723236084,80142,4.633598989709333e-05,2980.3176526759985,2.1256497041565974e-15,0.0,2.7622320084845813e-05,763024.0962040649,True,False,True,True,sin_impulse_logf,NH3,-429814.6814133807,4.217273064995599,1.0,0.00011983615554312807,0.0,293.18183169362527,0.0,9.260665854213323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086888618071108e-05,0.00011983607251051514,-2.920731009152002e-13,293.18183169804513,2.9487665140163696e-10,9.260643605372439e-05,1.3424839344970553e-12,2.788210842146918e-27,3.9094938398449797e-23,6.180130561168405e-13,3.8541991107655334e-23,2.078840427126748e-18,3.678617031051417e-13,4.77614506277203e-19,2.5659015922044186e-28,3.086881174871692e-05
498,0.00011983615554312807,1.0,299982.5185966644,0.29269323431242517,293.18183169362527,2379.2281752124104,0.0010109807446032693,11  1,0.25  0.75,0.8387622872600509,1483.0,0,True,14.30085301399231,101663,4.633597666017101e-05,2980.312824355216,2.1255614045858823e-15,0.0,2.7622224859523407e-05,763053.1630088637,True,False,True,True,sin_impulse_logf,NH3,-429814.27611338074,4.217273064995599,1.0,0.00011983615554312807,0.0,293.18183169362527,0.0,9.260665832039782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0868886106799274e-05,0.00011983607228066989,-2.3432893522042873e-13,293.1818316973857,2.9486440391080903e-10,9.260643602824911e-05,1.1294141285448842e-12,2.7881746983748328e-27,4.5382211083041195e-23,6.184426636346825e-13,3.242487162028541e-23,2.0559945268498466e-18,3.678607830677978e-13,4.776133114313921e-19,2.991802681544983e-28,3.0868811704499266e-05
498,0.00011983615554312807,1.0,299982.5185966644,0.29269323431242517,293.18183169362527,2379.2281752124104,0.0010109807446032693,11  1,0.25  0.75,0.8387622872600509,1483.0,0,True,7.35467004776001,53303,4.633581406720503e-05,2980.3066911402507,2.1254584442250052e-15,0.0,2.7622074750565676e-05,763085.9795341827,True,False,True,True,sin_impulse_logf,NH3,-429814.6814133807,4.217275064995599,1.0,0.00011983615554312807,0.0,293.18183169362527,0.0,9.260665832039782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0868886106799274e-05,0.00011983607203668538,-1.819982017245593e-13,293.1818316964296,2.9485012273437247e-10,9.260643565671594e-05,1.5671112600938357e-12,2.7879210539668697e-27,3.264522662449681e-23,6.184411856144695e-13,4.499092874333615e-23,2.0886581970062968e-18,3.6785848714427543e-13,4.776103298028997e-19,2.1085634772104613e-28,3.086881165360634e-05
498,0.00010884805617795542,1.0,265979.4690718702,0.29269323431242517,293.21007966497194,2379.2281752124104,0.0010109807446032693,11  1,0.25  0.75,0.839131907115617,1483.0,0,True,9.356835842132568,63418,5.3205983128191944e-05,4140.749341065146,1.06675350957581e-12,0.0,4.5112064609298276e-05,2483.124068550396,True,False,True,True,sin_impulse_logf,NH3,-434668.95286273863,4.164885130166305,1.0,0.00010884805617795542,0.0,293.21007966497194,0.0,8.216834425695685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7389448085652287e-05,0.00010878252876875143,-8.993742304060518e-13,293.21007968776985,1.97832673607993e-07,8.20201612678084e-05,-1.390159732756284e-15,-6.9767402400536e-17,7.009664368608193e-23,5.77192817252098e-12,1.8262292745275794e-25,5.468828909337617e-14,3.183645484492499e-11,-3.872160561859195e-14,-1.627040439370028e-14,2.7340034969957105e-05
498,0.00010884805617795542,1.0,265979.4690718702,0.29269323431242517,293.21007966497194,2379.2281752124104,0.0010109807446032693,11  1,0.25  0.75,0.839131907115617,1483.0,0,True,9.524410963058472,63418,5.3205983128191944e-05,4140.749341065146,1.06675350957581e-12,0.0,4.5112064609298276e-05,2483.124068550396,True,False,True,True,sin_impulse_logf,NH3,-434668.95286273863,4.164885130166305,1.0,0.00010884805617795542,0.0,293.21007966497194,0.0,8.216834425695685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7389448085652287e-05,0.00010878252876875143,-8.993742304060518e-13,293.21007968776985,1.97832673607993e-07,8.20201612678084e-05,-1.390159732756284e-15,-6.9767402400536e-17,7.009664368608193e-23,5.77192817252098e-12,1.8262292745275794e-25,5.468828909337617e-14,3.183645484492499e-11,-3.872160561859195e-14,-1.627040439370028e-14,2.7340034969957105e-05
498,0.00010884855517795542,1.0,265979.4690718702,0.29269323431242517,293.21007966497194,2379.2281752124104,0.0010109807446032693,11  1,0.25  0.75,0.839131907115617,1483.0,0,True,9.641499996185303,65708,5.32060147149134e-05,4140.736881118149,1.0667281777633921e-12,0.0,4.511215246417315e-05,2483.1878717570166,True,False,True,True,sin_impulse_logf,NH3,-434668.95286273863,4.164885130166305,1.0,0.00010884855517795542,0.0,293.21007966497194,0.0,8.216834269194637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7389447563982127e-05,0.00010878302805499635,-9.108866526100083e-13,293.21007968704396,1.9782525181979107e-07,8.202016532084355e-05,1.6321197791255843e-21,2.999908110113634e-23,6.898140276900351e-23,5.649972678058178e-12,4.6882305377040836e-32,5.467478705282293e-14,3.177889948003726e-11,3.188380604875085e-17,-8.47163592299245e-21,2.734003637426642e-05
