ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1877,4.54881678692741e-05,1.0,137583.97801507174,0.18664273358641725,307.4968626237367,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184579916055764,1483.0,0,True,2.1775505542755127,14491,2.5570536050547146e-05,5381.477715204072,2.2445865911273429e-13,0.0,7.289267908148207e-06,1906.8535714959633,True,False,True,True,sin_impulse_logf,NH3,-441908.29102506035,4.57517990678012,1.0,4.54881678692741e-05,0.0,307.4968626237367,0.0,4.1212867938710084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737622646236693e-05,4.5329368660780274e-05,-6.680999995311081e-13,307.49686262727465,5.753190357459502e-07,4.07842920611773e-05,2.3355427182762953e-20,5.171586838862836e-21,5.746958040148928e-23,5.692259615328862e-12,1.0643193742566677e-30,1.6864446703877262e-11,1.6739926616255308e-10,5.836548252955911e-17,1.5467389523501704e-17,1.3594671853098052e-05
1877,4.54876688692741e-05,1.0,137584.96593382175,0.18664273358641725,307.4968626237367,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184579916055764,1483.0,0,True,2.2184243202209473,14591,2.5570463099233854e-05,5381.5022987221555,2.2445193359240078e-13,0.0,7.289286434118501e-06,1906.9155553092294,True,False,True,True,sin_impulse_logf,NH3,-441908.29102506035,4.57517990678012,1.0,4.54876688692741e-05,0.0,307.4968626237367,0.0,4.1213167097637464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737722365879155e-05,4.532887287920156e-05,-1.0828502583065505e-12,307.49686262947915,5.75320674477386e-07,4.078458950613519e-05,7.141162879799171e-22,4.0309564558582073e-23,6.951549764273782e-23,6.990810008746906e-12,3.790339046723427e-32,1.6864864146774967e-11,1.6740458492112266e-10,7.707990573138357e-17,2.699664165303992e-19,1.3594770349341528e-05
1877,4.54876688692741e-05,1.0,137583.97801507174,0.18664273358641725,307.49690262373673,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184579916055764,1483.0,0,True,2.1985955238342285,14316,2.5570508144087156e-05,5381.510779195108,2.2445181096463838e-13,0.0,7.289295691739258e-06,1906.9190189833898,True,False,True,True,sin_impulse_logf,NH3,-441908.29102506035,4.57517990678012,1.0,4.54876688692741e-05,0.0,307.49690262373673,0.0,4.12128719303042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737623976768066e-05,4.532887197183848e-05,-9.811576105047538e-13,307.49690262892796,5.753203947040487e-07,4.078429446198856e-05,7.706552344416403e-22,4.308435238541355e-23,7.279125868389864e-23,7.268124412217297e-12,4.090344240574079e-32,1.6864927059278333e-11,1.674027332623757e-10,6.643513899111913e-17,2.883173645433791e-19,1.3594671863547058e-05
1877,4.54876688692741e-05,1.0,137583.97801507174,0.18664303358641726,307.4968626237367,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184579916055764,1483.0,0,True,2.1709046363830566,14548,2.5570508162143005e-05,5381.510423544275,2.2445188583310431e-13,0.0,7.289295574523406e-06,1906.918352244689,True,False,True,True,sin_impulse_logf,NH3,-441908.29102506035,4.57517990678012,1.0,4.54876688692741e-05,0.0,307.4968626237367,0.0,4.121287729138289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737625763794297e-05,4.5328871825178474e-05,-8.219102692155773e-13,307.4968626280841,5.753205921930297e-07,4.078429967734702e-05,-8.281044156788284e-22,2.9576359728208992e-24,7.347405704020333e-23,7.275166484352237e-12,-4.0778239744827837e-32,1.686476040877309e-11,1.6740284775860256e-10,7.683651404604267e-17,4.8434453848567886e-20,1.3594673598470665e-05
1877,4.54876688692741e-05,1.0,137583.97801507174,0.18664273358641725,307.4968626237367,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184585916055764,1483.0,0,True,2.185469150543213,14447,2.557050812323902e-05,5381.510285732074,2.244518786576172e-13,0.0,7.28929557196792e-06,1906.9184125383053,True,False,True,True,sin_impulse_logf,NH3,-441908.29102506035,4.57517990678012,1.0,4.54876688692741e-05,0.0,307.4968626237367,0.0,4.121287784834493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373762594944831e-05,4.5328871630770704e-05,-1.267726093407093e-12,307.4968626300556,5.75320581202999e-07,4.0784300138471315e-05,-4.858841274474591e-16,4.1241585088325156e-21,7.476636602298704e-23,7.525256493299351e-12,-3.3959396312397964e-26,1.6865536211074618e-11,1.675157135289894e-10,-1.1486239543067088e-13,1.5259597737210112e-15,1.3594673645969946e-05
1877,4.54876688692741e-05,1.0,137583.97801507174,0.18664273358641725,307.4968626237367,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184579916055764,1483.0,0,True,2.177165985107422,14658,2.5570503653102806e-05,5381.507673232375,2.2445199874908555e-13,0.0,7.289277028702897e-06,1906.9125412410172,True,False,True,True,sin_impulse_logf,NH3,-441907.88572506036,4.57517990678012,1.0,4.54876688692741e-05,0.0,307.4968626237367,0.0,4.121287729138289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737625763794297e-05,4.532887137160226e-05,-8.35247893969064e-13,307.4968626280669,5.753208988926225e-07,4.078429973945725e-05,9.20511915589683e-22,6.606424072566488e-23,6.552740540933694e-23,6.514439781760657e-12,4.925603065532105e-32,1.6864664294637438e-11,1.6740292975059914e-10,8.145814209861231e-17,-2.5601675993839703e-19,1.3594673999525632e-05
1877,4.54876688692741e-05,1.0,137583.97801507174,0.18664273358641725,307.4968626237367,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184579916055764,1483.0,0,True,2.193760395050049,14816,2.557040213958252e-05,5381.494181569676,2.244525742167912e-13,0.0,7.289185137850976e-06,1906.883613100931,True,False,True,True,sin_impulse_logf,NH3,-441908.29102506035,4.57518190678012,1.0,4.54876688692741e-05,0.0,307.4968626237367,0.0,4.121287729138289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737625763794297e-05,4.53288700736545e-05,-7.924528195017276e-13,307.4968626279386,5.753224233670167e-07,4.078429848646011e-05,1.5747818282055341e-19,6.998229595437372e-23,6.936077467913617e-23,6.871547886900787e-12,8.362616254471855e-30,1.6864954975596202e-11,1.6740168794256986e-10,2.1200401404608887e-16,-1.135708159952454e-18,1.3594673403743248e-05
1877,6.739062519559967e-05,1.0,139456.1806107905,0.18664273358641725,307.47879236246075,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184334800185937,1483.0,0,True,2.394381046295166,15046,2.4409904802721244e-05,3629.4816637929493,7.744556236433728e-15,0.0,5.209828494147628e-06,39499.96267592902,True,False,True,True,sin_impulse_logf,NH3,-440312.49541243276,4.622256162455007,1.0,6.739062519559967e-05,0.0,307.47879236246075,0.0,4.148741091455325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382913697151775e-05,6.738817287143106e-05,-8.144590305956805e-13,307.4787923659645,6.041668391748967e-09,4.148289847705535e-05,1.065518024111792e-12,4.594507771145471e-25,4.720878876590113e-22,2.0826454217929246e-12,5.667720871845463e-23,2.7476779929416077e-16,1.1069617497999293e-12,5.171174143238773e-19,3.35207082314512e-25,1.3827631408376001e-05
1877,5.6439147032436884e-05,1.0,138520.0793129311,0.18664273358641725,307.48782749309873,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184457358120851,1483.0,0,True,2.266857147216797,14830,2.493296617149618e-05,4491.71935096965,1.9311268750520079e-13,0.0,5.801364403220355e-06,1763.9616306696128,True,False,True,True,sin_impulse_logf,NH3,-441110.3932187466,4.598718034617564,1.0,5.6439147032436884e-05,0.0,307.48782749309873,0.0,4.132325346078651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377441782026217e-05,5.635095304680729e-05,-6.544881706438547e-13,307.4878274974079,2.5764303233679386e-07,4.113107856620415e-05,1.0327520611555335e-17,1.6547464075089486e-23,2.1257925870680605e-22,5.657866087389826e-12,5.495860076109416e-28,1.5277766189211269e-12,4.049981202549877e-11,1.8747247149263316e-17,3.644484550553236e-20,1.3710335933959447e-05
1877,5.643964603243688e-05,1.0,138520.0793129311,0.18664273358641725,307.48782749309873,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184457358120851,1483.0,0,True,2.2181854248046875,14626,2.493299500706097e-05,4491.689423228125,1.9310134859682973e-13,0.0,5.801361701125407e-06,1764.064388824157,True,False,True,True,sin_impulse_logf,NH3,-441110.3932187466,4.598718034617564,1.0,5.643964603243688e-05,0.0,307.48782749309873,0.0,4.1323247385453184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774415795151062e-05,5.635145939909556e-05,-1.0521184556991348e-12,307.4878275000396,2.5762095966008466e-07,4.1131088641422656e-05,3.385115460710962e-16,1.0292357779485149e-17,2.3034991973534477e-22,6.454391005769642e-12,6.237643941835466e-26,1.5272569992238123e-12,4.0480947293022305e-11,-6.970605634394178e-16,1.4401572927855923e-14,1.3710338894637777e-05
1877,5.6439147032436884e-05,1.0,138521.0672316811,0.18664273358641725,307.48782749309873,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184457358120851,1483.0,0,True,2.304089069366455,14873,2.4932922475705623e-05,4491.71335741865,1.9311021852596047e-13,0.0,5.801373675905377e-06,1763.9870030003729,True,False,True,True,sin_impulse_logf,NH3,-441110.3932187466,4.598718034617564,1.0,5.6439147032436884e-05,0.0,307.48782749309873,0.0,4.1323543275556666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774514425185555e-05,5.635095524114305e-05,-1.1754832205189187e-12,307.48782750007115,2.5763970822801187e-07,4.1131370460058405e-05,-7.008066082103003e-15,4.1297804450300725e-18,2.331013473842381e-22,6.563275608013502e-12,-1.774530404267347e-24,1.5285088402588853e-12,4.0926350232362215e-11,-4.325072988069221e-13,5.0638309412729e-15,1.3710432849497218e-05
1877,5.6439147032436884e-05,1.0,138520.0793129311,0.18664273358641725,307.48786749309875,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184457358120851,1483.0,0,True,2.1910853385925293,14510,2.493296601949093e-05,4491.719688023608,1.9311281817663174e-13,0.0,5.801364462725487e-06,1763.9604551630773,True,False,True,True,sin_impulse_logf,NH3,-441110.3932187466,4.598718034617564,1.0,5.6439147032436884e-05,0.0,307.48786749309875,0.0,4.132324808519185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774416028397285e-05,5.6350953199937426e-05,-5.346794470714773e-13,307.48786749663543,2.576432045728739e-07,4.11310731729058e-05,-3.2447625739766855e-16,1.2344111451925823e-23,1.986971766646172e-22,5.356516007393457e-12,-1.7237515338826624e-26,1.52758247464427e-12,4.050004751791969e-11,1.8807084629293832e-17,1.7724033024012755e-20,1.3710334286759275e-05
1877,5.6439147032436884e-05,1.0,138520.0793129311,0.18664303358641726,307.48782749309873,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184457358120851,1483.0,0,True,2.2932841777801514,14830,2.493296617149618e-05,4491.71935096965,1.9311268750520079e-13,0.0,5.801364403220355e-06,1763.9616306696128,True,False,True,True,sin_impulse_logf,NH3,-441110.3932187466,4.598718034617564,1.0,5.6439147032436884e-05,0.0,307.48782749309873,0.0,4.132325346078651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377441782026217e-05,5.635095304680729e-05,-6.544881706438547e-13,307.4878274974079,2.5764303233679386e-07,4.113107856620415e-05,1.0327520611555335e-17,1.6547464075089486e-23,2.1257925870680605e-22,5.657866087389826e-12,5.495860076109416e-28,1.5277766189211269e-12,4.049981202549877e-11,1.8747247149263316e-17,3.644484550553236e-20,1.3710335933959447e-05
1877,5.6439147032436884e-05,1.0,138520.0793129311,0.18664273358641725,307.48782749309873,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184463358120851,1483.0,0,True,2.203223466873169,14616,2.4932966224284445e-05,4491.719337069299,1.9311268346677354e-13,0.0,5.801364416409702e-06,1763.961671568429,True,False,True,True,sin_impulse_logf,NH3,-441110.3932187466,4.598718034617564,1.0,5.6439147032436884e-05,0.0,307.48782749309873,0.0,4.132325390968856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774417969896187e-05,5.63509534538809e-05,-1.028699505410645e-12,307.48782749989135,2.5764302136532803e-07,4.1131078749876726e-05,1.659781871213285e-16,1.7360689453774244e-18,2.280389956583012e-22,6.376438812318773e-12,1.9389065055453062e-26,1.5276240137414147e-12,4.049427876398364e-11,-2.486015389417662e-16,5.956850416425704e-15,1.3710335634947516e-05
1877,5.6439147032436884e-05,1.0,138520.0793129311,0.18664273358641725,307.48782749309873,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184457358120851,1483.0,0,True,2.325012683868408,15009,2.4932962178580118e-05,4491.716772042614,1.9311123627327742e-13,0.0,5.801352509560614e-06,1763.9712704394074,True,False,True,True,sin_impulse_logf,NH3,-441109.9879187466,4.598718034617564,1.0,5.6439147032436884e-05,0.0,307.48782749309873,0.0,4.132325346078651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377441782026217e-05,5.6350954582538064e-05,-1.118390503787755e-12,307.4878275004536,2.576410750981919e-07,4.1131079698629914e-05,-1.1238185435300746e-17,-4.996971877775737e-19,2.3010173208421963e-22,6.502092772849367e-12,-7.6233215945932e-28,1.5276588573377152e-12,4.049958201417838e-11,7.52040330951748e-17,-2.0925105924533568e-16,1.3710335889573863e-05
1877,5.6439147032436884e-05,1.0,138520.0793129311,0.18664273358641725,307.48782749309873,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184457358120851,1483.0,0,True,2.194302558898926,14533,2.493286645529023e-05,4491.701762293054,1.931027308976426e-13,0.0,5.801284013977295e-06,1764.0281382426606,True,False,True,True,sin_impulse_logf,NH3,-441110.3932187466,4.598720034617564,1.0,5.6439147032436884e-05,0.0,307.48782749309873,0.0,4.132325346078651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377441782026217e-05,5.635095828122782e-05,-1.0906076112980724e-12,307.4878275002428,2.576296768456915e-07,4.113108812735726e-05,3.9325872466109417e-19,-4.6461399969741725e-20,2.3927019668764045e-22,6.711787302851174e-12,2.059234472926299e-29,1.5276316493756907e-12,4.0496529190762146e-11,1.5272177802495466e-16,-2.910306981546229e-17,1.3710338595668123e-05
1877,4.621514004453536e-05,1.0,133522.08894929028,0.18664273358641725,307.4972031591391,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184408427702533,1483.0,0,True,2.180455446243286,14676,2.5958754177864963e-05,5390.083708085255,2.332259887643321e-13,0.0,7.4416490009858345e-06,1873.535968530572,True,False,True,True,sin_impulse_logf,NH3,-441889.4319055463,4.572195815783943,1.0,4.621514004453536e-05,0.0,307.4972031591391,0.0,4.0007840579370424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333594685979014e-05,4.605045027003454e-05,-9.035286249898179e-13,307.4972031638273,5.701467994230748e-07,3.958316245099979e-05,-1.3591183864221935e-16,-6.4801603732846675e-19,6.367986210298912e-23,6.159232267273317e-12,-6.626029296027771e-27,1.5939014266897526e-11,1.567219097230995e-10,-5.201147859035207e-14,-1.1497576586361538e-15,1.319430076550933e-05
1877,5.132714353848612e-05,1.0,136021.0841311107,0.18664273358641725,307.4925153261189,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184432892911691,1483.0,0,True,2.1913795471191406,14358,2.542829742111905e-05,4935.462615324542,2.968500464185773e-13,0.0,6.484036080659209e-06,1282.56120118339,True,False,True,True,sin_impulse_logf,NH3,-441499.91256214643,4.585456925200754,1.0,5.132714353848612e-05,0.0,307.4925153261189,0.0,4.065796717633896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552655725446318e-05,5.1160120144102185e-05,-9.327497117002162e-13,307.4925153316132,5.292414428450755e-07,4.0263450987125266e-05,1.0137311828537122e-21,5.682474410794647e-23,9.345322510713707e-23,6.7616534926831e-12,5.380277504163195e-32,1.0257430225982813e-11,1.178494922649115e-10,5.3335399893882564e-17,1.33027037485807e-19,1.3421084604289634e-05
1877,5.132764253848612e-05,1.0,136021.0841311107,0.18664273358641725,307.4925153261189,5421.50087805598,0.0007456501070483765,11  1,0.25  0.75,0.9184432892911691,1483.0,0,True,2.219653606414795,14702,2.5428325915712212e-05,4935.431819532644,2.9685331149939326e-13,0.0,6.484019090097846e-06,1282.5437335850697,True,False,True,True,sin_impulse_logf,NH3,-441499.91256214643,4.585456925200754,1.0,5.132764253848612e-05,0.0,307.4925153261189,0.0,4.065795983071584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552653276905279e-05,5.116062137508005e-05,-9.959669311249347e-13,307.4925153319913,5.292317087443468e-07,4.0263450847906314e-05,1.0306374943986523e-21,5.319435418604254e-23,9.355138220001377e-23,6.799144517743321e-12,5.463917184874061e-32,1.025657813944716e-11,1.1784535980567076e-10,5.3191961166155407e-17,2.4000300721021054e-19,1.3421084541488121e-05
