ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5515,0.00013418399905102668,1.0,308494.90543684765,0.14772428254424347,303.7822679550945,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.841275323953428,1483.0,0,True,4.890116214752197,34082,4.453912364519868e-05,1966.8524006001185,1.4128207348110786e-22,0.0,1.7450817248222916e-05,7252679841824.101,True,False,True,True,sin_impulse_logf,NH3,-367595.7846714929,4.22030405582184,1.0,0.00013418399905102668,0.0,303.7822679550945,0.0,9.187162114441028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062387371480343e-05,0.00013418401052887863,-5.953040560673156e-13,303.7822679647205,1.3960344856697308e-17,9.187161840718953e-05,3.098531950520139e-12,6.356466641775765e-34,3.5242699422698746e-31,2.2551231697686596e-21,1.4019550341447959e-22,3.8535576784365675e-20,4.320485842747335e-16,6.958992449189444e-22,2.79059753520325e-29,3.0623873318602156e-05
5515,0.00013418350005102667,1.0,308495.8933555976,0.14772428254424347,303.7822679550945,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.841275323953428,1483.0,0,True,5.909170150756836,44102,4.453902705681571e-05,1966.8460280563183,1.4130178436594768e-22,0.0,1.7450662851925743e-05,7251603970424.747,True,False,True,True,sin_impulse_logf,NH3,-367595.7846714929,4.22030405582184,1.0,0.00013418350005102667,0.0,303.7822679550945,0.0,9.187191549088135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0623971830293785e-05,0.0001341835115152624,-4.2687952062602677e-13,303.78226796208435,1.3962448299182515e-17,9.187191315251616e-05,2.643976952429228e-12,6.357423919695801e-34,-4.954360210480031e-31,-2.709769598629997e-21,1.1962881263185225e-22,3.8421488515467925e-20,4.3199057624730174e-16,6.958095059817368e-22,2.3812127777798505e-29,3.062397149128571e-05
5515,0.00013418350005102667,1.0,308494.90543684765,0.14772428254424347,303.7823079550945,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.841275323953428,1483.0,0,True,3.6620380878448486,26057,4.453908674998473e-05,1966.8577841655667,1.4133724045110086e-22,0.0,1.7450751658106668e-05,7249821715562.213,True,False,True,True,sin_impulse_logf,NH3,-367595.7846714929,4.22030405582184,1.0,0.00013418350005102667,0.0,303.7823079550945,0.0,9.187161004389434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0623870014631445e-05,0.00013418351168986828,2.760661605309264e-13,303.7823079638995,1.396595176557091e-17,9.187160741485114e-05,2.9748123112840942e-12,6.358100807050633e-34,-2.526430134259267e-31,-1.5756979678792842e-21,1.345979372960663e-22,3.791201630524253e-20,4.3209535514292553e-16,6.959750293397914e-22,2.6791829399558733e-29,3.0623869633869746e-05
5515,0.00013418350005102667,1.0,308494.90543684765,0.14772458254424348,303.7822679550945,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.841275323953428,1483.0,0,True,4.048470497131348,28946,4.453908634692173e-05,1966.8575521984615,1.4130714976735208e-22,0.0,1.7450751095610414e-05,7251365296791.422,True,False,True,True,sin_impulse_logf,NH3,-367595.7846714929,4.22030405582184,1.0,0.00013418350005102667,0.0,303.7822679550945,0.0,9.187162214092828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062387404697609e-05,0.00013418351122291338,-2.692484373426582e-13,303.7822679623921,1.396297856166918e-17,9.187161973442735e-05,2.7020205652644733e-12,6.3576656275761974e-34,2.096800936684825e-31,1.1733548130917164e-21,1.2225504180938873e-22,3.855985131964489e-20,4.3209049202634967e-16,6.959667507583347e-22,2.433494906512574e-29,3.0623873694929414e-05
5515,0.00013418350005102667,1.0,308494.90543684765,0.14772428254424347,303.7822679550945,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.841275923953428,1483.0,0,True,19.527206897735596,149071,4.453908648455745e-05,1966.857544344316,1.4121991643666835e-22,0.0,1.7450751060751214e-05,7255844542466.882,True,False,True,True,sin_impulse_logf,NH3,-367595.7846714929,4.22030405582184,1.0,0.00013418350005102667,0.0,303.7822679550945,0.0,9.187162233204488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0623874110681625e-05,0.00013418351097297597,-5.886271680549066e-13,303.78226796425287,1.3954358855521398e-17,9.187161972757725e-05,2.9648964007158795e-12,6.35374153244675e-34,1.697840644929456e-30,1.0248071061664236e-20,1.341490603831845e-22,3.889375894052527e-20,4.32088841255803e-16,6.959640910638517e-22,2.670244068780893e-29,3.062387373646056e-05
5515,0.00013418350005102667,1.0,308494.90543684765,0.14772428254424347,303.7822679550945,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.841275323953428,1483.0,0,True,16.012677431106567,128468,4.4539073747850005e-05,1966.8530398522935,1.4133221380418308e-22,0.0,1.745069339452098e-05,7250055357867.499,True,False,True,True,sin_impulse_logf,NH3,-367595.3793714929,4.22030405582184,1.0,0.00013418350005102667,0.0,303.7822679550945,0.0,9.187162214092828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062387404697609e-05,0.000134183511303449,-4.714984220137018e-13,303.78226796270474,1.396545518833837e-17,9.1871619704956e-05,2.7557365309184144e-12,6.358792999758622e-34,-5.038202286397647e-31,-2.8665023778207167e-21,1.246854621314535e-22,3.814429905382855e-20,4.3205032252953045e-16,6.9590204976581825e-22,2.4818720854882065e-29,3.0623873694057404e-05
5515,0.00013418350005102667,1.0,308494.90543684765,0.14772428254424347,303.7822679550945,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.841275323953428,1483.0,0,True,3.4082295894622803,22968,4.453893483747019e-05,1966.851274025232,1.4112346777093316e-22,0.0,1.7450610794963497e-05,7260745076991.4375,True,False,True,True,sin_impulse_logf,NH3,-367595.7846714929,4.22030605582184,1.0,0.00013418350005102667,0.0,303.7822679550945,0.0,9.187162214092828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062387404697609e-05,0.00013418351116517907,-5.325004548229274e-13,303.78226796376737,1.3944828416833093e-17,9.187161954087905e-05,2.9417612965780315e-12,6.3494013029035e-34,2.8321243193409244e-30,1.7209573267130258e-20,1.3310229608982385e-22,3.814495286497289e-20,4.3203306813694555e-16,6.958742581950571e-22,2.649408193214342e-29,3.062387367037e-05
5515,0.0001311093021569059,1.0,307389.77460832684,0.14772428254424347,304.07168951266334,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8286826719315183,1483.0,0,True,11.902709007263184,88444,5.188017426776281e-05,2271.3248004006964,2.391127957328731e-19,0.0,2.4804825266580122e-05,6091204089.233333,True,False,True,True,sin_impulse_logf,NH3,-365107.1448305582,4.132434770724553,1.0,0.0001311093021569059,0.0,304.07168951266334,0.0,9.145851063830446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048617021276815e-05,0.00013110931594751264,-5.4982271004372345e-14,304.07168951981777,2.532873810626892e-14,9.145850822647301e-05,2.6437362228764545e-12,1.2020429918340401e-30,6.463929179278356e-29,3.443777714961264e-19,1.2106058151057797e-22,2.0656385938128797e-18,2.7602677208329243e-14,4.4402344560366945e-20,2.4478503346927386e-29,3.0486169835644835e-05
5515,0.0001311093021569059,1.0,307389.77460832684,0.14772428254424347,304.07168951266334,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8286826719315183,1483.0,0,True,12.199937105178833,88444,5.188017426776281e-05,2271.3248004006964,2.391127957328731e-19,0.0,2.4804825266580122e-05,6091204089.233333,True,False,True,True,sin_impulse_logf,NH3,-365107.1448305582,4.132434770724553,1.0,0.0001311093021569059,0.0,304.07168951266334,0.0,9.145851063830446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048617021276815e-05,0.00013110931594751264,-5.4982271004372345e-14,304.07168951981777,2.532873810626892e-14,9.145850822647301e-05,2.6437362228764545e-12,1.2020429918340401e-30,6.463929179278356e-29,3.443777714961264e-19,1.2106058151057797e-22,2.0656385938128797e-18,2.7602677208329243e-14,4.4402344560366945e-20,2.4478503346927386e-29,3.0486169835644835e-05
5515,0.00013110980115690592,1.0,307389.77460832684,0.14772428254424347,304.07168951266334,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8286826719315183,1483.0,0,True,5.047478675842285,35831,5.188020982768268e-05,2271.319131689794,2.3908926167654087e-19,0.0,2.4804954947971527e-05,6091835507.580939,True,False,True,True,sin_impulse_logf,NH3,-365107.1448305582,4.132434770724553,1.0,0.00013110980115690592,0.0,304.07168951266334,0.0,9.145850961110953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0486169870369845e-05,0.00013110981505651178,-4.2063984646801757e-13,304.0716895192563,2.5325955956118988e-14,9.145850733388653e-05,2.533957925927676e-12,1.2019109700183977e-30,7.339698092812333e-29,3.764242296280249e-19,1.1603367159248056e-22,2.0689374866490303e-18,2.7600870173321373e-14,4.439943738948563e-20,2.3463081664553926e-29,3.0486169519820726e-05
5515,0.0001311093021569059,1.0,307390.7625270768,0.14772428254424347,304.07168951266334,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8286826719315183,1483.0,0,True,7.078307151794434,55236,5.1880101791210645e-05,2271.308752536884,2.3903083893999026e-19,0.0,2.4804661681772096e-05,6093252403.223347,True,False,True,True,sin_impulse_logf,NH3,-365107.1448305582,4.132434770724553,1.0,0.0001311093021569059,0.0,304.07168951266334,0.0,9.145880370904114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048626790301371e-05,0.00013110931614872324,-3.445934966247052e-13,304.07168951800327,2.5320056471264702e-14,9.145880166891028e-05,2.2632950007070898e-12,1.201631006408897e-30,1.3541099633733057e-28,6.16725708721395e-19,1.0363961986458821e-22,2.040184459559211e-18,2.7598337652652294e-14,4.439559989144688e-20,2.0959596228335227e-29,3.0486267586385625e-05
5515,0.0001311093021569059,1.0,307389.77460832684,0.14772428254424347,304.07172951266335,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8286826719315183,1483.0,0,True,19.822185277938843,160454,5.1880181150923714e-05,2271.3250645833396,2.3910369618442567e-19,0.0,2.4804825828100306e-05,6091436039.549576,True,False,True,True,sin_impulse_logf,NH3,-365107.1448305582,4.132434770724553,1.0,0.0001311093021569059,0.0,304.07172951266335,0.0,9.145849860712868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048616620237623e-05,0.0001311093163110637,-6.141181728117207e-13,304.07172952342876,2.5327773998688643e-14,9.145849557104689e-05,3.3492587030281526e-12,1.2020041896374972e-30,2.106072406875471e-28,1.432210608476917e-18,1.5336774150480857e-22,2.1226906398902777e-18,2.7602230062570724e-14,4.4401653469477424e-20,3.1004695203209177e-29,3.0486165734755522e-05
5515,0.0001311093021569059,1.0,307389.77460832684,0.14772458254424348,304.07168951266334,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8286826719315183,1483.0,0,True,11.436943769454956,88444,5.188017426776281e-05,2271.3248004006964,2.391127957328731e-19,0.0,2.4804825266580122e-05,6091204089.233333,True,False,True,True,sin_impulse_logf,NH3,-365107.1448305582,4.132434770724553,1.0,0.0001311093021569059,0.0,304.07168951266334,0.0,9.145851063830446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048617021276815e-05,0.00013110931594751264,-5.4982271004372345e-14,304.07168951981777,2.532873810626892e-14,9.145850822647301e-05,2.6437362228764545e-12,1.2020429918340401e-30,6.463929179278356e-29,3.443777714961264e-19,1.2106058151057797e-22,2.0656385938128797e-18,2.7602677208329243e-14,4.4402344560366945e-20,2.4478503346927386e-29,3.0486169835644835e-05
5515,0.0001311093021569059,1.0,307389.77460832684,0.14772428254424347,304.07168951266334,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8286832719315184,1483.0,0,True,19.875197172164917,155829,5.188018017346065e-05,2271.3247933660773,2.391089573639078e-19,0.0,2.4804825114563556e-05,6091301832.801438,True,False,True,True,sin_impulse_logf,NH3,-365107.1448305582,4.132434770724553,1.0,0.0001311093021569059,0.0,304.07168951266334,0.0,9.145851083371612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048617027790538e-05,0.00013110931640828992,-5.490345114450374e-13,304.07168952090876,2.532833124850966e-14,9.145850829164341e-05,2.835332402301294e-12,1.2020237137687608e-30,1.3205440074727569e-28,7.478590406923477e-19,1.2983405089931026e-22,2.0885312867018444e-18,2.7602813961044195e-14,4.440256459389702e-20,2.625077389573433e-29,3.0486169889300177e-05
5515,0.0001311093021569059,1.0,307389.77460832684,0.14772428254424347,304.07168951266334,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8286826719315183,1483.0,2,True,43.509642362594604,21266,5.188016710285452e-05,2271.318832260278,2.3908126563552864e-19,0.0,2.4804734787356294e-05,6091985177.271151,True,False,True,True,sin_impulse_logf,NH3,-365106.73953055823,4.132434770724553,1.0,0.0001311093021569059,0.0,304.07168951266334,0.0,9.145851063830446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048617021276815e-05,0.00013110930264049602,-5.294490752888244e-13,304.07168952089046,2.532540589764681e-14,9.14585081272485e-05,2.8322477149401356e-12,1.2018851538149638e-30,8.517685729142376e-29,4.823556527981105e-19,1.296927983155194e-22,2.0726735387205677e-18,2.7601242863637366e-14,4.440003285064604e-20,2.622158547498746e-29,3.0486169833988763e-05
5515,0.0001311093021569059,1.0,307389.77460832684,0.14772428254424347,304.07168951266334,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8286826719315183,1483.0,0,True,8.886065483093262,68874,5.1879985387128985e-05,2271.3180663150324,2.3906818829664245e-19,0.0,2.4804663914817693e-05,6092301009.651206,True,False,True,True,sin_impulse_logf,NH3,-365107.1448305582,4.132436770724553,1.0,0.0001311093021569059,0.0,304.07168951266334,0.0,9.145851063830446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048617021276815e-05,0.0001311093162969167,-4.356706102969126e-13,304.071689519479,2.5324012727695227e-14,9.145850832498748e-05,2.5751777454386432e-12,1.201818830313596e-30,3.007627100719368e-28,1.5659388655594675e-18,1.1792118868046272e-22,2.0637875529117394e-18,2.7601075938189188e-14,4.439976876272093e-20,2.3844350780839062e-29,3.048616985705678e-05
5515,0.00012491575655654527,1.0,267616.72849488416,0.14772428254424347,303.88930380747166,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8275298026702755,1483.0,0,True,6.492141246795654,44180,5.96582990382787e-05,3388.3001579957786,3.5158216201090456e-14,0.0,3.855834732975245e-05,64396.36820269517,True,False,True,True,sin_impulse_logf,NH3,-371330.0452574009,4.089311656209797,1.0,0.00012491575655654527,0.0,303.88930380747166,0.0,7.972045453053442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6573484843511474e-05,0.00012491408544155604,-5.970362128137662e-13,303.88930381850497,4.306297059311775e-09,7.971722634268535e-05,1.205401209609859e-12,1.9898670468183174e-25,5.500527436805383e-22,2.7362255673029978e-12,5.481388758276689e-23,1.258131015576548e-17,4.479363703227726e-13,5.712775061589174e-19,2.6498316556510853e-26,2.6572407389709365e-05
5515,0.00012491575655654527,1.0,267616.72849488416,0.14772428254424347,303.88930380747166,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8275298026702755,1483.0,0,True,6.288227796554565,44180,5.96582990382787e-05,3388.3001579957786,3.5158216201090456e-14,0.0,3.855834732975245e-05,64396.36820269517,True,False,True,True,sin_impulse_logf,NH3,-371330.0452574009,4.089311656209797,1.0,0.00012491575655654527,0.0,303.88930380747166,0.0,7.972045453053442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6573484843511474e-05,0.00012491408544155604,-5.970362128137662e-13,303.88930381850497,4.306297059311775e-09,7.971722634268535e-05,1.205401209609859e-12,1.9898670468183174e-25,5.500527436805383e-22,2.7362255673029978e-12,5.481388758276689e-23,1.258131015576548e-17,4.479363703227726e-13,5.712775061589174e-19,2.6498316556510853e-26,2.6572407389709365e-05
5515,0.00012491625555654528,1.0,267616.72849488416,0.14772428254424347,303.88930380747166,4662.973329352077,0.0007874356928005326,11  1,0.25  0.75,0.8275298026702755,1483.0,0,True,4.867035388946533,33458,5.9658335105386565e-05,3388.2907985607267,3.5156665697533077e-14,0.0,3.855847278202298e-05,64399.41778312434,True,False,True,True,sin_impulse_logf,NH3,-371330.0452574009,4.089311656209797,1.0,0.00012491625555654528,0.0,303.88930380747166,0.0,7.972045339985027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6573484466616758e-05,0.00012491458491369935,-5.657513039949653e-13,303.88930381818614,4.3060554945762596e-09,7.97172254165676e-05,1.178311737663013e-12,1.9897451721136454e-25,5.336079777805664e-22,2.734366515540265e-12,5.358203324106763e-23,1.2552506742075268e-17,4.4793044715810604e-13,5.712699456775642e-19,2.469344877923104e-26,2.657240707742191e-05
