ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5905,4.553670126271999e-05,1.0,128684.30420899714,0.2562942048739828,318.99533525232187,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5004887135129013,1483.0,0,True,1.7888848781585693,12175,3.7628537679610436e-05,5232.692384026791,2.139040400392367e-13,0.0,5.160056269308198e-06,1416.4630389440783,True,False,True,True,sin_impulse_logf,NH3,-243010.8139930351,4.331451575127146,1.0,4.553670126271999e-05,0.0,318.99533525232187,0.0,3.6836220902268006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278740300756003e-05,4.536820666213881e-05,-1.763727871855946e-12,318.9953352605021,5.46859221872377e-07,3.6427677489191465e-05,8.885104018151833e-25,2.2464704874018177e-22,4.0100158895978215e-22,9.093492704981197e-12,4.471671458005839e-31,6.75383978060476e-12,1.4266841950258373e-10,6.957626170986584e-13,1.1692365530942271e-15,1.2142480566206407e-05
5905,4.553620226271999e-05,1.0,128685.29212774715,0.2562942048739828,318.99533525232187,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5004887135129013,1483.0,0,True,1.8572020530700684,12181,3.762839475460144e-05,5232.694270327354,2.139041781195093e-13,0.0,5.15997352054477e-06,1416.4394096198546,True,False,True,True,sin_impulse_logf,NH3,-243010.8139930351,4.331451575127146,1.0,4.553620226271999e-05,0.0,318.99533525232187,0.0,3.6836505164507316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227883505483577e-05,4.5367711529818125e-05,-1.9529746334203304e-12,318.99533526160616,5.468774799614003e-07,3.642795283157046e-05,-3.5509593045359717e-25,1.2915676095129833e-20,5.406801636324221e-22,9.736194462050158e-12,-3.3982285307215365e-28,6.8092751454629154e-12,1.030548974600936e-10,7.96366759390433e-11,-3.9697052052903674e-11,1.2142565652136496e-05
5905,4.553620226271999e-05,1.0,128684.30420899714,0.2562942048739828,318.9953752523219,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5004887135129013,1483.0,0,True,1.821458101272583,12010,3.7628495551958944e-05,5232.719130525803,2.1389819123885934e-13,0.0,5.160055884250916e-06,1416.5016647958978,True,False,True,True,sin_impulse_logf,NH3,-243010.8139930351,4.331451575127146,1.0,4.553620226271999e-05,0.0,318.9953752523219,0.0,3.6836221185549346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278740395183116e-05,4.536770808191785e-05,-8.842898973947084e-13,318.9953752565667,5.468622983037543e-07,3.642767636071216e-05,2.811506351556393e-21,1.7087853991149845e-22,2.9471163325541062e-22,6.555077948928568e-12,2.307488140325987e-31,6.755776019011181e-12,1.4336603357508018e-10,7.568462892508187e-17,1.3211689790672331e-18,1.214248157437142e-05
5905,4.553620226271999e-05,1.0,128684.30420899714,0.2562945048739828,318.99533525232187,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5004887135129013,1483.0,0,True,1.788240909576416,11966,3.76284955420545e-05,5232.718900282449,2.1389826309771035e-13,0.0,5.1600557515413685e-06,1416.50115249349,True,False,True,True,sin_impulse_logf,NH3,-243010.8139930351,4.331451575127146,1.0,4.553620226271999e-05,0.0,318.99533525232187,0.0,3.68362258045788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278741934859598e-05,4.5367708367006045e-05,-8.939856291243981e-13,318.9953352565858,5.468624717121521e-07,3.642768083738093e-05,3.1231974095761915e-21,1.6767775272532503e-22,2.9594793586892585e-22,6.582843032446579e-12,2.561697130306652e-31,6.755806711130458e-12,1.433659318430799e-10,7.513808027163562e-17,-3.3739173263682263e-18,1.2142483052756144e-05
5905,4.553620226271999e-05,1.0,128684.30420899714,0.2562942048739828,318.99533525232187,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5004893135129013,1483.0,0,True,1.856050729751587,11980,3.762849548311807e-05,5232.718903706658,2.1390249335922636e-13,0.0,5.160055675719969e-06,1416.473118120049,True,False,True,True,sin_impulse_logf,NH3,-243010.8139930351,4.331451575127146,1.0,4.553620226271999e-05,0.0,318.99533525232187,0.0,3.683622634089242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278742113630805e-05,4.5367710902842224e-05,-2.1699118844685582e-12,318.9953352626462,5.468731952971904e-07,3.642767665370886e-05,8.477632272933252e-25,-2.2787848818560725e-20,5.582184906378631e-22,1.0211453512754967e-11,5.422338816361063e-28,6.8218774181481966e-12,1.0542342078206298e-10,6.459225652414143e-11,-2.663736556224662e-11,1.2142473489912758e-05
5905,4.553620226271999e-05,1.0,128684.30420899714,0.2562942048739828,318.99533525232187,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5004887135129013,1483.0,0,True,1.8385345935821533,12020,3.762847711524753e-05,5232.711054445995,2.1389842511741737e-13,0.0,5.160017430787974e-06,1416.4895600213042,True,False,True,True,sin_impulse_logf,NH3,-243010.40869303507,4.331451575127146,1.0,4.553620226271999e-05,0.0,318.99533525232187,0.0,3.68362258045788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278741934859598e-05,4.536770754134784e-05,-1.1920996283950547e-12,318.99533525800143,5.468629157969221e-07,3.642767997166292e-05,6.330849994226773e-24,5.8369759024394795e-22,3.3463657811603076e-22,7.578286632967737e-12,-2.4475292319098082e-30,6.758994687147256e-12,1.446815961646065e-10,-1.336635955966181e-12,2.511683063834634e-14,1.2142482481960932e-05
5905,4.553620226271999e-05,1.0,128684.30420899714,0.2562942048739828,318.99533525232187,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5004887135129013,1483.0,0,True,1.8024349212646484,12043,3.762834016825343e-05,5232.70548937825,2.1389844340602273e-13,0.0,5.1599866794500746e-06,1416.4809972819744,True,False,True,True,sin_impulse_logf,NH3,-243010.8139930351,4.331453575127147,1.0,4.553620226271999e-05,0.0,318.99533525232187,0.0,3.68362258045788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278741934859598e-05,4.536770838880899e-05,-1.2968484502711496e-12,318.99533525847653,5.468629319085192e-07,3.6427679991087135e-05,6.05400140856413e-24,2.006791293609893e-22,3.527750114816944e-22,7.957244778932172e-12,-4.8385503315827054e-32,6.751156284244305e-12,1.4356115388457393e-10,8.67182845145318e-14,-4.2990678231972037e-13,1.2142482216236808e-05
5905,5.7248762126985014e-05,1.0,166249.3196576295,0.2562942048739828,318.98271545585857,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.510847584926109,1483.0,0,True,1.869783878326416,12294,3.338332928973068e-05,3518.4343401541773,2.4130269741486095e-15,0.0,2.7587373524581782e-06,67130.2051937073,True,False,True,True,sin_impulse_logf,NH3,-240117.33400352503,4.3562764166923085,1.0,5.7248762126985014e-05,0.0,318.98271545585857,0.0,4.737643140272597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5792143800908658e-05,5.724783963099674e-05,-7.768619821407774e-13,318.9827154602168,3.0704092130313435e-09,4.7374131652565034e-05,9.719649973778089e-13,1.1147412190340782e-24,3.180991954417822e-21,4.395447055949959e-12,8.021784386346848e-23,1.7080604032403093e-17,7.913264913410978e-13,6.085984255440862e-19,3.3446094849907055e-25,1.5791374786123104e-05
5905,5.13924821948525e-05,1.0,147466.81193331332,0.2562942048739828,318.9890253540902,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5056681492195051,1483.0,0,True,1.887392282485962,12174,3.534629345883012e-05,4356.57149612787,8.569018995507528e-14,0.0,3.5443538702329934e-06,2428.7105888063593,True,False,True,True,sin_impulse_logf,NH3,-241564.07399828004,4.343863995909728,1.0,5.13924821948525e-05,0.0,318.9890253540902,0.0,4.210142906182656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4033809687275519e-05,5.1346304363175125e-05,4.913842215363698e-12,318.9890253486473,1.5111755689903732e-07,4.1988442203311286e-05,-5.6181441122694344e-14,1.087086543869586e-16,-9.022755819334007e-21,6.7507119117308476e-12,-6.150755732623037e-24,1.3303041313438573e-13,1.7025837970035925e-11,-2.389497501390505e-13,3.0357402991436487e-15,1.3996135616379452e-05
5905,5.13929811948525e-05,1.0,147466.81193331332,0.2562942048739828,318.9890253540902,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5056681492195051,1483.0,0,True,1.8193943500518799,12019,3.5346337494639565e-05,4356.548707366616,8.568593588539133e-14,0.0,3.544365136563602e-06,2428.83888802084,True,False,True,True,sin_impulse_logf,NH3,-241564.07399828004,4.343863995909728,1.0,5.13929811948525e-05,0.0,318.9890253540902,0.0,4.2101425173204704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4033808391068233e-05,5.134680593468775e-05,-7.127288548402908e-13,318.9890253584634,1.5110562647656424e-07,4.198844716317563e-05,-2.880662894370436e-17,1.8468715789103e-22,2.0705586448444446e-21,6.8904966780682915e-12,-2.376407313613687e-27,1.3290335367284977e-13,1.6787274525171947e-11,1.068399414341297e-17,4.371394711136879e-20,1.3996137171193173e-05
5905,5.13924821948525e-05,1.0,147467.79985206333,0.2562942048739828,318.9890253540902,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5056681492195051,1483.0,0,True,1.8518173694610596,12217,3.534620463332191e-05,4356.545908838037,8.568259317320113e-14,0.0,3.544305235965024e-06,2428.8925941197353,True,False,True,True,sin_impulse_logf,NH3,-241564.07399828004,4.343863995909728,1.0,5.13924821948525e-05,0.0,318.9890253540902,0.0,4.2101708427281066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403390280909369e-05,5.134630828384849e-05,-1.2598062237212546e-12,318.989025361791,1.511041251027086e-07,4.1988731178632125e-05,-1.1989568267801048e-16,1.743668142955547e-18,2.180818759838872e-21,7.849474800914454e-12,-1.0355964256812138e-26,1.3289190986261766e-13,1.6795172353186784e-11,-8.395218406845079e-15,2.86437832139621e-16,1.3996231364975304e-05
5905,5.13924821948525e-05,1.0,147466.81193331332,0.2562942048739828,318.9890653540902,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5056681492195051,1483.0,0,True,1.8732337951660156,12129,3.534629359611325e-05,4356.571807717912,8.569026823715875e-14,0.0,3.5443539513181704e-06,2428.7084256274425,True,False,True,True,sin_impulse_logf,NH3,-241564.07399828004,4.343863995909728,1.0,5.13924821948525e-05,0.0,318.9890653540902,0.0,4.2101423782469534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4033807927489846e-05,5.134630379918274e-05,-5.929695750245076e-13,318.9890653577475,1.5111769993181794e-07,4.1988437292653895e-05,-1.1856818127602926e-15,3.476553247155107e-18,1.7346580079892e-21,5.451070757956753e-12,-6.777329243317865e-24,1.328394773014414e-13,1.6745532919678304e-11,9.865698430362392e-16,4.998789664338478e-14,1.3996134587454845e-05
5905,5.13924821948525e-05,1.0,147466.81193331332,0.2562945048739828,318.9890253540902,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5056681492195051,1483.0,0,True,1.8278441429138184,12174,3.534629345883012e-05,4356.57149612787,8.569018995507528e-14,0.0,3.5443538702329934e-06,2428.7105888063593,True,False,True,True,sin_impulse_logf,NH3,-241564.07399828004,4.343863995909728,1.0,5.13924821948525e-05,0.0,318.9890253540902,0.0,4.210142906182656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4033809687275519e-05,5.1346304363175125e-05,4.913842215363698e-12,318.9890253486473,1.5111755689903732e-07,4.1988442203311286e-05,-5.6181441122694344e-14,1.087086543869586e-16,-9.022755819334007e-21,6.7507119117308476e-12,-6.150755732623037e-24,1.3303041313438573e-13,1.7025837970035925e-11,-2.389497501390505e-13,3.0357402991436487e-15,1.3996135616379452e-05
5905,5.13924821948525e-05,1.0,147466.81193331332,0.2562942048739828,318.9890253540902,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5056687492195051,1483.0,0,True,1.8443031311035156,12076,3.5346293494386905e-05,4356.571464096284,8.569009882387597e-14,0.0,3.544353812245487e-06,2428.713131998779,True,False,True,True,sin_impulse_logf,NH3,-241564.07399828004,4.343863995909728,1.0,5.13924821948525e-05,0.0,318.9890253540902,0.0,4.210142953703553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4033809845678508e-05,5.134630521065222e-05,-1.924648629899568e-12,318.98902536405404,1.5111738870344222e-07,4.1988442593358324e-05,1.99417584505968e-15,4.576757222605377e-16,2.5660777752537388e-21,8.478672946584488e-12,2.9374889565372936e-24,1.30014526276863e-13,1.3093066786845965e-11,3.67784102983022e-12,7.349465530664017e-15,1.3996134245373794e-05
5905,5.13924821948525e-05,1.0,147466.81193331332,0.2562942048739828,318.9890253540902,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5056681492195051,1483.0,0,True,1.90360426902771,12193,3.534627540970765e-05,4356.562820278489,8.568746294504774e-14,0.0,3.5443287170934574e-06,2428.7706463791365,True,False,True,True,sin_impulse_logf,NH3,-241563.66869828003,4.343863995909728,1.0,5.13924821948525e-05,0.0,318.9890253540902,0.0,4.210142906182656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4033809687275519e-05,5.134630586171622e-05,8.072997345424059e-13,318.9890253599245,1.511127344936752e-07,4.19884451049552e-05,9.279629479224861e-14,-7.478090026024643e-19,2.3326596887137157e-21,8.646572350263317e-12,4.78308422021943e-24,1.3261607112549714e-13,1.5915597361675165e-11,8.743118309309328e-13,-1.0838222857042614e-15,1.3996135476342533e-05
5905,5.13924821948525e-05,1.0,147466.81193331332,0.2562942048739828,318.9890253540902,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5056681492195051,1483.0,0,True,1.86336350440979,12328,3.534615197401725e-05,4356.5589250680105,8.568624777908355e-14,0.0,3.5443118556916473e-06,2428.793535640929,True,False,True,True,sin_impulse_logf,NH3,-241564.07399828004,4.343865995909728,1.0,5.13924821948525e-05,0.0,318.9890253540902,0.0,4.210142906182656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4033809687275519e-05,5.13463066326385e-05,-5.784972319291789e-13,318.9890253575871,1.5111058470106107e-07,4.198844733635452e-05,-7.05739235708603e-17,5.441370107947217e-23,2.0895383105254304e-21,6.907632397310941e-12,-5.821997166030474e-27,1.3290236198513888e-13,1.67881886818957e-11,1.0674166630677262e-17,2.4879949271937876e-20,1.3996137219887965e-05
5905,4.48629233134747e-05,1.0,129128.48154291365,0.2562942048739828,318.99785053052267,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5055125164616132,1483.0,41,False,10.532654762268066,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-244046.69131696073,4.326944276094366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905,4.48634223134747e-05,1.0,129128.48154291365,0.2562942048739828,318.99785053052267,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5055125164616132,1483.0,0,True,1.8294034004211426,12219,3.792482431689328e-05,5307.527141000874,2.0482817458751541e-13,0.0,5.380893951382139e-06,1542.5332511282093,True,False,True,True,sin_impulse_logf,NH3,-244046.69131696073,4.326944276094366,1.0,4.48634223134747e-05,0.0,318.99785053052267,0.0,3.697280372249206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324267907497352e-05,4.469779521494002e-05,-5.511422824799113e-13,318.99785053311473,5.475739524499201e-07,3.656376072086732e-05,2.692181679344331e-21,1.768569265945862e-22,2.997140368758552e-22,6.777736900449737e-12,2.2105507046318987e-31,7.005345770035181e-12,1.491534124773719e-10,8.009227220096724e-17,1.4670669545430677e-18,1.2187839939545085e-05
5905,4.48624243134747e-05,1.0,129128.48154291365,0.2562942048739828,318.99785053052267,10009.046655344358,0.0006007291656958749,11  1,0.25  0.75,0.5055125164616132,1483.0,0,True,1.8319287300109863,12203,3.792473976818546e-05,5307.580454779415,2.0481420970771918e-13,0.0,5.380894327158723e-06,1542.638533648596,True,False,True,True,sin_impulse_logf,NH3,-244046.69131696073,4.326944276094366,1.0,4.48624243134747e-05,0.0,318.99785053052267,0.0,3.697281392503127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324271308343758e-05,4.4696802876546625e-05,-1.8520712288606572e-12,318.9978505368459,5.475730889714696e-07,3.656377223982645e-05,-7.821303259878164e-15,-1.0258656590895607e-15,3.805608759228203e-22,8.428711295720585e-12,-5.806852211616313e-22,6.566844388351657e-12,1.4189823936938479e-10,2.760266737304103e-14,6.677813360770408e-12,1.2187842256108886e-05
