ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7131,5.0736298073521015e-05,1.0,218954.7708054025,0.09539754633128807,287.47305630583264,1670.3312173945792,0.0011576442030951301,11  1,0.25  0.75,0.9214496642857883,1483.0,0,True,2.1653130054473877,15455,1.835985527415006e-05,3456.3274095554216,1.80317506004983e-15,0.0,3.2834465167246057e-06,106920.71415186168,True,False,True,True,sin_impulse_logf,NH3,-464806.3130814892,4.689851097442191,1.0,5.0736298073521015e-05,0.0,287.47305630583264,0.0,6.952467324975584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317489108325194e-05,5.07357024545675e-05,-6.519861163534817e-13,287.47305630939917,3.2961597322943663e-09,6.952220777191467e-05,1.8423776111483674e-12,1.2668741099594129e-26,4.850800470723362e-23,2.578057122265711e-12,4.1125197237587e-23,8.069273004069174e-17,1.0878028357831585e-12,7.53993766166903e-19,3.51670171604078e-27,2.3174067731410594e-05
7131,5.073579907352102e-05,1.0,218955.75872415252,0.09539754633128807,287.47305630583264,1670.3312173945792,0.0011576442030951301,11  1,0.25  0.75,0.9214496642857883,1483.0,0,True,2.2375829219818115,15552,1.8359804764776403e-05,3456.346777867306,1.8033308727972285e-15,0.0,3.2834028058475646e-06,106910.05264920829,True,False,True,True,sin_impulse_logf,NH3,-464806.3130814892,4.689851097442191,1.0,5.073579907352102e-05,0.0,287.47305630583264,0.0,6.952499131004774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174997103349247e-05,5.073520358112478e-05,-4.2303944713687346e-13,287.4730563083437,3.2965417958113617e-09,6.952252598794801e-05,1.3430957428116128e-12,1.2665500441684698e-26,3.8743342035191486e-23,2.559984294445904e-12,2.99803310245346e-23,8.227526341277232e-17,1.0877978638668185e-12,7.539959570136614e-19,-5.938800723508545e-27,2.3174173729246177e-05
7131,5.073579907352102e-05,1.0,218954.7708054025,0.09539754633128807,287.47309630583266,1670.3312173945792,0.0011576442030951301,11  1,0.25  0.75,0.9214496642857883,1483.0,0,True,2.222198963165283,15527,1.8359827941703445e-05,3456.3557856903767,1.8034219460270094e-15,0.0,3.283414406417268e-06,106905.03137071812,True,False,True,True,sin_impulse_logf,NH3,-464806.3130814892,4.689851097442191,1.0,5.073579907352102e-05,0.0,287.47309630583266,0.0,6.952467164356454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317489054785485e-05,5.073520273457102e-05,-1.5601163223177503e-13,287.4730963070882,3.2967084453739736e-09,6.95222071981662e-05,2.47274531996491e-13,1.2673251504372408e-26,9.547602099754018e-23,2.4819931214020824e-12,5.5196261787486835e-24,8.205568332150318e-17,1.0878057948152495e-12,7.539977695824878e-19,3.360512014313829e-26,2.3174067322339732e-05
7131,5.073579907352102e-05,1.0,218954.7708054025,0.09539784633128806,287.47305630583264,1670.3312173945792,0.0011576442030951301,11  1,0.25  0.75,0.9214496642857883,1483.0,0,True,2.456357002258301,16136,1.8359827861543567e-05,3456.3555137881604,1.8034190914098544e-15,0.0,3.283414377835717e-06,106905.19965921638,True,False,True,True,sin_impulse_logf,NH3,-464806.3130814892,4.689851097442191,1.0,5.073579907352102e-05,0.0,287.47305630583264,0.0,6.952468131746896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317489377248965e-05,5.0735203014663e-05,-4.3656359003643874e-13,287.4730563083943,3.2967031724497536e-09,6.952221593221341e-05,1.2895116550744695e-12,1.0845424354253173e-26,1.0583640888622521e-23,2.5549395207523336e-12,2.87842368739601e-23,8.140933105484938e-17,1.0878033608807281e-12,7.540123837288658e-19,-1.435048652514403e-24,2.3174070370924263e-05
7131,5.073579907352102e-05,1.0,218954.7708054025,0.09539754633128807,287.47305630583264,1670.3312173945792,0.0011576442030951301,11  1,0.25  0.75,0.9214502642857884,1483.0,0,True,2.3216471672058105,15607,1.835982794536119e-05,3456.3554941484626,1.803418963244654e-15,0.0,3.2834143551672435e-06,106905.20651867811,True,False,True,True,sin_impulse_logf,NH3,-464806.3130814892,4.689851097442191,1.0,5.073579907352102e-05,0.0,287.47305630583264,0.0,6.952468185160062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317489395053354e-05,5.073520299313707e-05,-3.9511164699048475e-13,287.4730563082405,3.2967029423561692e-09,6.952221659100674e-05,1.1958752269592678e-12,1.267090637286281e-26,3.372790010574457e-23,2.44202702805209e-12,2.6694101695641933e-23,7.824771753777858e-17,1.087806039349025e-12,7.539960624689257e-19,3.599442578682972e-27,2.317407063137138e-05
7131,5.073579907352102e-05,1.0,218954.7708054025,0.09539754633128807,287.47305630583264,1670.3312173945792,0.0011576442030951301,11  1,0.25  0.75,0.9214496642857883,1483.0,0,True,2.0253562927246094,15528,1.8359824636136308e-05,3456.352428924005,1.8033858238990045e-15,0.0,3.28340683886837e-06,106906.92629932308,True,False,True,True,sin_impulse_logf,NH3,-464805.9077814892,4.689851097442191,1.0,5.073579907352102e-05,0.0,287.47305630583264,0.0,6.952468131746896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317489377248965e-05,5.0735203578779466e-05,-5.335139964299584e-13,287.4730563088457,3.2966422484963922e-09,6.952221578254731e-05,1.4962277299262667e-12,1.2670402546638709e-26,7.795361399309856e-23,2.568902396143541e-12,3.3398511274280996e-23,8.118929177949632e-17,1.08780520901795e-12,7.539954739988163e-19,3.837249153463266e-27,2.3174070348505655e-05
7131,5.073579907352102e-05,1.0,218954.7708054025,0.09539754633128807,287.47305630583264,1670.3312173945792,0.0011576442030951301,11  1,0.25  0.75,0.9214496642857883,1483.0,0,True,2.1808674335479736,15295,1.835975678226975e-05,3456.3410611795152,1.8032607906283154e-15,0.0,3.2833848637542113e-06,106913.62338512286,True,False,True,True,sin_impulse_logf,NH3,-464806.3130814892,4.6898530974421915,1.0,5.073579907352102e-05,0.0,287.47305630583264,0.0,6.952468131746896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317489377248965e-05,5.073520308030839e-05,-3.173454152132736e-13,287.4730563078386,3.296413781166902e-09,6.952221651528834e-05,8.731060590817237e-13,1.2670352315124065e-26,4.767914141793232e-23,2.544593074857145e-12,1.9489310322011592e-23,8.327006272708569e-17,1.0878052499211182e-12,7.539777127562363e-19,7.530572007313683e-27,2.317407050105291e-05
7131,2.9688138537531383e-05,1.0,205919.56221833755,0.09539754633128807,287.4913588720663,1670.3312173945792,0.0011576442030951301,11  1,0.25  0.75,0.9214384740695133,1483.0,0,True,1.7637019157409668,12390,1.931079530001768e-05,5325.910737181271,9.574651520700193e-14,0.0,4.082816613782874e-06,2503.840692141697,True,False,True,True,sin_impulse_logf,NH3,-466709.0210617539,4.644045945131596,1.0,2.9688138537531383e-05,0.0,287.4913588720663,0.0,6.601178178649172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200392726216391e-05,2.9588855636318015e-05,3.6684457395048326e-11,287.49135855842326,8.823682248422984e-07,6.535461428557816e-05,-2.0515222856449523e-19,2.509442897614115e-12,8.346189349169286e-18,-3.331527458895436e-12,-3.5525245894807165e-19,2.8892360663651017e-11,3.9099874589469465e-11,4.395262927643883e-10,-1.779501281808705e-10,2.1784669111212712e-05
7131,2.9688138537531383e-05,1.0,205919.56221833755,0.09539754633128807,287.4913588720663,1670.3312173945792,0.0011576442030951301,11  1,0.25  0.75,0.9214384740695133,1483.0,0,True,1.6009230613708496,12390,1.931079530001768e-05,5325.910737181271,9.574651520700193e-14,0.0,4.082816613782874e-06,2503.840692141697,True,False,True,True,sin_impulse_logf,NH3,-466709.0210617539,4.644045945131596,1.0,2.9688138537531383e-05,0.0,287.4913588720663,0.0,6.601178178649172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200392726216391e-05,2.9588855636318015e-05,3.6684457395048326e-11,287.49135855842326,8.823682248422984e-07,6.535461428557816e-05,-2.0515222856449523e-19,2.509442897614115e-12,8.346189349169286e-18,-3.331527458895436e-12,-3.5525245894807165e-19,2.8892360663651017e-11,3.9099874589469465e-11,4.395262927643883e-10,-1.779501281808705e-10,2.1784669111212712e-05
7131,2.968863753753138e-05,1.0,205919.56221833755,0.09539754633128807,287.4913588720663,1670.3312173945792,0.0011576442030951301,11  1,0.25  0.75,0.9214384740695133,1483.0,1,True,8.22855019569397,9987,1.9310823439073295e-05,5325.870732577028,9.574287372185247e-14,0.0,4.082808722209596e-06,2503.9310834420303,True,False,True,True,sin_impulse_logf,NH3,-466709.0210617539,4.644045945131596,1.0,2.968863753753138e-05,0.0,287.4913588720663,0.0,6.601175822636784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2003919408789278e-05,2.958934351352547e-05,-3.1884747283869566e-13,287.4913588738311,8.822910223112911e-07,6.535461938725836e-05,3.059322841324833e-23,1.944408635432719e-24,3.107725948356379e-24,5.6568303322782794e-12,6.845694339222715e-34,2.2369482457220718e-11,2.961442598486344e-10,1.7764144042143462e-16,-1.2492147873306837e-18,2.1784714771929256e-05
7131,2.9688138537531383e-05,1.0,205920.55013708756,0.09539754633128807,287.4913588720663,1670.3312173945792,0.0011576442030951301,11  1,0.25  0.75,0.9214384740695133,1483.0,0,True,1.7967510223388672,12979,1.9310766820552975e-05,5325.899809729057,9.574617206269532e-14,0.0,4.0827861009417415e-06,2503.8309531799086,True,False,True,True,sin_impulse_logf,NH3,-466709.0210617539,4.644045945131596,1.0,2.9688138537531383e-05,0.0,287.4913588720663,0.0,6.601209175933545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004030586445145e-05,2.9588855823464168e-05,-1.4034609541525782e-13,287.49135887284007,8.823650457952555e-07,6.535492322639548e-05,-1.2055389846521452e-26,1.2449536864960417e-21,7.706233495185358e-24,5.074722866706136e-12,-8.263529299365325e-29,2.2717258614100435e-11,8.8257632762986e-11,2.9430670468759487e-10,-8.710946239417804e-11,2.1784782038706393e-05
7131,2.9688138537531383e-05,1.0,205919.56221833755,0.09539754633128807,287.4913988720663,1670.3312173945792,0.0011576442030951301,11  1,0.25  0.75,0.9214384740695133,1483.0,0,True,1.6256327629089355,12128,1.9310795313556426e-05,5325.91142495706,9.573860874879772e-14,0.0,4.082816778661324e-06,2504.0475699451413,True,False,True,True,sin_impulse_logf,NH3,-466709.0210617539,4.644045945131596,1.0,2.9688138537531383e-05,0.0,287.4913988720663,0.0,6.601177260196906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200392420065635e-05,2.9588852099933824e-05,-8.439442284349848e-14,287.49139887253295,8.822956778869347e-07,6.535462851516426e-05,-2.1828642728323043e-26,1.018566999340415e-23,5.885721798019434e-24,1.0424944150087863e-11,1.7816042322081066e-32,2.2364967539066644e-11,2.9426256149169797e-10,1.8990469619087847e-12,-5.035832338133318e-15,2.1784715110304977e-05
7131,2.9688138537531383e-05,1.0,205919.56221833755,0.09539784633128806,287.4913588720663,1670.3312173945792,0.0011576442030951301,11  1,0.25  0.75,0.9214384740695133,1483.0,0,True,1.8192028999328613,12390,1.931079530001768e-05,5325.910737181271,9.574651520700193e-14,0.0,4.082816613782874e-06,2503.840692141697,True,False,True,True,sin_impulse_logf,NH3,-466709.0210617539,4.644045945131596,1.0,2.9688138537531383e-05,0.0,287.4913588720663,0.0,6.601178178649172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200392726216391e-05,2.9588855636318015e-05,3.6684457395048326e-11,287.49135855842326,8.823682248422984e-07,6.535461428557816e-05,-2.0515222856449523e-19,2.509442897614115e-12,8.346189349169286e-18,-3.331527458895436e-12,-3.5525245894807165e-19,2.8892360663651017e-11,3.9099874589469465e-11,4.395262927643883e-10,-1.779501281808705e-10,2.1784669111212712e-05
7131,2.9688138537531383e-05,1.0,205919.56221833755,0.09539754633128807,287.4913588720663,1670.3312173945792,0.0011576442030951301,11  1,0.25  0.75,0.9214390740695133,1483.0,0,True,1.733459711074829,12462,1.931079527407988e-05,5325.910852123727,9.573871386569097e-14,0.0,4.082816614500682e-06,2504.044719929277,True,False,True,True,sin_impulse_logf,NH3,-466709.0210617539,4.644045945131596,1.0,2.9688138537531383e-05,0.0,287.4913588720663,0.0,6.601178269924248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2003927566414162e-05,2.9588851973358618e-05,-6.186225753791331e-13,287.4913588757462,8.822966579326799e-07,6.535463822738737e-05,2.4399327222756417e-16,-3.378501412440166e-16,3.990296260853134e-24,8.117183755572462e-12,-6.991316592144021e-24,2.2384801033551567e-11,2.984083109873128e-10,2.37930498105543e-13,-2.504021119849773e-12,2.178472019560555e-05
7131,2.9688138537531383e-05,1.0,205919.56221833755,0.09539754633128807,287.4913588720663,1670.3312173945792,0.0011576442030951301,11  1,0.25  0.75,0.9214384740695133,1483.0,0,True,1.556682825088501,11916,1.9310790920105186e-05,5325.907503103605,9.573870964226663e-14,0.0,4.082802323450804e-06,2504.0360655050786,True,False,True,True,sin_impulse_logf,NH3,-466708.6157617539,4.644045945131596,1.0,2.9688138537531383e-05,0.0,287.4913588720663,0.0,6.601178178649172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200392726216391e-05,2.9588852338586292e-05,-3.247468770479662e-13,287.4913588738725,8.822965863393067e-07,6.53546385221763e-05,3.034927949982586e-23,1.976966961929533e-24,3.1591346601578933e-24,5.750826267419518e-12,6.7977665030502035e-34,2.237016563333203e-11,2.9615087993443673e-10,1.860443941205162e-16,3.9039985145004894e-19,2.1784721099692626e-05
7131,2.9688138537531383e-05,1.0,205919.56221833755,0.09539754633128807,287.4913588720663,1670.3312173945792,0.0011576442030951301,11  1,0.25  0.75,0.9214384740695133,1483.0,0,True,1.7928082942962646,12139,1.9310714053559668e-05,5325.897226107764,9.573889746030176e-14,0.0,4.082759157054356e-06,2504.0046786898047,True,False,True,True,sin_impulse_logf,NH3,-466709.0210617539,4.644047945131597,1.0,2.9688138537531383e-05,0.0,287.4913588720663,0.0,6.601178178649172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200392726216391e-05,2.9588852000049107e-05,-3.298420693037861e-13,287.49135887388525,8.822983474929147e-07,6.535463724242052e-05,6.49051290435989e-26,1.9749006795662863e-24,3.1570005792202515e-24,5.744422221165218e-12,8.828258908522013e-34,2.2369976463144643e-11,2.959760703177726e-10,1.7432363327586956e-13,-1.9033343584067893e-18,2.1784720647686894e-05
7131,2.4009865682993426e-05,1.0,207130.8062543011,0.09539754633128807,286.44963440698996,1670.3312173945792,0.0011576442030951301,11  1,0.25  0.75,0.9060278653458601,1483.0,1,True,8.956319093704224,10561,2.0826563061834673e-05,6172.826768042746,4.910568854081851e-14,0.0,6.055056990417681e-06,7240.294414623649,True,False,True,True,sin_impulse_logf,NH3,-476677.34012861847,4.6027582237462745,1.0,2.4009865682993426e-05,0.0,286.44963440698996,0.0,6.693689180718411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2312297269061366e-05,2.393295727171173e-05,-2.577613640030125e-13,286.44963440813103,8.551732336217651e-07,6.630083787046249e-05,1.7812657584262328e-23,1.2137611231105831e-24,1.911997077725809e-24,5.585084740615923e-12,3.8226636193769916e-34,2.575792830732985e-11,4.1489196586786623e-10,2.5941762554012484e-16,-1.9683834066961858e-19,2.2100060465479983e-05
7131,2.6849501110262403e-05,1.0,206525.18423631933,0.09539754633128807,286.9704966395281,1670.3312173945792,0.0011576442030951301,11  1,0.25  0.75,0.9137331697076867,1483.0,1,True,8.093950033187866,9937,2.0047277241085378e-05,5737.070960657289,6.986065930672158e-14,0.0,4.9737133619743e-06,4180.400291144849,True,False,True,True,sin_impulse_logf,NH3,-471693.1805951862,4.623402084438935,1.0,2.6849501110262403e-05,0.0,286.9704966395281,0.0,6.645744466125913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2152481553753044e-05,2.6761450046419192e-05,-2.8645328538795247e-13,286.97049664096335,8.701921191734302e-07,6.580972082760155e-05,2.310493323992539e-23,1.5407193604469261e-24,2.4434955754537243e-24,5.622814161395251e-12,5.0641169467776725e-34,2.5200536564723904e-11,3.498742502116742e-10,2.1923662209565377e-16,4.2023160258663323e-20,2.193638746034342e-05
