ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8952,0.00010052138739027452,1.0,172105.14880575574,0.17077410911498758,318.7466272908977,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7287546928632687,1483.0,0,True,2.9879589080810547,18597,4.8548090226354786e-05,4448.204261319958,1.0621695404363749e-12,0.0,2.7567302843949732e-05,1523.948288135341,True,False,True,True,sin_impulse_logf,NH3,-352626.2802382801,4.251795805058632,1.0,0.00010052138739027452,0.0,318.7466272908977,0.0,4.90005320560888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333510685362933e-05,0.00010039289043261607,-1.912432868878189e-12,318.7466273174323,2.506088242520951e-07,4.8812920857385455e-05,4.3928270248373475e-24,3.805563831875458e-22,7.462955009282622e-22,7.445165266156404e-12,3.4355307450254314e-31,7.92318504495628e-13,7.809769742410525e-11,2.5989718635851456e-13,9.184838685330596e-14,1.62709303490939e-05
8952,9.729855357658858e-05,1.0,164490.13153954613,0.17077410911498758,318.79364313113945,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7290735726122249,1483.0,0,True,2.6978540420532227,17108,5.047495970753579e-05,4781.429636241791,1.1595222273919644e-12,0.0,3.12729117046399e-05,1583.6493858534732,True,False,True,True,sin_impulse_logf,NH3,-353012.25975312,4.237295488525427,1.0,9.729855357658858e-05,0.0,318.79364313113945,0.0,4.684851109278347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616170364261155e-05,9.714185882000719e-05,-3.826592673215059e-12,318.7936431527742,3.0197517419848107e-07,4.66224765197207e-05,3.5749041776144797e-16,5.176317071617987e-15,4.2297979178944124e-22,6.072885257142449e-12,3.403391063807774e-23,1.7151381296540905e-12,1.0842978573246486e-10,2.7083784699175694e-12,3.969610777809701e-12,1.554076323072924e-05
8952,9.890997048343156e-05,1.0,168297.64017265095,0.17077410911498758,318.7701352110186,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7289141327377467,1483.0,0,True,2.6321933269500732,17215,4.949635280598751e-05,4614.232972530907,1.171833341496396e-12,0.0,2.9291850381093967e-05,1467.7454841083907,True,False,True,True,sin_impulse_logf,NH3,-352819.26999570004,4.244544646792029,1.0,9.890997048343156e-05,0.0,318.7701352110186,0.0,4.7924361460677054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597478715355902e-05,9.876020022249327e-05,-2.756244823803521e-12,318.77013523590233,2.9042323325809306e-07,4.770695714414404e-05,-1.6141481274043633e-14,-2.5220823464952634e-16,5.502859969999195e-22,7.130968089084884e-12,-1.371917650975819e-23,1.389189380137581e-12,1.0388578636949031e-10,-9.690528411689925e-13,1.107739821211674e-13,1.590226364614544e-05
8952,9.891046948343156e-05,1.0,168297.64017265095,0.17077410911498758,318.7701352110186,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7289141327377467,1483.0,0,True,2.6988253593444824,17278,4.949638387442654e-05,4614.217643454214,1.1718403131039418e-12,0.0,2.9291931430780386e-05,1467.7408132620951,True,False,True,True,sin_impulse_logf,NH3,-352819.26999570004,4.244544646792029,1.0,9.891046948343156e-05,0.0,318.7701352110186,0.0,4.792435994632913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597478664877638e-05,9.876070121092874e-05,-2.5635725068577162e-12,318.7701352384904,2.904205413398308e-07,4.7706957580829064e-05,-8.050402067883773e-15,-5.0751085920210265e-17,5.826731869488054e-22,7.585605893023101e-12,-3.329793658878465e-24,1.3885580591250995e-12,1.0294533191998446e-10,4.91917600776226e-15,6.544203500467409e-14,1.5902263417047206e-05
8952,9.890997048343156e-05,1.0,168298.62809140095,0.17077410911498758,318.7701352110186,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7289141327377467,1483.0,42,False,41.63108253479004,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-352819.26999570004,4.244544646792029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8952,9.890997048343156e-05,1.0,168299.61601015096,0.17077410911498758,318.7701352110186,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7289141327377467,1483.0,0,True,2.630117654800415,17304,4.949617811201783e-05,4614.20255088095,1.1718191858156037e-12,0.0,2.9291388079237282e-05,1467.740049470704,True,False,True,True,sin_impulse_logf,NH3,-352819.26999570004,4.244544646792029,1.0,9.890997048343156e-05,0.0,318.7701352110186,0.0,4.7924920575250284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5974973525083427e-05,9.876020310408692e-05,-1.522513587483999e-12,318.7701352314211,2.9041969954046477e-07,4.7707519185909226e-05,5.450803623607802e-21,2.820549867739663e-22,5.150371143715296e-22,6.632705692831911e-12,4.439513681906208e-31,1.3885233447686129e-12,1.0301439540776004e-10,8.251673357676977e-17,1.6053795368925017e-18,1.5902451108855292e-05
8952,9.890997048343156e-05,1.0,168297.64017265095,0.17077410911498758,318.7701752110186,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7289141327377467,1483.0,41,False,13.19728136062622,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-352819.26999570004,4.244544646792029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8952,9.890997048343156e-05,1.0,168297.64017265095,0.17077410911498758,318.77021521101864,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7289141327377467,1483.0,0,True,2.8363077640533447,18099,4.94963528602708e-05,4614.233573109332,1.171832951394731e-12,0.0,2.9291851050931677e-05,1467.7460062829507,True,False,True,True,sin_impulse_logf,NH3,-352819.26999570004,4.244544646792029,1.0,9.890997048343156e-05,0.0,318.77021521101864,0.0,4.7924349433364796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5974783144454932e-05,9.876020074188054e-05,-2.0977134101772376e-12,318.7702152390492,2.904231319945378e-07,4.770694508803394e-05,2.347326105143086e-24,3.217227192603769e-22,6.004464472219692e-22,7.819438508690711e-12,4.4298320919486956e-31,1.3883474549525319e-12,1.0255332142561288e-10,4.591387271777748e-13,4.0953393976667144e-15,1.5902259071359507e-05
8952,9.890997048343156e-05,1.0,168297.64017265095,0.1707744091149876,318.7701352110186,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7289141327377467,1483.0,0,True,2.634537935256958,17215,4.949635280598751e-05,4614.232972530907,1.171833341496396e-12,0.0,2.9291850381093967e-05,1467.7454841083907,True,False,True,True,sin_impulse_logf,NH3,-352819.26999570004,4.244544646792029,1.0,9.890997048343156e-05,0.0,318.7701352110186,0.0,4.7924361460677054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597478715355902e-05,9.876020022249327e-05,-2.756244823803521e-12,318.77013523590233,2.9042323325809306e-07,4.770695714414404e-05,-1.6141481274043633e-14,-2.5220823464952634e-16,5.502859969999195e-22,7.130968089084884e-12,-1.371917650975819e-23,1.389189380137581e-12,1.0388578636949031e-10,-9.690528411689925e-13,1.107739821211674e-13,1.590226364614544e-05
8952,9.890997048343156e-05,1.0,168297.64017265095,0.17077410911498758,318.7701352110186,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7289147327377468,1483.0,0,True,2.70601487159729,17598,4.949635261844209e-05,4614.232989214571,1.1718373572271379e-12,0.0,2.9291850009861042e-05,1467.7404357383189,True,False,True,True,sin_impulse_logf,NH3,-352819.26999570004,4.244544646792029,1.0,9.890997048343156e-05,0.0,318.7701352110186,0.0,4.792436170775973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597478723591991e-05,9.876020023807158e-05,4.876650727975671e-13,318.7701352135518,2.904242283658577e-07,4.7706956601428374e-05,-4.604364288826638e-14,-1.0034376404402343e-14,1.3126214425350962e-21,8.106712361031913e-12,1.7472254251319222e-22,1.3924744484438975e-12,1.0164243299208242e-10,3.0524391407914403e-12,-1.6983997913516773e-12,1.5902262619717122e-05
8952,9.890997048343156e-05,1.0,168297.64017265095,0.17077410911498758,318.7701352110186,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7289141327377467,1483.0,2,True,40.45307636260986,14219,4.9496339925731763e-05,4614.228491834735,1.1718304998176448e-12,0.0,2.9291735888346768e-05,1467.743306403167,True,False,True,True,sin_impulse_logf,NH3,-352818.86469570006,4.244544646792029,1.0,9.890997048343156e-05,0.0,318.7701352110186,0.0,4.7924361460677054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597478715355902e-05,9.876018362857886e-05,-1.757743871976339e-12,318.77013523452666,2.9042267537840995e-07,4.770695771540935e-05,5.928994153523331e-21,2.9810864707591025e-22,5.492848268701597e-22,7.1194103465095136e-12,4.823449190529842e-31,1.3886609796555777e-12,1.030155289427553e-10,8.254185930540804e-17,-6.677582305890238e-18,1.5902263708062282e-05
8952,9.890997048343156e-05,1.0,168297.64017265095,0.17077410911498758,318.7701352110186,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7289141327377467,1483.0,0,True,2.555433750152588,17058,4.949615386424225e-05,4614.217587984427,1.1718257828067495e-12,0.0,2.929152872105095e-05,1467.7388338549974,True,False,True,True,sin_impulse_logf,NH3,-352819.26999570004,4.244546646792029,1.0,9.890997048343156e-05,0.0,318.7701352110186,0.0,4.7924361460677054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597478715355902e-05,9.876020131799103e-05,-1.5222940866759955e-12,318.7701352319533,2.904213502733802e-07,4.770695879354253e-05,5.562559210844722e-21,2.857264216851006e-22,5.2255445723058215e-22,6.736112404516876e-12,4.530274260074899e-31,1.388618312274096e-12,1.0301414647694807e-10,8.204340559825765e-17,1.210028368258066e-18,1.5902264259789698e-05
8952,0.00010034030710225222,1.0,169945.0591980095,0.17077410911498758,318.76372625821784,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7307729839343053,1483.0,0,True,2.76645827293396,17735,4.8622302770744893e-05,4475.762171869584,1.0918519557084303e-12,0.0,2.7774997381938997e-05,1493.688600602631,True,False,True,True,sin_impulse_logf,NH3,-352277.62159740785,4.25270691041821,1.0,0.00010034030710225222,0.0,318.76372625821784,0.0,4.838799003359361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129330011197867e-05,0.00010020604991980441,-1.3128794298729459e-12,318.76372628216234,2.590557991616376e-07,4.819406222443394e-05,1.1849394350226117e-14,9.673268982942654e-16,6.598361909847851e-22,6.74981653085227e-12,2.6492287890886277e-22,9.23194957482484e-13,7.961812512653908e-11,5.4857800851424105e-15,2.2060773489480794e-12,1.6064642443880278e-05
8952,9.96251387928419e-05,1.0,169121.34968533023,0.17077410911498758,318.7669307346182,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.729843558336026,1483.0,0,True,2.9123854637145996,18026,4.905644754511324e-05,4544.934623013411,1.1463449467141987e-12,0.0,2.8508352932551225e-05,1460.2479395126556,True,False,True,True,sin_impulse_logf,NH3,-352548.445796554,4.24862577860512,1.0,9.96251387928419e-05,0.0,318.7669307346182,0.0,4.8156160766850344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052053588950116e-05,9.948143709719007e-05,-1.5511287576645e-12,318.7669307556475,2.779716854216124e-07,4.7948074753759405e-05,6.205248554169348e-21,3.0908019413638637e-22,5.76232866693584e-22,6.776419085796238e-12,5.054736178758504e-31,1.1845178382175629e-12,9.373582136876675e-11,7.792373671767781e-17,2.619756565774155e-18,1.5982640933573078e-05
8952,9.962563779284189e-05,1.0,169121.34968533023,0.17077410911498758,318.7669307346182,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.729843558336026,1483.0,0,True,2.7452189922332764,17870,4.905647887396229e-05,4544.91929752001,1.1463360278249582e-12,0.0,2.850843921457119e-05,1460.2637202958053,True,False,True,True,sin_impulse_logf,NH3,-352548.445796554,4.24862577860512,1.0,9.962563779284189e-05,0.0,318.7669307346182,0.0,4.815615927224778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605205309074926e-05,9.948193876576585e-05,1.3824450530387292e-12,318.76693077937927,2.77965317501193e-07,4.794807877905195e-05,1.3051393840260457e-13,3.058965512386326e-14,2.7901035089998593e-21,5.526772079246927e-12,6.435106447661687e-21,1.1881989757895002e-12,9.236757493127028e-11,-5.859401925602312e-12,6.206381154732834e-12,1.5982643368445067e-05
8952,9.96251387928419e-05,1.0,169122.33760408024,0.17077410911498758,318.7669307346182,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.729843558336026,1483.0,0,True,3.106381416320801,18346,4.9056361400236e-05,4544.919455289747,1.1463335348037741e-12,0.0,2.8508132141553178e-05,1460.25116706928,True,False,True,True,sin_impulse_logf,NH3,-352548.445796554,4.24862577860512,1.0,9.96251387928419e-05,0.0,318.7669307346182,0.0,4.815644032694726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052146775649087e-05,9.948143999922151e-05,-1.6462646709916134e-12,318.7669307572883,2.7796889387583096e-07,4.794835626100898e-05,-3.282511261376028e-17,-1.1168513852038837e-18,5.834916274583162e-22,6.941552813775414e-12,2.7323766590799037e-25,1.1854872081298124e-12,9.443030234835305e-11,3.843831489712145e-17,-7.485176991890305e-13,1.5982734838227188e-05
8952,9.96251387928419e-05,1.0,169121.34968533023,0.17077410911498758,318.7669707346182,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.729843558336026,1483.0,1,True,12.531531572341919,14325,4.9056447319626516e-05,4544.935233408698,1.1463445134946479e-12,0.0,2.850835462797438e-05,1460.2485782032677,True,False,True,True,sin_impulse_logf,NH3,-352548.445796554,4.24862577860512,1.0,9.96251387928419e-05,0.0,318.7669707346182,0.0,4.815615472404601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052051574682003e-05,9.948141854052576e-05,-1.7579310778465952e-12,318.7669707584213,2.779717359257418e-07,4.794806860219874e-05,6.669701153158367e-21,3.202789030774431e-22,6.00417164961587e-22,7.112947746802199e-12,5.434250276967129e-31,1.184532677871353e-12,9.373585637458347e-11,7.581934121671956e-17,4.296084702232777e-18,1.5982638714766458e-05
8952,9.96251387928419e-05,1.0,169121.34968533023,0.1707744091149876,318.7669307346182,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.729843558336026,1483.0,0,True,2.9915711879730225,18026,4.905644754511324e-05,4544.934623013411,1.1463449467141987e-12,0.0,2.8508352932551225e-05,1460.2479395126556,True,False,True,True,sin_impulse_logf,NH3,-352548.445796554,4.24862577860512,1.0,9.96251387928419e-05,0.0,318.7669307346182,0.0,4.8156160766850344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052053588950116e-05,9.948143709719007e-05,-1.5511287576645e-12,318.7669307556475,2.779716854216124e-07,4.7948074753759405e-05,6.205248554169348e-21,3.0908019413638637e-22,5.76232866693584e-22,6.776419085796238e-12,5.054736178758504e-31,1.1845178382175629e-12,9.373582136876675e-11,7.792373671767781e-17,2.619756565774155e-18,1.5982640933573078e-05
8952,9.96251387928419e-05,1.0,169121.34968533023,0.17077410911498758,318.7669307346182,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.729844158336026,1483.0,1,True,11.909276247024536,14326,4.9056447342118405e-05,4544.9349054131335,1.1463445853224767e-12,0.0,2.8508354023191966e-05,1460.248455728768,True,False,True,True,sin_impulse_logf,NH3,-352548.445796554,4.24862577860512,1.0,9.96251387928419e-05,0.0,318.7669307346182,0.0,4.815616101216176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052053670720586e-05,9.948141855015784e-05,-1.7572570575219148e-12,318.7669307584211,2.77971753262195e-07,4.7948074877714254e-05,6.665993570898533e-21,3.202745185791995e-22,6.004139932573815e-22,7.112943049468329e-12,5.615453852088357e-31,1.1845323026165889e-12,9.373555868064642e-11,7.590684394982963e-17,2.5012767534450207e-16,1.598264080659254e-05
8952,9.96251387928419e-05,1.0,169121.34968533023,0.17077410911498758,318.7669307346182,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.729843558336026,1483.0,0,True,2.855412006378174,17848,4.90564342225877e-05,4544.929793464462,1.1463407120943735e-12,0.0,2.8508242070514962e-05,1460.247655146665,True,False,True,True,sin_impulse_logf,NH3,-352548.040496554,4.24862577860512,1.0,9.96251387928419e-05,0.0,318.7669307346182,0.0,4.8156160766850344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052053588950116e-05,9.948143866724312e-05,-1.5333714464052055e-12,318.7669307553604,2.779706454278622e-07,4.794807557928153e-05,6.151874582633816e-21,3.0426325869801765e-22,5.646295671721401e-22,6.643864064606018e-12,5.009955474791768e-31,1.1845205793646213e-12,9.373520486461739e-11,7.54072311891037e-17,8.50169763183062e-19,1.5982641275334762e-05
8952,9.96251387928419e-05,1.0,169121.34968533023,0.17077410911498758,318.7669307346182,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.729843558336026,1483.0,2,True,39.97965121269226,14308,4.905625078569695e-05,4544.919503270054,1.1463309368908943e-12,0.0,2.8508048619216694e-05,1460.2501982017961,True,False,True,True,sin_impulse_logf,NH3,-352548.445796554,4.24862777860512,1.0,9.96251387928419e-05,0.0,318.7669307346182,0.0,4.8156160766850344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052053588950116e-05,9.948142026439164e-05,-1.7577909283940901e-12,318.76693075842115,2.7796842934805654e-07,4.794807712075076e-05,6.959582743429533e-21,3.2032686222601215e-22,6.00426923255487e-22,7.112951844083345e-12,5.697502784509097e-31,1.1844892632143429e-12,9.373328952670586e-11,6.944685887576431e-17,3.9153055449646e-17,1.5982641555560972e-05
8952,9.811434742091073e-05,1.0,168509.60195982168,0.17077410911498758,318.762029244019,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7297841345286609,1483.0,41,False,13.162875890731812,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-352526.3335918687,4.247759088439308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8952,9.811484642091073e-05,1.0,168509.60195982168,0.17077410911498758,318.762029244019,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7297841345286609,1483.0,0,True,2.751967668533325,17879,4.9100281143322e-05,4607.229263632276,1.1453525130399955e-12,0.0,2.8522326958438404e-05,1462.2296205224382,True,False,True,True,sin_impulse_logf,NH3,-352526.3335918687,4.247759088439308,1.0,9.811484642091073e-05,0.0,318.762029244019,0.0,4.798835560374727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5996118534582422e-05,9.796627648629312e-05,-1.5118455782755586e-12,318.762029264184,2.908176487148915e-07,4.7770660044013394e-05,5.484161156238056e-21,2.8282231083132777e-22,5.166890249996037e-22,6.648943207125655e-12,4.465390756718395e-31,1.3830706703624427e-12,1.0294319097559697e-10,8.229265630674898e-17,1.3446893833965192e-18,1.5923498090857747e-05
8952,9.811384842091073e-05,1.0,168509.60195982168,0.17077410911498758,318.762029244019,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7297841345286609,1483.0,0,True,2.8442599773406982,18314,4.9100218761487326e-05,4607.260134521109,1.1453401519173547e-12,0.0,2.8522166541452144e-05,1462.2371776369637,True,False,True,True,sin_impulse_logf,NH3,-352526.3335918687,4.247759088439308,1.0,9.811384842091073e-05,0.0,318.762029244019,0.0,4.798835868553023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5996119561843408e-05,9.796527603908418e-05,-1.4823338907419287e-12,318.7620292645581,2.908234198035494e-07,4.7770658788091575e-05,7.755404393345128e-21,2.9822311966203393e-22,5.209992278145878e-22,6.7090857597118605e-12,6.314942872990338e-31,1.38316444143547e-12,1.0294780945869388e-10,7.544167361906009e-17,1.6377472812321374e-18,1.5923497639809853e-05
8952,9.811434742091073e-05,1.0,168510.58987857169,0.17077410911498758,318.762029244019,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7297841345286609,1483.0,0,True,2.59623122215271,16940,4.9100163252877736e-05,4607.229500657572,1.1453211907153634e-12,0.0,2.852202076870499e-05,1462.253912085968,True,False,True,True,sin_impulse_logf,NH3,-352526.3335918687,4.247759088439308,1.0,9.811434742091073e-05,0.0,318.762029244019,0.0,4.7988636709026535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5996212236342176e-05,9.79657759416672e-05,-2.7874082550173717e-11,318.7620291688327,2.908141532275693e-07,4.77709428356806e-05,-5.337922134100461e-16,1.2929746863139126e-13,1.088935989473949e-20,3.752111209815317e-12,3.6715524175810405e-21,1.3956652292724936e-12,1.1926119108437488e-10,-5.086378530722656e-11,3.4223673481987254e-11,1.592359671179013e-05
8952,9.811434742091073e-05,1.0,168508.61404107168,0.17077410911498758,318.762029244019,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7297841345286609,1483.0,0,True,2.796163558959961,17432,4.9100336603904364e-05,4607.259932462062,1.1453539653406376e-12,0.0,2.85224728329152e-05,1462.2352448376664,True,False,True,True,sin_impulse_logf,NH3,-352526.3335918687,4.247759088439308,1.0,9.811434742091073e-05,0.0,318.762029244019,0.0,4.79880775802353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5996025860078433e-05,9.796577424884366e-05,-1.5624262408576306e-12,318.76202926478646,2.908224902703592e-07,4.777037836682805e-05,5.883039617628794e-21,2.860765514235279e-22,5.235517586762128e-22,6.745634087567958e-12,4.789023523186515e-31,1.3831801368658437e-12,1.0294640206265215e-10,7.390056803388292e-17,-5.281198514516151e-20,1.5923404148482143e-05
8952,9.811434742091073e-05,1.0,168509.60195982168,0.17077410911498758,318.762069244019,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7297841345286609,1483.0,0,True,2.557607889175415,16916,4.910025007911561e-05,4607.245037163709,1.1453470655441067e-12,0.0,2.8522247251904876e-05,1462.232488908297,True,False,True,True,sin_impulse_logf,NH3,-352526.3335918687,4.247759088439308,1.0,9.811434742091073e-05,0.0,318.762069244019,0.0,4.798835112279058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5996117040930195e-05,9.796577645244245e-05,-2.2718020897868128e-12,318.76206927199564,2.908207186841175e-07,4.777065296580677e-05,7.792396736212728e-16,4.589317635220843e-16,5.954366559831796e-22,7.729582453633772e-12,-3.423652848701553e-24,1.3833204991104859e-12,1.0208563724666659e-10,1.545243815807379e-12,-6.765407477142406e-13,1.5923495040803512e-05
8952,9.811434742091073e-05,1.0,168509.60195982168,0.17077410911498758,318.761989244019,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7297841345286609,1483.0,0,True,2.6629390716552734,17038,4.9100250000229835e-05,4607.244412576246,1.145345433681451e-12,0.0,2.8522246180762217e-05,1462.2345173508795,True,False,True,True,sin_impulse_logf,NH3,-352526.3335918687,4.247759088439308,1.0,9.811434742091073e-05,0.0,318.761989244019,0.0,4.798836316647276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599612105549092e-05,9.796577625874824e-05,-8.121626385883591e-13,318.7619892647316,2.9082030605482363e-07,4.777066582673891e-05,1.4259049965122754e-14,1.1325004150798943e-15,5.067899063276852e-22,6.494017131425486e-12,2.5849883670554795e-22,1.3813785302333232e-12,1.0174138156177089e-10,-1.3955248182702223e-14,1.1818464201565552e-12,1.592349992101467e-05
8952,9.811434742091073e-05,1.0,168509.60195982168,0.1707744091149876,318.762029244019,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7297841345286609,1483.0,41,False,13.112934827804565,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-352526.3335918687,4.247759088439308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8952,9.811434742091073e-05,1.0,168509.60195982168,0.17077470911498757,318.762029244019,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7297841345286609,1483.0,41,False,13.472054719924927,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-352526.3335918687,4.247759088439308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8952,9.811434742091073e-05,1.0,168509.60195982168,0.1707753091149876,318.762029244019,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7297841345286609,1483.0,41,False,13.236539602279663,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-352526.3335918687,4.247759088439308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8952,9.811434742091073e-05,1.0,168509.60195982168,0.17077410911498758,318.762029244019,9826.260003096351,0.0006045624636940917,11  1,0.25  0.75,0.7297847345286609,1483.0,0,True,2.745806932449341,17698,4.910024985017365e-05,4607.24463877345,1.1453463238909552e-12,0.0,2.8522246634142643e-05,1462.23340408624,True,False,True,True,sin_impulse_logf,NH3,-352526.3335918687,4.247759088439308,1.0,9.811434742091073e-05,0.0,318.762029244019,0.0,4.798835739372353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599611913124118e-05,9.796577614391985e-05,-1.4045599313486322e-12,318.7620292642054,2.9082053311494447e-07,4.77706596786e-05,5.480966064000152e-21,2.829897624056278e-22,5.169235138292792e-22,6.651364351988162e-12,4.462746857981426e-31,1.38310723483717e-12,1.0294547956504035e-10,8.225500539740816e-17,1.2763463506422295e-18,1.5923497966686325e-05
