ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6702,0.00010156295663807438,1.0,190770.1924293199,0.19794213948202222,307.40942424004896,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5363682473158518,1483.0,0,True,2.39886736869812,16299,2.9831649328459168e-05,2041.0889468743778,9.645617487879472e-23,0.0,8.56763522472515e-06,5215557391213.638,True,False,True,True,sin_impulse_logf,NH3,-312013.91927343816,4.4824538334767485,1.0,0.00010156295663807438,0.0,307.40942424004896,0.0,5.6201468316642606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8733822772214202e-05,0.00010156296864178308,-4.579992978741655e-13,307.40942424325806,2.1980383533369052e-17,5.620146612079661e-05,2.4784421026432044e-12,1.6718057505323216e-33,1.0739700601933715e-31,5.881434884620962e-22,1.3017256373815463e-22,7.296738160617006e-20,6.468762011381156e-16,5.017297340713734e-22,4.7501785068607036e-29,1.8733822453015606e-05
6702,0.00010156245763807438,1.0,190771.1803480699,0.19794213948202222,307.40942424004896,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5363682473158518,1483.0,0,True,2.8432741165161133,18876,2.983155209992694e-05,2041.0921286825092,9.646825617311608e-23,0.0,8.567528447935102e-06,5214839223547.444,True,False,True,True,sin_impulse_logf,NH3,-312013.91927343816,4.4824538334767485,1.0,0.00010156245763807438,0.0,307.40942424004896,0.0,5.6201759301268155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8733919767089384e-05,0.00010156246952602522,-5.067050880291546e-13,307.4094242438206,2.1983460714033527e-17,5.6201756998453484e-05,2.600844981680814e-12,1.672039790337441e-33,-1.0561042223490615e-31,-5.84342005303226e-22,1.3660139511317805e-22,7.35916972402287e-20,6.4691599700126e-16,5.017648696070976e-22,4.9847506861676747e-29,1.873391943263488e-05
6702,0.00010156245763807438,1.0,190770.1924293199,0.19794213948202222,307.409464240049,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5363682473158518,1483.0,0,True,2.468754291534424,16452,2.983163214197421e-05,2041.1006539243203,9.648573510747322e-23,0.0,8.567560268307125e-06,5213913890802.2295,True,False,True,True,sin_impulse_logf,NH3,-312013.91927343816,4.4824538334767485,1.0,0.00010156245763807438,0.0,307.409464240049,0.0,5.620146209966881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8733820699889604e-05,0.00010156247007206415,-1.1030950662523887e-12,307.4094642454075,2.1987443508691697e-17,5.620145938909825e-05,3.065216186703547e-12,1.6723520883846655e-33,-5.8481534979776495e-33,-3.7243548149174853e-23,1.6099132063698303e-22,7.273210043286545e-20,6.470166877936265e-16,5.018390666163028e-22,5.874800469805699e-29,1.8733820306911694e-05
6702,0.00010156245763807438,1.0,190770.1924293199,0.19794243948202223,307.40942424004896,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5363682473158518,1483.0,0,True,2.637178659439087,17372,2.983161542762021e-05,2041.1004283893155,9.648455898610896e-23,0.0,8.567560149821858e-06,5213977374932.623,True,False,True,True,sin_impulse_logf,NH3,-312013.91927343816,4.4824538334767485,1.0,0.00010156245763807438,0.0,307.40942424004896,0.0,5.620146941258217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873382313752739e-05,0.00010156246963918122,-7.01157450476457e-13,307.40942424519864,2.198717577195632e-17,5.620146672953805e-05,3.034837555465652e-12,1.672299203101429e-33,1.0830914149458493e-31,7.156182595088289e-22,1.593955181194673e-22,7.462927987681792e-20,6.470128661897875e-16,5.018357483393709e-22,5.816551410798342e-29,1.873382274866261e-05
6702,0.00010156245763807438,1.0,190770.1924293199,0.19794213948202222,307.40942424004896,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5363688473158518,1483.0,0,True,2.337491273880005,15951,2.983161789616157e-05,2041.1004248129957,9.646268948487685e-23,0.0,8.567560113955921e-06,5215159437958.911,True,False,True,True,sin_impulse_logf,NH3,-312013.91927343816,4.4824538334767485,1.0,0.00010156245763807438,0.0,307.40942424004896,0.0,5.620146966210459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873382322070153e-05,0.00010156247027885797,-7.79903149419844e-13,307.40942424581914,2.198219167244814e-17,5.6201466439097774e-05,3.650296510591088e-12,1.6719460179781062e-33,5.897618171470508e-31,5.243336420735026e-21,1.9172061373965333e-22,7.615460944393529e-20,6.47010907312962e-16,5.018342232608882e-22,6.996133095992375e-29,1.8733822754425416e-05
6702,0.00010156245763807438,1.0,190770.1924293199,0.19794213948202222,307.40942424004896,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5363682473158518,1483.0,0,True,2.488872766494751,16375,2.9831625175471406e-05,2041.096853421279,9.647520706804075e-23,0.0,8.567538595986943e-06,5214469678570.362,True,False,True,True,sin_impulse_logf,NH3,-312013.5139734382,4.4824538334767485,1.0,0.00010156245763807438,0.0,307.40942424004896,0.0,5.620146941258217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873382313752739e-05,0.00010156246933566038,-7.236838505801931e-13,307.4094242454385,2.1985044827371315e-17,5.6201466687447496e-05,3.083381782604861e-12,1.6721601291369322e-33,9.646173150029736e-32,6.168895080404235e-22,1.6194515293409048e-22,7.375016382049401e-20,6.469673364007602e-16,5.0180042685815085e-22,5.909595606659662e-29,1.8733822742722253e-05
6702,0.00010156245763807438,1.0,190770.1924293199,0.19794213948202222,307.40942424004896,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5363682473158518,1483.0,0,True,2.433098554611206,15920,2.983150985644519e-05,2041.0893579916237,9.64402023304639e-23,0.0,8.567516695498578e-06,5216349031679.993,True,False,True,True,sin_impulse_logf,NH3,-312013.91927343816,4.482455833476749,1.0,0.00010156245763807438,0.0,307.40942424004896,0.0,5.620146941258217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873382313752739e-05,0.00010156246966410856,-5.490655110994764e-13,307.4094242438387,2.1977067634904225e-17,5.6201467124007314e-05,2.5842522714243794e-12,1.671553542422107e-33,7.075634730730758e-31,3.830677359040127e-21,1.3572991633620698e-22,7.329047883594569e-20,6.468776082417114e-16,5.017308320632418e-22,4.952975110597873e-29,1.873382280505411e-05
6702,8.940083745838086e-05,1.0,177635.75584614725,0.19794213948202222,307.44860049643313,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.525427731918012,1483.0,0,True,2.6712288856506348,16312,3.395088332578104e-05,3014.998116035502,4.515814210703604e-16,0.0,8.927493055816842e-06,1160815.6414994246,True,False,True,True,sin_impulse_logf,NH3,-315092.0302197589,4.40929307523011,1.0,8.940083745838086e-05,0.0,307.44860049643313,0.0,5.2365884269589786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745529475652993e-05,8.940078474781858e-05,-4.898654433064224e-13,307.4486004994314,1.5087714714734518e-10,5.2365769935702756e-05,1.2106072565640227e-12,1.1530612936672013e-26,4.465316627282385e-23,1.4463372143359442e-13,6.37331795527158e-23,4.698679067085183e-18,5.555600442437132e-13,3.837144944602772e-19,1.8040196849228153e-27,1.7455256496903447e-05
6702,8.940083745838086e-05,1.0,177635.75584614725,0.19794213948202222,307.44860049643313,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.525427731918012,1483.0,0,True,2.5571157932281494,16312,3.395088332578104e-05,3014.998116035502,4.515814210703604e-16,0.0,8.927493055816842e-06,1160815.6414994246,True,False,True,True,sin_impulse_logf,NH3,-315092.0302197589,4.40929307523011,1.0,8.940083745838086e-05,0.0,307.44860049643313,0.0,5.2365884269589786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745529475652993e-05,8.940078474781858e-05,-4.898654433064224e-13,307.4486004994314,1.5087714714734518e-10,5.2365769935702756e-05,1.2106072565640227e-12,1.1530612936672013e-26,4.465316627282385e-23,1.4463372143359442e-13,6.37331795527158e-23,4.698679067085183e-18,5.555600442437132e-13,3.837144944602772e-19,1.8040196849228153e-27,1.7455256496903447e-05
6702,8.940133645838086e-05,1.0,177635.75584614725,0.19794213948202222,307.44860049643313,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.525427731918012,1483.0,0,True,2.5105464458465576,16141,3.395091687961281e-05,3014.9824968316943,4.51533831945581e-16,0.0,8.927577674269061e-06,1160948.9887831546,True,False,True,True,sin_impulse_logf,NH3,-315092.0302197589,4.40929307523011,1.0,8.940133645838086e-05,0.0,307.44860049643313,0.0,5.236588288422505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7455294294741684e-05,8.940128329345416e-05,-5.654571160760403e-13,307.44860049994577,1.5085872340487454e-10,5.236576840603838e-05,1.3923499779390573e-12,1.1529175302266931e-26,4.1884747453766767e-23,1.4461051224458233e-13,7.330113655966308e-23,4.709357091941346e-18,5.555540037455616e-13,3.837103161794243e-19,1.7034076688612754e-27,1.7455256017320318e-05
6702,8.940083745838086e-05,1.0,177636.74376489726,0.19794213948202222,307.44860049643313,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.525427731918012,1483.0,0,True,2.560131072998047,16193,3.3950826205680584e-05,3014.9848532863907,4.51535339747123e-16,0.0,8.927441093517786e-06,1160927.3510475475,True,False,True,True,sin_impulse_logf,NH3,-315092.0302197589,4.40929307523011,1.0,8.940083745838086e-05,0.0,307.44860049643313,0.0,5.2366174121337066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7455391373779022e-05,8.940078470016614e-05,-7.16950828955629e-13,307.4486005007869,1.5086175123129512e-10,5.236605941003606e-05,1.655143290356214e-12,1.1528863183790488e-26,3.657434878161478e-23,1.446221702128169e-13,8.713605278565847e-23,4.698848860092951e-18,5.555518085435875e-13,3.8371308798048867e-19,1.5373977214460016e-27,1.7455353062447284e-05
6702,8.940083745838086e-05,1.0,177635.75584614725,0.19794213948202222,307.44864049643314,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.525427731918012,1483.0,0,True,2.632216691970825,16516,3.395088387092012e-05,3014.9984188136,4.515822962962405e-16,0.0,8.927493153872228e-06,1160813.4044358754,True,False,True,True,sin_impulse_logf,NH3,-315092.0302197589,4.40929307523011,1.0,8.940083745838086e-05,0.0,307.44864049643314,0.0,5.236587745662953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745529248554318e-05,8.940078390652984e-05,-9.67173860622128e-14,307.4486404970381,1.508774438270745e-10,5.2365763560236846e-05,7.135219531668431e-13,1.1530745864632085e-26,4.734135357241349e-23,1.4463402597425068e-13,3.7563886938092195e-23,4.675152473794296e-18,5.555599354646729e-13,3.837147055050171e-19,1.9045995828919406e-27,1.7455254288900793e-05
6702,8.940083745838086e-05,1.0,177635.75584614725,0.19794243948202223,307.44860049643313,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.525427731918012,1483.0,0,True,2.43048095703125,16312,3.395088332578104e-05,3014.998116035502,4.515814210703604e-16,0.0,8.927493055816842e-06,1160815.6414994246,True,False,True,True,sin_impulse_logf,NH3,-315092.0302197589,4.40929307523011,1.0,8.940083745838086e-05,0.0,307.44860049643313,0.0,5.2365884269589786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745529475652993e-05,8.940078474781858e-05,-4.898654433064224e-13,307.4486004994314,1.5087714714734518e-10,5.2365769935702756e-05,1.2106072565640227e-12,1.1530612936672013e-26,4.465316627282385e-23,1.4463372143359442e-13,6.37331795527158e-23,4.698679067085183e-18,5.555600442437132e-13,3.837144944602772e-19,1.8040196849228153e-27,1.7455256496903447e-05
6702,8.940083745838086e-05,1.0,177635.75584614725,0.19794213948202222,307.44860049643313,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.525428331918012,1483.0,0,True,2.4174692630767822,16194,3.395088504305088e-05,3014.997892831203,4.515813866786342e-16,0.0,8.92749305395676e-06,1160815.7296634524,True,False,True,True,sin_impulse_logf,NH3,-315092.0302197589,4.40929307523011,1.0,8.940083745838086e-05,0.0,307.44860049643313,0.0,5.236588455301982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7455294851006605e-05,8.94007854851632e-05,-6.981834996683901e-13,307.4486005007212,1.5087713192364407e-10,5.236576984783879e-05,1.6321117312995082e-12,1.1530387249930996e-26,3.669673846319452e-23,1.4463902080203024e-13,8.592354473139371e-23,4.753454986260977e-18,5.555596170148263e-13,3.8371420096133933e-19,1.4874560053986241e-27,1.7455256537863802e-05
6702,8.940083745838086e-05,1.0,177635.75584614725,0.19794213948202222,307.44860049643313,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.525427731918012,1483.0,0,True,2.5224709510803223,16122,3.395087573011778e-05,3014.99326162202,4.515635747639079e-16,0.0,8.927464775380459e-06,1160857.8408876187,True,False,True,True,sin_impulse_logf,NH3,-315091.62491975893,4.40929307523011,1.0,8.940083745838086e-05,0.0,307.44860049643313,0.0,5.2365884269589786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745529475652993e-05,8.940078487284801e-05,-4.724576978556119e-13,307.4486004995194,1.5087118391341529e-10,5.2365769901766496e-05,1.2537210604951255e-12,1.1530259962986243e-26,4.423094349066052e-23,1.446289874318098e-13,6.600293309312742e-23,4.667804121515737e-18,5.555593243376037e-13,3.837139975251264e-19,1.7861939492496497e-27,1.745525649277964e-05
6702,8.940083745838086e-05,1.0,177635.75584614725,0.19794213948202222,307.44860049643313,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.525427731918012,1483.0,0,True,2.5603389739990234,16589,3.3950756230584994e-05,3014.9845628438616,4.515319320729031e-16,0.0,8.92744216795726e-06,1160936.2521919517,True,False,True,True,sin_impulse_logf,NH3,-315092.0302197589,4.40929507523011,1.0,8.940083745838086e-05,0.0,307.44860049643313,0.0,5.2365884269589786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745529475652993e-05,8.940078361639124e-05,-5.456106180194597e-13,307.4486004997415,1.508606181851975e-10,5.236576985026142e-05,1.3259607530238995e-12,1.1529538503876914e-26,4.559677297120783e-23,1.4461334618193638e-13,6.980603657043413e-23,4.692502827350779e-18,5.555606275580658e-13,3.837148937230047e-19,1.8748399804292954e-27,1.745525648765859e-05
6702,7.398771290492277e-05,1.0,152072.18375894762,0.19794213948202222,307.46932908079555,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254154780397009,1483.0,0,True,2.241325855255127,14540,3.8642958908778425e-05,4404.8660107338355,3.8775818632330495e-13,0.0,1.1114420373964312e-05,1683.0446579105483,True,False,True,True,sin_impulse_logf,NH3,-319053.9509006024,4.353417223290577,1.0,7.398771290492277e-05,0.0,307.46932908079555,0.0,4.491429629140408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4971432097134694e-05,7.38932444199484e-05,-1.5880389519432175e-12,307.4693290957072,2.2943420226273536e-07,4.4742584578694255e-05,-6.071833980323941e-17,-7.145751075935763e-24,2.5660187805480475e-22,7.201077387915276e-12,-3.3634491971775106e-27,7.8104674832245e-13,4.360130595957264e-11,-2.5828311663403372e-17,2.4597293000596e-16,1.4914169197867563e-05
6702,7.398771290492277e-05,1.0,152072.18375894762,0.19794213948202222,307.46932908079555,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254154780397009,1483.0,0,True,2.1829094886779785,14540,3.8642958908778425e-05,4404.8660107338355,3.8775818632330495e-13,0.0,1.1114420373964312e-05,1683.0446579105483,True,False,True,True,sin_impulse_logf,NH3,-319053.9509006024,4.353417223290577,1.0,7.398771290492277e-05,0.0,307.46932908079555,0.0,4.491429629140408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4971432097134694e-05,7.38932444199484e-05,-1.5880389519432175e-12,307.4693290957072,2.2943420226273536e-07,4.4742584578694255e-05,-6.071833980323941e-17,-7.145751075935763e-24,2.5660187805480475e-22,7.201077387915276e-12,-3.3634491971775106e-27,7.8104674832245e-13,4.360130595957264e-11,-2.5828311663403372e-17,2.4597293000596e-16,1.4914169197867563e-05
6702,7.398821190492276e-05,1.0,152072.18375894762,0.19794213948202222,307.46932908079555,5428.182940204236,0.0007453195824214322,11  1,0.25  0.75,0.5254154780397009,1483.0,0,True,2.336007595062256,14633,3.8642991894114065e-05,4404.846391397979,3.8774503067255437e-13,0.0,1.1114462743618738e-05,1683.1081774885783,True,False,True,True,sin_impulse_logf,NH3,-319053.9509006024,4.353417223290577,1.0,7.398821190492276e-05,0.0,307.46932908079555,0.0,4.4914294268905674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497143142296856e-05,7.389374800480534e-05,-1.0822289524096794e-12,307.46932909096716,2.2942172756127655e-07,4.474259232519404e-05,-7.913146768015791e-18,-2.5926717644375833e-19,2.2337892973936947e-22,6.041689956414648e-12,-4.154947985145102e-28,7.810479112252327e-13,4.359772196426614e-11,2.139707884887587e-17,-3.1636740674427062e-18,1.4914172361662342e-05
