ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7658,6.738868096339835e-05,1.0,310609.09534869017,0.1606814269404197,290.0350338291657,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5464130261098082,1483.0,0,True,2.661602258682251,19141,2.8533176543607508e-05,3388.0577212486814,4.505519651934304e-15,0.0,7.946531677414207e-06,103562.50027473443,True,False,True,True,sin_impulse_logf,NH3,-462184.5331894026,4.426041378340697,1.0,6.738868096339835e-05,0.0,290.0350338291657,0.0,9.696605700547069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232201900182356e-05,6.73880783071256e-05,-5.804515138281971e-13,290.0350338373957,3.514852166351257e-09,9.696342069171317e-05,1.6051985778161619e-12,2.040491046727622e-26,1.079263835795589e-22,4.8014577131160604e-12,3.999709515783184e-23,1.2572090828654087e-17,5.489328347514113e-13,7.201242069852409e-19,2.508746088399073e-27,3.232113782290437e-05
7658,6.738818196339835e-05,1.0,310610.08326744015,0.1606814269404197,290.0350338291657,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5464130261098082,1483.0,0,True,3.646145820617676,25543,2.853310927126448e-05,3388.061331938361,4.5055092912447155e-15,0.0,7.946445856196592e-06,103561.61996261885,True,False,True,True,sin_impulse_logf,NH3,-462184.5331894026,4.426041378340697,1.0,6.738818196339835e-05,0.0,290.0350338291657,0.0,9.696636694765567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2322122315885224e-05,6.738757916391233e-05,-3.830817622425237e-13,290.03503383507774,3.514922188219072e-09,9.696373148026025e-05,8.203889792452731e-13,2.040579352321188e-26,1.3726618805612073e-22,4.259014259502478e-12,2.0441818728209042e-23,1.2581697222683751e-17,5.489352590818399e-13,7.201312976546789e-19,4.4429136273497355e-27,3.2321241559505374e-05
7658,6.738818196339835e-05,1.0,310609.09534869017,0.1606814269404197,290.0350738291657,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5464130261098082,1483.0,0,True,3.066474676132202,23087,2.8533146039774684e-05,3388.0753438018664,4.50589419981805e-15,0.0,7.946494023781146e-06,103553.40106998238,True,False,True,True,sin_impulse_logf,NH3,-462184.5331894026,4.426041378340697,1.0,6.738818196339835e-05,0.0,290.0350738291657,0.0,9.696604632033462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2322015440111544e-05,6.738757896031206e-05,-6.580846257410739e-13,290.0350738383301,3.515222502157356e-09,9.696340966866248e-05,1.665209619395852e-12,2.0407238419130918e-26,1.122441362508312e-22,4.845651962801825e-12,4.149247676980106e-23,1.2635335363900698e-17,5.489388497564349e-13,7.201325851378328e-19,2.7085808244801896e-27,3.2321134136454905e-05
7658,6.738818196339835e-05,1.0,310609.09534869017,0.1606817269404197,290.0350338291657,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5464130261098082,1483.0,0,True,2.7925853729248047,19317,2.8533145535297642e-05,3388.0749205795796,4.5058871956084445e-15,0.0,7.946493896259704e-06,103553.56037755412,True,False,True,True,sin_impulse_logf,NH3,-462184.5331894026,4.426041378340697,1.0,6.738818196339835e-05,0.0,290.0350338291657,0.0,9.696605969334617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232201989778206e-05,6.738757766406553e-05,-6.068394409966608e-13,290.0350338377872,3.515217240755164e-09,9.696342314137299e-05,1.5855458017611574e-12,2.0407066686510617e-26,1.120352068092957e-22,4.800759603756253e-12,3.9507401313744517e-23,1.2608503909840824e-17,5.489429826687042e-13,7.201374942549023e-19,2.6536512095684726e-27,3.232113863652662e-05
7658,6.738818196339835e-05,1.0,310609.09534869017,0.1606814269404197,290.0350338291657,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5464136261098083,1483.0,0,True,3.2349636554718018,21057,2.85331459890143e-05,3388.0750076418453,4.5058854445359324e-15,0.0,7.946493829825395e-06,103553.59975470178,True,False,True,True,sin_impulse_logf,NH3,-462184.5331894026,4.426041378340697,1.0,6.738818196339835e-05,0.0,290.0350338291657,0.0,9.696606009193558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23220200306452e-05,6.738757880039384e-05,-5.187767000971166e-13,290.03503383661706,3.5152156968488257e-09,9.696342382208114e-05,1.3657813302425861e-12,2.0407137270118138e-26,1.167021765616009e-22,4.54316413266254e-12,3.403148218604375e-23,1.2395970484782382e-17,5.489373889117436e-13,7.201301696279527e-19,2.9959394037758403e-27,3.232113895560212e-05
7658,6.738818196339835e-05,1.0,310609.09534869017,0.1606814269404197,290.0350338291657,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5464130261098082,1483.0,0,True,2.5559659004211426,18930,2.8533137962628053e-05,3388.070283100955,4.5057524511886365e-15,0.0,7.946467246725441e-06,103556.30985446129,True,False,True,True,sin_impulse_logf,NH3,-462184.1278894026,4.426041378340697,1.0,6.738818196339835e-05,0.0,290.0350338291657,0.0,9.696605969334617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232201989778206e-05,6.738757844984671e-05,-5.879193540352211e-13,290.0350338372903,3.515111998445645e-09,9.696342338115918e-05,1.4112098439722328e-12,2.0329647198652454e-26,-4.179872073368419e-22,4.76185844749944e-12,3.5163433962223976e-23,1.2496824465530653e-17,5.489411470831057e-13,7.20109466607409e-19,-7.04657479784441e-26,3.2321138706850426e-05
7658,6.738818196339835e-05,1.0,310609.09534869017,0.1606814269404197,290.0350338291657,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5464130261098082,1483.0,0,True,3.1828818321228027,21967,2.8533034645796133e-05,3388.063661161046,4.505563361771247e-15,0.0,7.946412502150115e-06,103559.9424570469,True,False,True,True,sin_impulse_logf,NH3,-462184.5331894026,4.426043378340697,1.0,6.738818196339835e-05,0.0,290.0350338291657,0.0,9.696605969334617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232201989778206e-05,6.738757882567006e-05,-6.3135897209385e-13,290.035033838061,3.5149644236582467e-09,9.696342306363383e-05,1.8088776212259865e-12,2.0405410691635893e-26,1.0655809797115144e-22,4.976461870851011e-12,4.5072213843078823e-23,1.268412042505994e-17,5.489361496242834e-13,7.201285571453895e-19,2.288724070763248e-27,3.232113855998739e-05
7658,5.134089710336745e-05,1.0,281967.0353726726,0.1606814269404197,290.0579574903615,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463280332071937,1483.0,42,False,45.53784513473511,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466193.27562124544,4.380125165462543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,5.134139610336745e-05,1.0,281967.0353726726,0.1606814269404197,290.0579574903615,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463280332071937,1483.0,0,True,2.4716298580169678,18898,3.152573893197533e-05,4766.70301364458,3.1826384777702344e-13,0.0,1.1889974584684313e-05,2193.630185003592,True,False,True,True,sin_impulse_logf,NH3,-466193.27562124544,4.380125165462543,1.0,5.134139610336745e-05,0.0,290.0579574903615,0.0,8.816445393618693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938815131206231e-05,5.125933291704083e-05,-3.2876633694805957e-13,290.05795749460134,5.641308493605125e-07,8.774201379123712e-05,8.304144067769678e-26,3.942284037827603e-24,6.331696463414148e-24,5.192688068434657e-12,4.3274401631400495e-33,7.70164626499391e-12,2.631505794057329e-10,4.2721716200414425e-13,-1.4933988115095617e-16,2.9247200906851644e-05
7658,5.134039810336745e-05,1.0,281967.0353726726,0.1606814269404197,290.0579574903615,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463280332071937,1483.0,0,True,2.5788979530334473,18961,3.1525674531956035e-05,4766.7478225031,3.182519454756865e-13,0.0,1.1889881517706662e-05,2193.695053606389,True,False,True,True,sin_impulse_logf,NH3,-466193.27562124544,4.380125165462543,1.0,5.134039810336745e-05,0.0,290.0579574903615,0.0,8.816446319554863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938815439851621e-05,5.1258335005890293e-05,-2.848948286861935e-13,290.05795749398817,5.641426995913113e-07,8.774201428602255e-05,5.52809170638499e-23,3.645531234068482e-24,5.837515871998999e-24,4.784796331556677e-12,1.3801792058429239e-33,7.70314451821025e-12,2.63590009330498e-10,2.935994549327342e-16,1.185641401034363e-19,2.924720134002646e-05
7658,5.134089710336745e-05,1.0,281968.0232914226,0.1606814269404197,290.0579574903615,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463280332071937,1483.0,42,False,41.0066921710968,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466193.27562124544,4.380125165462543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,5.134089710336745e-05,1.0,281969.0112101726,0.1606814269404197,290.0579574903615,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463280332071937,1483.0,0,True,2.565880298614502,17566,3.1525615922455135e-05,4766.695306621452,3.182562287498639e-13,0.0,1.1889660295821254e-05,2193.6247144946847,True,False,True,True,sin_impulse_logf,NH3,-466193.27562124544,4.380125165462543,1.0,5.134089710336745e-05,0.0,290.0579574903615,0.0,8.816507302587638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9388357675292125e-05,5.125883504753233e-05,-5.391051929337758e-13,290.05795750069694,5.641337821645457e-07,8.774262985027407e-05,-4.898470018922551e-15,-3.790331855542323e-15,9.816715535424916e-24,7.035881586580859e-12,-5.021030554955038e-23,7.708892229200915e-12,2.642530605905646e-10,6.551045041293053e-12,-7.196736686074418e-12,2.924740549959878e-05
7658,5.134089710336745e-05,1.0,281966.0474539226,0.1606814269404197,290.0579574903615,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463280332071937,1483.0,0,True,2.897043228149414,20070,3.152575217087297e-05,4766.740548047087,3.182589148326201e-13,0.0,1.18900619796307e-05,2193.6803098994883,True,False,True,True,sin_impulse_logf,NH3,-466193.27562124544,4.380125165462543,1.0,5.134089710336745e-05,0.0,290.0579574903615,0.0,8.816415133579599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938805044526533e-05,5.125883380550508e-05,-5.429028162413616e-13,290.0579574972985,5.641385844620768e-07,8.7741704830289e-05,-1.5085523017073427e-20,2.872654431085101e-23,7.985412221978768e-24,6.610021584993937e-12,-1.8193094734314238e-29,7.702369947772008e-12,2.634774934884244e-10,3.620047692519352e-16,1.0563360542104157e-13,2.9247097261552588e-05
7658,5.134089710336745e-05,1.0,281967.0353726726,0.1606814269404197,290.0579974903615,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463280332071937,1483.0,41,False,12.669076681137085,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466193.27562124544,4.380125165462543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,5.134089710336745e-05,1.0,281967.0353726726,0.1606814269404197,290.0580374903615,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463280332071937,1483.0,0,True,2.5562024116516113,18057,3.1525706720654315e-05,4766.726147629662,3.182576761596553e-13,0.0,1.1889928781356663e-05,2193.664273027857,True,False,True,True,sin_impulse_logf,NH3,-466193.27562124544,4.380125165462543,1.0,5.134089710336745e-05,0.0,290.0580374903615,0.0,8.816443424945925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9388144749819746e-05,5.12588341149895e-05,-3.248070580273524e-13,290.0580374946237,5.64136378600053e-07,8.774199015729185e-05,1.9264013151780224e-26,3.964962975178031e-24,6.367529998802148e-24,5.195709112233903e-12,1.9140209260678296e-32,7.700066293111042e-12,2.6163370883714157e-10,1.8462142993754816e-12,1.0673017878153199e-13,2.9247192769069885e-05
7658,5.134089710336745e-05,1.0,281967.0353726726,0.1606814269404197,290.0579174903615,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463280332071937,1483.0,0,True,2.515079975128174,17646,3.152570668403383e-05,4766.725090460465,3.1825796470730666e-13,0.0,1.1889927843632054e-05,2193.6621111407126,True,False,True,True,sin_impulse_logf,NH3,-466193.27562124544,4.380125165462543,1.0,5.134089710336745e-05,0.0,290.0579174903615,0.0,8.816447072400957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9388156908003193e-05,5.125883317736249e-05,-3.0014686179396994e-13,290.0579174942228,5.641369210307028e-07,8.774202605788137e-05,5.657606535456666e-23,3.81644306283882e-24,6.1152447443783794e-24,5.014601772098375e-12,1.4128492835009784e-33,7.702596923932303e-12,2.63583290802809e-10,3.0919687436362334e-16,6.835960881859848e-20,2.924720515260889e-05
7658,5.134089710336745e-05,1.0,281967.0353726726,0.1606817269404197,290.0579574903615,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463280332071937,1483.0,42,False,45.51008415222168,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466193.27562124544,4.380125165462543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,5.134089710336745e-05,1.0,281967.0353726726,0.1606820269404197,290.0579574903615,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463280332071937,1483.0,42,False,41.64707851409912,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466193.27562124544,4.380125165462543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,5.134089710336745e-05,1.0,281967.0353726726,0.1606826269404197,290.0579574903615,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463280332071937,1483.0,42,False,43.92983961105347,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466193.27562124544,4.380125165462543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,5.134089710336745e-05,1.0,281967.0353726726,0.1606814269404197,290.0579574903615,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463286332071937,1483.0,0,True,2.339939832687378,17708,3.1525706728369796e-05,4766.725390561829,3.1825790324431863e-13,0.0,1.1889927936692928e-05,2193.6625519572854,True,False,True,True,sin_impulse_logf,NH3,-466193.27562124544,4.380125165462543,1.0,5.134089710336745e-05,0.0,290.0579574903615,0.0,8.816445908895532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9388153029651773e-05,5.12588342829206e-05,-2.9664334060795904e-13,290.05795749416404,5.641367755806327e-07,8.774201456187368e-05,5.383549151325503e-23,3.733784719629554e-24,5.984385024089588e-24,4.908396165384461e-12,1.3450844600623726e-33,7.702654874153029e-12,2.6358342693390577e-10,3.2685500823580223e-16,4.964708843399758e-19,2.924720137360972e-05
7658,5.134089710336745e-05,1.0,281967.0353726726,0.1606814269404197,290.0579574903615,1917.594952243359,0.0010976777541752362,11  1,0.25  0.75,0.5463274332071937,1483.0,42,False,44.41162848472595,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466193.27562124544,4.380125165462543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
