ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1592,4.596076900531735e-05,1.0,174954.7735848325,0.22384634519116586,307.06458395558246,5293.156239044526,0.000752113595144187,11  1,0.25  0.75,0.47236374966322386,1483.0,0,True,1.6226167678833008,13178,3.2860575933326136e-05,4094.7456580689927,2.479374859843525e-14,0.0,2.797524372306453e-06,6625.237964484461,True,False,True,True,sin_impulse_logf,NH3,-257272.57985084303,4.348923833327112,1.0,4.596076900531735e-05,0.0,307.06458395558246,0.0,5.1829864003044126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7276621334348042e-05,4.594721868965127e-05,-5.736520780078972e-13,307.06458395944696,6.102051961189752e-08,5.178422288334394e-05,-5.926463367584922e-15,4.6400410910531665e-24,1.1578146786404182e-21,6.000471367253557e-12,-3.1037825259251747e-25,2.6661327526388247e-14,4.354157897119706e-12,2.919932759957881e-18,4.549730866636637e-18,1.726140244058649e-05
1592,4.596027000531735e-05,1.0,174955.7615035825,0.22384634519116586,307.06458395558246,5293.156239044526,0.000752113595144187,11  1,0.25  0.75,0.47236374966322386,1483.0,0,True,1.762467861175537,12818,3.286044800223324e-05,4094.740942976081,2.4792376331070797e-14,0.0,2.797442774385451e-06,6625.411418902325,True,False,True,True,sin_impulse_logf,NH3,-257272.57985084303,4.348923833327112,1.0,4.596027000531735e-05,0.0,307.06458395558246,0.0,5.18301589355889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72767196451963e-05,4.594672010755028e-05,-3.6846434058468727e-13,307.0645839590741,6.101912865942231e-08,5.178451893451896e-05,-2.2077034737668522e-13,7.817703052128267e-23,6.1152038208947965e-22,6.297658589056304e-12,-1.1476072714388368e-23,2.6878444471728444e-14,4.353864823997004e-12,2.704496393938479e-18,5.233052204282226e-20,1.726150093998832e-05
1592,4.596027000531735e-05,1.0,174954.7735848325,0.22384634519116586,307.0646239555825,5293.156239044526,0.000752113595144187,11  1,0.25  0.75,0.47236374966322386,1483.0,0,True,1.8585965633392334,13103,3.2860528426223616e-05,4094.768378588933,2.4795292225217003e-14,0.0,2.797492490849621e-06,6624.750012830429,True,False,True,True,sin_impulse_logf,NH3,-257272.57985084303,4.348923833327112,1.0,4.596027000531735e-05,0.0,307.0646239555825,0.0,5.182986196969541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727662065656514e-05,4.5946718855075065e-05,-6.667240671363012e-13,307.06462396007225,6.102631026422626e-08,5.178421636619776e-05,-1.5445138789970797e-15,4.448216345937707e-24,9.770867515537719e-22,6.392948983938697e-12,-8.028638521667563e-26,2.6768589559270058e-14,4.354695902652764e-12,2.91979243063193e-18,1.1802257856948514e-22,1.7261400072394497e-05
1592,4.596027000531735e-05,1.0,174954.7735848325,0.22384664519116587,307.06458395558246,5293.156239044526,0.000752113595144187,11  1,0.25  0.75,0.47236374966322386,1483.0,0,True,1.759854793548584,12814,3.286052860794885e-05,4094.7680457166284,2.4795262912431094e-14,0.0,2.797492435179385e-06,6624.7577127304285,True,False,True,True,sin_impulse_logf,NH3,-257272.57985084303,4.348923833327112,1.0,4.596027000531735e-05,0.0,307.06458395558246,0.0,5.1829868721351556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7276622907117185e-05,4.594671813211855e-05,-6.346405113392663e-13,307.0645839598824,6.102624100011907e-08,5.1784223210056894e-05,-7.36202163811198e-15,4.014504463539916e-24,9.764239309305042e-22,6.3177421189575726e-12,-3.826900345907192e-25,2.6663352886646556e-14,4.354786408386881e-12,2.9198168902517968e-18,1.8362769188395397e-21,1.726140239030455e-05
1592,4.596027000531735e-05,1.0,174954.7735848325,0.22384634519116586,307.06458395558246,5293.156239044526,0.000752113595144187,11  1,0.25  0.75,0.4723643496632239,1483.0,0,True,1.8891956806182861,13138,3.286052836614655e-05,4094.7680244224316,2.4795260132655166e-14,0.0,2.7974923918646706e-06,6624.758352852655,True,False,True,True,sin_impulse_logf,NH3,-257272.57985084303,4.348923833327112,1.0,4.596027000531735e-05,0.0,307.06458395558246,0.0,5.182986927336246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7276623091120822e-05,4.5946718352645946e-05,-5.865886421639319e-13,307.064583959561,6.102623327980823e-08,5.178422387274656e-05,-1.5942113710453916e-14,1.39265006806644e-23,9.321903643514445e-22,6.060494287224436e-12,-8.297806733053637e-25,2.6736108662219654e-14,4.3547158056441e-12,3.076526840084689e-18,2.8557505752557674e-18,1.726140273840397e-05
1592,4.596027000531735e-05,1.0,174954.7735848325,0.22384634519116586,307.06458395558246,5293.156239044526,0.000752113595144187,11  1,0.25  0.75,0.47236374966322386,1483.0,0,True,1.91776704788208,13215,3.286050983015642e-05,4094.7586343311555,2.479421815128769e-14,0.0,2.7974706948025422e-06,6624.985376383601,True,False,True,True,sin_impulse_logf,NH3,-257272.17455084302,4.348923833327112,1.0,4.596027000531735e-05,0.0,307.06458395558246,0.0,5.1829868721351556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7276622907117185e-05,4.594671921255785e-05,-8.606936265147832e-13,307.06458396129005,6.102366532317386e-08,5.1784224793710445e-05,1.6953630990198702e-14,4.386871512383079e-24,1.0074342977769249e-21,7.161611129280263e-12,8.81275779162849e-25,2.6769819333796013e-14,4.3544226102952985e-12,2.9195505720625313e-18,8.974599041389543e-23,1.726140250045353e-05
1592,4.596027000531735e-05,1.0,174954.7735848325,0.22384634519116586,307.06458395558246,5293.156239044526,0.000752113595144187,11  1,0.25  0.75,0.47236374966322386,1483.0,0,True,1.9557547569274902,13252,3.286039788776854e-05,4094.756945847729,2.4794030653468917e-14,0.0,2.797468513145529e-06,6625.030309303816,True,False,True,True,sin_impulse_logf,NH3,-257272.57985084303,4.348925833327113,1.0,4.596027000531735e-05,0.0,307.06458395558246,0.0,5.1829868721351556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7276622907117185e-05,4.594671907673208e-05,-8.2944963373952e-13,307.0645839610212,6.102320439369953e-08,5.1784225208396485e-05,1.974453799904609e-14,4.412227058334976e-24,9.900584232793248e-22,6.976795958927657e-12,1.0263521799780829e-24,2.6729957404639498e-14,4.354387959921265e-12,2.91957629246578e-18,4.0685886669954015e-22,1.7261402731585595e-05
1592,3.242909480118425e-05,1.0,138490.78764346908,0.22384634519116586,307.0819750567606,5293.156239044526,0.000752113595144187,11  1,0.25  0.75,0.4723420628424576,1483.0,0,True,1.751694917678833,12285,3.744759782000067e-05,6132.448356873901,8.986994989685121e-14,0.0,6.6283937298125125e-06,4330.754791030714,True,False,True,True,sin_impulse_logf,NH3,-262482.6622902516,4.318139964039445,1.0,3.242909480118425e-05,0.0,307.0819750567606,0.0,4.129705363238505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765684544128348e-05,3.2304433931764125e-05,-1.958511444503094e-11,307.0819750813683,6.364136475232027e-07,4.08220202234578e-05,1.916052788189563e-15,-6.4264278319841305e-15,9.316208345709594e-23,6.4748015673597e-12,-4.583990450012462e-22,2.7192057494642597e-11,1.6504458590358114e-10,9.611073127930736e-11,-8.944987891707449e-12,1.3607187141667989e-05
1592,3.242909480118425e-05,1.0,138490.78764346908,0.22384634519116586,307.0819750567606,5293.156239044526,0.000752113595144187,11  1,0.25  0.75,0.4723420628424576,1483.0,0,True,1.7523880004882812,12285,3.744759782000067e-05,6132.448356873901,8.986994989685121e-14,0.0,6.6283937298125125e-06,4330.754791030714,True,False,True,True,sin_impulse_logf,NH3,-262482.6622902516,4.318139964039445,1.0,3.242909480118425e-05,0.0,307.0819750567606,0.0,4.129705363238505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765684544128348e-05,3.2304433931764125e-05,-1.958511444503094e-11,307.0819750813683,6.364136475232027e-07,4.08220202234578e-05,1.916052788189563e-15,-6.4264278319841305e-15,9.316208345709594e-23,6.4748015673597e-12,-4.583990450012462e-22,2.7192057494642597e-11,1.6504458590358114e-10,9.611073127930736e-11,-8.944987891707449e-12,1.3607187141667989e-05
1592,3.2429593801184246e-05,1.0,138490.78764346908,0.22384634519116586,307.0819750567606,5293.156239044526,0.000752113595144187,11  1,0.25  0.75,0.4723420628424576,1483.0,0,True,1.7241182327270508,12443,3.744764246493715e-05,6132.413781779139,8.987354471219489e-14,0.0,6.628405819216087e-06,4330.5894653989635,True,False,True,True,sin_impulse_logf,NH3,-262482.6622902516,4.318139964039445,1.0,3.2429593801184246e-05,0.0,307.0819750567606,0.0,4.129704415616318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765681385387727e-05,3.2304922925715196e-05,8.145996906759539e-13,307.0819750536598,6.364102036282103e-07,4.0822001896148586e-05,-8.825009415367852e-18,-4.939824490499587e-19,5.491089694194424e-23,8.106875655913927e-12,-3.659628325041273e-28,2.758216154606747e-11,2.518129897450092e-10,1.168067127008574e-16,-8.759802754693776e-16,1.3607194811900893e-05
1592,3.242909480118425e-05,1.0,138491.7755622191,0.22384634519116586,307.0819750567606,5293.156239044526,0.000752113595144187,11  1,0.25  0.75,0.4723420628424576,1483.0,0,True,1.6845743656158447,12476,3.744749571235014e-05,6132.422287142912,8.987017585893446e-14,0.0,6.62826487789148e-06,4330.659715128325,True,False,True,True,sin_impulse_logf,NH3,-262482.6622902516,4.318139964039445,1.0,3.242909480118425e-05,0.0,307.0819750567606,0.0,4.129734383018657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765781276728858e-05,3.230442515671039e-05,-7.719846423220559e-13,307.08197505970645,6.364157662932266e-07,4.082229773341962e-05,3.853240465149794e-22,2.90119364726789e-23,4.7017413215807474e-23,7.337154583808345e-12,1.9982596883253826e-32,2.7583553961522873e-11,2.51817026316445e-10,1.156433413756599e-16,7.057775580953587e-19,1.3607293806120653e-05
1592,3.242909480118425e-05,1.0,138490.78764346908,0.22384634519116586,307.0820150567606,5293.156239044526,0.000752113595144187,11  1,0.25  0.75,0.4723420628424576,1483.0,0,True,1.6303291320800781,12351,3.7447597830343466e-05,6132.448696185977,8.986972629707839e-14,0.0,6.628393876761824e-06,4330.765662147923,True,False,True,True,sin_impulse_logf,NH3,-262482.6622902516,4.318139964039445,1.0,3.242909480118425e-05,0.0,307.0820150567606,0.0,4.129704825309852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376568275103284e-05,3.2304425113785666e-05,-6.518516591179265e-13,307.08201505922904,6.364125852572751e-07,4.082200489230008e-05,-3.371299676972337e-18,-3.473280981693858e-19,4.113739039700757e-23,6.409623475963792e-12,-6.517950132979049e-28,2.7583498487335225e-11,2.518075506893854e-10,9.210120552937405e-15,-8.739237490451836e-16,1.360719665545556e-05
1592,3.242909480118425e-05,1.0,138490.78764346908,0.22384664519116587,307.0819750567606,5293.156239044526,0.000752113595144187,11  1,0.25  0.75,0.4723420628424576,1483.0,0,True,1.641280174255371,12285,3.744759782000067e-05,6132.448356873901,8.986994989685121e-14,0.0,6.6283937298125125e-06,4330.754791030714,True,False,True,True,sin_impulse_logf,NH3,-262482.6622902516,4.318139964039445,1.0,3.242909480118425e-05,0.0,307.0819750567606,0.0,4.129705363238505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765684544128348e-05,3.2304433931764125e-05,-1.958511444503094e-11,307.0819750813683,6.364136475232027e-07,4.08220202234578e-05,1.916052788189563e-15,-6.4264278319841305e-15,9.316208345709594e-23,6.4748015673597e-12,-4.583990450012462e-22,2.7192057494642597e-11,1.6504458590358114e-10,9.611073127930736e-11,-8.944987891707449e-12,1.3607187141667989e-05
1592,3.242909480118425e-05,1.0,138490.78764346908,0.22384634519116586,307.0819750567606,5293.156239044526,0.000752113595144187,11  1,0.25  0.75,0.47234266284245763,1483.0,0,True,1.6679420471191406,12480,3.744759774442864e-05,6132.448308052743,8.986975416850005e-14,0.0,6.628393629792106e-06,4330.764157680525,True,False,True,True,sin_impulse_logf,NH3,-262482.6622902516,4.318139964039445,1.0,3.242909480118425e-05,0.0,307.0819750567606,0.0,4.129705441468051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765684804893504e-05,3.2304426376422614e-05,1.9099699221219912e-12,307.0819750494985,6.364127080051165e-07,4.082200402821632e-05,-2.3525386141323928e-21,2.7908913747449606e-22,1.69740457084635e-22,2.4846564221023943e-11,-1.252631224799299e-31,2.7583015842844934e-11,2.5181616760851e-10,1.3690927875874743e-16,1.4115918746961046e-18,1.360718715027474e-05
1592,3.242909480118425e-05,1.0,138490.78764346908,0.22384634519116586,307.0819750567606,5293.156239044526,0.000752113595144187,11  1,0.25  0.75,0.4723420628424576,1483.0,0,True,1.6578655242919922,12133,3.744757807867564e-05,6132.440402688233,8.986994106825494e-14,0.0,6.6283416328499e-06,4330.721178182446,True,False,True,True,sin_impulse_logf,NH3,-262482.2569902516,4.318139964039445,1.0,3.242909480118425e-05,0.0,307.0819750567606,0.0,4.129705363238505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765684544128348e-05,3.2304425410664324e-05,-8.591317052857476e-13,307.0819750600165,6.364140886136499e-07,4.082200852155546e-05,-4.0320889179692074e-17,-5.8560775424926484e-18,5.1447240788984596e-23,8.037206557676274e-12,1.0995183250077304e-26,2.758372210021552e-11,2.518635528518504e-10,-1.752277704301221e-14,-3.062492998698324e-14,1.360719706099071e-05
1592,3.242909480118425e-05,1.0,138490.78764346908,0.22384634519116586,307.0819750567606,5293.156239044526,0.000752113595144187,11  1,0.25  0.75,0.4723420628424576,1483.0,0,True,1.9935200214385986,13086,3.744743871342116e-05,6132.434988068318,8.987004276716517e-14,0.0,6.6283073047123496e-06,4330.693848692431,True,False,True,True,sin_impulse_logf,NH3,-262482.6622902516,4.318141964039445,1.0,3.242909480118425e-05,0.0,307.0819750567606,0.0,4.129705363238505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765684544128348e-05,3.230442498534684e-05,2.681119854132282e-13,307.081975055743,6.364148339315573e-07,4.082200886947667e-05,6.2793754360091205e-19,2.7867431557317776e-20,3.826631640909473e-23,5.7046521833389976e-12,9.673415724030294e-28,2.7581042065569567e-11,2.5168290566777776e-10,1.190399743868122e-16,1.3346541068549546e-13,1.3607198313309608e-05
1592,5.269650453458612e-05,1.0,161565.9982042199,0.22384634519116586,306.9751476107553,5293.156239044526,0.000752113595144187,11  1,0.25  0.75,0.4709614106542919,1483.0,0,True,1.7143993377685547,12776,3.4701183868437835e-05,4186.684469879107,5.642810002212777e-14,0.0,3.869106525394922e-06,4026.104617821731,True,False,True,True,sin_impulse_logf,NH3,-259135.83866981324,4.348083382948677,1.0,5.269650453458612e-05,0.0,306.9751476107553,0.0,4.785399805912075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5951332686373584e-05,5.2671088978725474e-05,-2.2292054409823615e-12,306.97514761837596,9.219129714755401e-08,4.7785031782038505e-05,-4.665217372553482e-16,6.078383815903746e-24,8.086887962691809e-22,7.244591124301465e-12,-2.4137777111908006e-26,4.0287762315521905e-14,6.590405747092985e-12,4.080802774950668e-18,8.197728322790506e-22,1.5928336996337957e-05
1592,5.269650453458612e-05,1.0,161565.9982042199,0.22384634519116586,306.9751476107553,5293.156239044526,0.000752113595144187,11  1,0.25  0.75,0.4709614106542919,1483.0,0,True,1.8295226097106934,12776,3.4701183868437835e-05,4186.684469879107,5.642810002212777e-14,0.0,3.869106525394922e-06,4026.104617821731,True,False,True,True,sin_impulse_logf,NH3,-259135.83866981324,4.348083382948677,1.0,5.269650453458612e-05,0.0,306.9751476107553,0.0,4.785399805912075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5951332686373584e-05,5.2671088978725474e-05,-2.2292054409823615e-12,306.97514761837596,9.219129714755401e-08,4.7785031782038505e-05,-4.665217372553482e-16,6.078383815903746e-24,8.086887962691809e-22,7.244591124301465e-12,-2.4137777111908006e-26,4.0287762315521905e-14,6.590405747092985e-12,4.080802774950668e-18,8.197728322790506e-22,1.5928336996337957e-05
1592,5.269700353458612e-05,1.0,161565.9982042199,0.22384634519116586,306.9751476107553,5293.156239044526,0.000752113595144187,11  1,0.25  0.75,0.4709614106542919,1483.0,0,True,1.9709255695343018,12849,3.4701226611485014e-05,4186.662557637399,5.642481900096795e-14,0.0,3.869119833925636e-06,4026.3525793105373,True,False,True,True,sin_impulse_logf,NH3,-259135.83866981324,4.348083382948677,1.0,5.269700353458612e-05,0.0,306.9751476107553,0.0,4.785399447961029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595133149320343e-05,5.267158974038363e-05,-1.1076030419860626e-12,306.97514761840466,9.218330739181695e-08,4.778503409470327e-05,2.9026872836606994e-14,3.583592014972221e-21,8.29457756837003e-22,7.401014400803576e-12,1.483767684919063e-24,4.0260471170457456e-14,6.589590082123992e-12,-1.4662387578376863e-16,1.7777180285183656e-17,1.592833769443603e-05
