ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3068,8.814482350074468e-05,1.0,195469.26138870657,0.11902463728974866,310.73804087042186,6502.86782183686,0.0006986771289384137,11  1,0.25  0.75,0.8010655435002743,1483.0,0,True,2.3780970573425293,17652,3.079868196195087e-05,3210.348617241454,2.01340006539948e-15,0.0,1.0836101016028768e-05,316018.68590589304,True,False,True,True,sin_impulse_logf,NH3,-385554.8219603196,4.465451117946208,1.0,8.814482350074468e-05,0.0,310.73804087042186,0.0,5.712260477827859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9040868259426197e-05,8.8144564746589e-05,-6.315668690475169e-13,310.73804087465356,7.018670530980626e-10,5.712207766857654e-05,1.5432657052014748e-12,8.449727123116293e-26,2.7512371553642526e-22,6.788547153947847e-13,9.279840626340629e-23,5.278072491033483e-18,5.826472326514949e-13,5.001354558748205e-19,1.1681091883834817e-26,1.9040692182649736e-05
3068,8.814432450074468e-05,1.0,195470.24930745657,0.11902463728974866,310.73804087042186,6502.86782183686,0.0006986771289384137,11  1,0.25  0.75,0.8010655435002743,1483.0,0,True,2.611659526824951,18688,3.0798608263363884e-05,3210.355471877862,2.0134633989085356e-15,0.0,1.0835974584279273e-05,316005.0584583524,True,False,True,True,sin_impulse_logf,NH3,-385554.8219603196,4.465451117946208,1.0,8.814432450074468e-05,0.0,310.73804087042186,0.0,5.7122893711454234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9040964570484745e-05,8.814406556529896e-05,-6.539034390145933e-13,310.73804087478396,7.0190105600122e-10,5.712236646609946e-05,1.6697567443305704e-12,8.450048773638588e-26,2.4678673816980212e-22,6.790345238691141e-13,1.0040446662721119e-22,5.2986945344910685e-18,5.826489281191321e-13,5.00141038122047e-19,1.0547002328952089e-26,1.9040788469482088e-05
3068,8.814432450074468e-05,1.0,195469.26138870657,0.11902463728974866,310.73808087042187,6502.86782183686,0.0006986771289384137,11  1,0.25  0.75,0.8010655435002743,1483.0,0,True,2.401567220687866,17494,3.079865109888179e-05,3210.3662709226855,2.0136065139402125e-15,0.0,1.0836014155644358e-05,315983.7526421258,True,False,True,True,sin_impulse_logf,NH3,-385554.8219603196,4.465451117946208,1.0,8.814432450074468e-05,0.0,310.73808087042187,0.0,5.7122599574895415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904086652496514e-05,8.81440660156e-05,-3.219011474470532e-13,310.7380808724344,7.019509356914901e-10,5.71220728893231e-05,9.860072314047736e-13,8.450405910893158e-26,3.165124425929129e-22,6.78270672762838e-13,5.928989695566824e-23,5.174944322545266e-18,5.826487798918611e-13,5.00137158607954e-19,1.1924375689165397e-26,1.9040690496980137e-05
3068,8.814432450074468e-05,1.0,195469.26138870657,0.11902493728974865,310.73804087042186,6502.86782183686,0.0006986771289384137,11  1,0.25  0.75,0.8010655435002743,1483.0,0,True,2.5479531288146973,17761,3.0798651029961635e-05,3210.366091622171,2.0136030282797145e-15,0.0,1.0836014018823853e-05,315984.29563807376,True,False,True,True,sin_impulse_logf,NH3,-385554.8219603196,4.465451117946208,1.0,8.814432450074468e-05,0.0,310.73804087042186,0.0,5.7122606928047214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904086897601574e-05,8.814406541211183e-05,-4.903875328794282e-13,310.73804087365824,7.019497349948337e-10,5.71220800377298e-05,1.2269383424890404e-12,8.451045740168453e-26,3.306689409167562e-22,6.784012060801756e-13,7.377727010784059e-23,5.201907901448302e-18,5.826540390746375e-13,5.001413178710103e-19,1.4629234488465942e-26,1.9040692919869802e-05
3068,8.814432450074468e-05,1.0,195469.26138870657,0.11902463728974866,310.73804087042186,6502.86782183686,0.0006986771289384137,11  1,0.25  0.75,0.8010661435002743,1483.0,0,True,2.5503203868865967,17626,3.079865126795614e-05,3210.3660815703706,2.0136028693734225e-15,0.0,1.0836014052583395e-05,315984.32155886467,True,False,True,True,sin_impulse_logf,NH3,-385554.8219603196,4.465451117946208,1.0,8.814432450074468e-05,0.0,310.73804087042186,0.0,5.7122607212474454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9040869070824817e-05,8.814406517711973e-05,-5.634416488231926e-13,310.7380408742075,7.019496852136857e-10,5.7122080042628646e-05,1.5443129002634035e-12,8.450726132033162e-26,2.6406110603825056e-22,6.789480151948283e-13,9.286138600110511e-23,5.276693835356442e-18,5.82654723389855e-13,5.001420603933102e-19,1.1376144376910671e-26,1.9040692974125074e-05
3068,8.814432450074468e-05,1.0,195469.26138870657,0.11902463728974866,310.73804087042186,6502.86782183686,0.0006986771289384137,11  1,0.25  0.75,0.8010655435002743,1483.0,0,True,2.3876287937164307,17497,3.079864555376823e-05,3210.362233130776,2.0135490470444584e-15,0.0,1.0835988006889125e-05,315992.00831781625,True,False,True,True,sin_impulse_logf,NH3,-385554.4166603196,4.465451117946208,1.0,8.814432450074468e-05,0.0,310.73804087042186,0.0,5.7122606928047214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904086897601574e-05,8.814406474899145e-05,-5.760362609625013e-13,310.7380408741692,7.019309327714612e-10,5.712207990737592e-05,1.391985321173207e-12,8.450611822719666e-26,2.9631604937555024e-22,6.782844297154993e-13,8.370174087774435e-23,5.20828522472953e-18,5.82651127831313e-13,5.0013881901957125e-19,1.2862713161288574e-26,1.9040692903986596e-05
3068,8.814432450074468e-05,1.0,195469.26138870657,0.11902463728974866,310.73804087042186,6502.86782183686,0.0006986771289384137,11  1,0.25  0.75,0.8010655435002743,1483.0,0,True,2.844869375228882,19206,3.079853523882562e-05,3210.351176209258,2.013392940960819e-15,0.0,1.0835938202197081e-05,316015.0559067138,True,False,True,True,sin_impulse_logf,NH3,-385554.8219603196,4.4654531179462085,1.0,8.814432450074468e-05,0.0,310.73804087042186,0.0,5.7122606928047214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904086897601574e-05,8.814406668774613e-05,-1.3668516433199393e-13,310.7380408713936,7.018764672770882e-10,5.712208024359816e-05,1.0454315338186254e-12,8.450089000823373e-26,3.47501168681853e-22,6.782104950096957e-13,6.286307597417911e-23,5.221469071044969e-18,5.826498190902785e-13,5.001376917203851e-19,1.4909648384641843e-26,1.9040692958338884e-05
3068,7.1380524574772e-05,1.0,175431.31074963044,0.11902463728974866,310.7592594814167,6502.86782183686,0.0006986771289384137,11  1,0.25  0.75,0.8010503499426794,1483.0,0,True,2.377150297164917,16966,3.472485638218218e-05,4580.263546409984,5.250060917356191e-13,0.0,1.3240204059678885e-05,1480.8127059870776,True,False,True,True,sin_impulse_logf,NH3,-388608.59389515175,4.405353261864076,1.0,7.1380524574772e-05,0.0,310.7592594814167,0.0,5.1391445226848116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7130481742282706e-05,7.126025078904546e-05,-7.259363422783765e-13,310.75925948895946,3.4636475567401596e-07,5.113241933906848e-05,-4.4698300785093924e-20,5.34398049148975e-23,1.59785031891245e-22,5.408154898578001e-12,-2.3988223966095328e-28,2.546810025665709e-12,1.0748752027079192e-10,9.208879434404276e-17,3.8586228211317967e-13,1.7044082225612327e-05
3068,7.1380524574772e-05,1.0,175431.31074963044,0.11902463728974866,310.7592594814167,6502.86782183686,0.0006986771289384137,11  1,0.25  0.75,0.8010503499426794,1483.0,0,True,2.4056572914123535,16966,3.472485638218218e-05,4580.263546409984,5.250060917356191e-13,0.0,1.3240204059678885e-05,1480.8127059870776,True,False,True,True,sin_impulse_logf,NH3,-388608.59389515175,4.405353261864076,1.0,7.1380524574772e-05,0.0,310.7592594814167,0.0,5.1391445226848116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7130481742282706e-05,7.126025078904546e-05,-7.259363422783765e-13,310.75925948895946,3.4636475567401596e-07,5.113241933906848e-05,-4.4698300785093924e-20,5.34398049148975e-23,1.59785031891245e-22,5.408154898578001e-12,-2.3988223966095328e-28,2.546810025665709e-12,1.0748752027079192e-10,9.208879434404276e-17,3.8586228211317967e-13,1.7044082225612327e-05
3068,7.1381023574772e-05,1.0,175431.31074963044,0.11902463728974866,310.7592594814167,6502.86782183686,0.0006986771289384137,11  1,0.25  0.75,0.8010503499426794,1483.0,0,True,2.3008716106414795,15638,3.472488590785127e-05,4580.2429349243575,5.250069253688105e-13,0.0,1.3240240687759112e-05,1480.81445123219,True,False,True,True,sin_impulse_logf,NH3,-388608.59389515175,4.405353261864076,1.0,7.1381023574772e-05,0.0,310.7592594814167,0.0,5.139144194904783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713048064968261e-05,7.126074969201609e-05,-1.259357584368018e-12,310.7592594943191,3.4635803089698014e-07,5.113241962720431e-05,1.3097365849302095e-19,1.1779214558563687e-20,2.0025435918386732e-22,7.069773635790939e-12,7.900197287522834e-30,2.5595866622018285e-12,1.0997619034871306e-10,1.231994841712953e-16,7.875824623226077e-17,1.7044080499422793e-05
3068,7.1380524574772e-05,1.0,175432.29866838045,0.11902463728974866,310.7592594814167,6502.86782183686,0.0006986771289384137,11  1,0.25  0.75,0.8010503499426794,1483.0,0,True,2.118016004562378,15764,3.4724799524455514e-05,4580.2508107368285,5.250030058785835e-13,0.0,1.324011811337855e-05,1480.8117974177849,True,False,True,True,sin_impulse_logf,NH3,-388608.59389515175,4.405353261864076,1.0,7.1380524574772e-05,0.0,310.7592594814167,0.0,5.13917319906736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713057733022453e-05,7.126024966944555e-05,-1.4220391255267775e-12,310.75925949620233,3.4636273615249103e-07,5.1132705676528094e-05,9.903102304783235e-25,-2.4577741784431144e-20,2.0962163554349622e-22,7.56867003109411e-12,-9.987995315139161e-30,2.5619208797564664e-12,1.1217858046080659e-10,-2.604144868600619e-12,4.667914831135542e-13,1.7044175922812692e-05
3068,7.1380524574772e-05,1.0,175431.31074963044,0.11902463728974866,310.7592994814167,6502.86782183686,0.0006986771289384137,11  1,0.25  0.75,0.8010503499426794,1483.0,0,True,2.136652946472168,15693,3.472485628744679e-05,4580.263875206094,5.250109217904601e-13,0.0,1.3240204345721217e-05,1480.7991146302013,True,False,True,True,sin_impulse_logf,NH3,-388608.59389515175,4.405353261864076,1.0,7.1380524574772e-05,0.0,310.7592994814167,0.0,5.139143861189624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713047953729875e-05,7.12602476773896e-05,-1.358169299944102e-12,310.7592994949314,3.4636798760257013e-07,5.113240889302827e-05,4.126276093629181e-17,8.332678574070906e-17,2.0383316616811232e-22,7.1718361385341245e-12,1.8918686089715135e-26,2.5589947143317528e-12,1.0934191517986031e-10,5.984463337153343e-13,4.18356879805611e-14,1.7044076760940623e-05
3068,7.1380524574772e-05,1.0,175431.31074963044,0.11902493728974865,310.7592594814167,6502.86782183686,0.0006986771289384137,11  1,0.25  0.75,0.8010503499426794,1483.0,0,True,2.431471109390259,16966,3.472485638218218e-05,4580.263546409984,5.250060917356191e-13,0.0,1.3240204059678885e-05,1480.8127059870776,True,False,True,True,sin_impulse_logf,NH3,-388608.59389515175,4.405353261864076,1.0,7.1380524574772e-05,0.0,310.7592594814167,0.0,5.1391445226848116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7130481742282706e-05,7.126025078904546e-05,-7.259363422783765e-13,310.75925948895946,3.4636475567401596e-07,5.113241933906848e-05,-4.4698300785093924e-20,5.34398049148975e-23,1.59785031891245e-22,5.408154898578001e-12,-2.3988223966095328e-28,2.546810025665709e-12,1.0748752027079192e-10,9.208879434404276e-17,3.8586228211317967e-13,1.7044082225612327e-05
3068,7.1380524574772e-05,1.0,175431.31074963044,0.11902463728974866,310.7592594814167,6502.86782183686,0.0006986771289384137,11  1,0.25  0.75,0.8010509499426794,1483.0,0,True,2.238452911376953,15984,3.4724856194227294e-05,4580.263552321362,5.250108741097754e-13,0.0,1.3240203995532186e-05,1480.7992099485796,True,False,True,True,sin_impulse_logf,NH3,-388608.59389515175,4.405353261864076,1.0,7.1380524574772e-05,0.0,310.7592594814167,0.0,5.1391445578049456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7130481859349815e-05,7.126024865628708e-05,-1.6982602786682946e-12,310.7592594974097,3.463679418718588e-07,5.113241594790494e-05,-2.7075861605499096e-15,4.414985611425979e-18,2.1876349075455266e-22,7.670792580456738e-12,-3.1242259210410574e-24,2.5569482160950947e-12,1.0734275947558431e-10,2.5046200582459776e-12,1.5750195607610951e-13,1.7044078515009566e-05
3068,7.1380524574772e-05,1.0,175431.31074963044,0.11902463728974866,310.7592594814167,6502.86782183686,0.0006986771289384137,11  1,0.25  0.75,0.8010503499426794,1483.0,0,True,2.3321352005004883,16505,3.472484851613149e-05,4580.259480952151,5.250075397360582e-13,0.0,1.3240158055729138e-05,1480.8034766561966,True,False,True,True,sin_impulse_logf,NH3,-388608.18859515176,4.405353261864076,1.0,7.1380524574772e-05,0.0,310.7592594814167,0.0,5.1391445226848116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7130481742282706e-05,7.126024977656342e-05,-1.1885531422338002e-12,310.75925949369156,3.463657257339361e-07,5.113241769436625e-05,1.3413193517935261e-25,1.124678335493133e-22,2.0278369899602613e-22,6.923369452430441e-12,9.531531220816454e-31,2.5538084897704326e-12,1.0608921253580464e-10,2.568632298184088e-12,1.3312230787865608e-12,1.7044079273991425e-05
3068,7.1380524574772e-05,1.0,175431.31074963044,0.11902463728974866,310.7592594814167,6502.86782183686,0.0006986771289384137,11  1,0.25  0.75,0.8010503499426794,1483.0,42,False,46.27084565162659,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-388608.59389515175,4.405355261864076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,7.1380524574772e-05,1.0,175431.31074963044,0.11902463728974866,310.7592594814167,6502.86782183686,0.0006986771289384137,11  1,0.25  0.75,0.8010503499426794,1483.0,0,True,2.245103120803833,15969,3.472457630512181e-05,4580.233137252966,5.2499473856695e-13,0.0,1.3239894492900192e-05,1480.8101056473895,True,False,True,True,sin_impulse_logf,NH3,-388608.59389515175,4.405357261864076,1.0,7.1380524574772e-05,0.0,310.7592594814167,0.0,5.1391445226848116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7130481742282706e-05,7.126025039758115e-05,-3.123493819904109e-12,310.7592594925869,3.463572713023584e-07,5.1132422796370205e-05,-4.305824669194564e-14,-5.318204443759269e-15,3.857626037456846e-22,8.116194189318071e-12,-2.0832314695698013e-21,2.600405652891289e-12,1.0834638037744104e-10,-3.497027389435925e-13,4.073864590623375e-12,1.7044079344969527e-05
3068,6.934499725835972e-05,1.0,177529.28247383994,0.11902463728974866,312.02996528964024,6502.86782183686,0.0006986771289384137,11  1,0.25  0.75,0.8199772614844295,1483.0,0,True,2.0097005367279053,15488,3.388739005055576e-05,4512.519320019837,4.3156425551269265e-13,0.0,1.1530337555608551e-05,1568.7955581777112,True,False,True,True,sin_impulse_logf,NH3,-379865.434665276,4.411431121697441,1.0,6.934499725835972e-05,0.0,312.02996528964024,0.0,5.181372389153443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7271241297178142e-05,6.92411068959581e-05,-6.943301471367635e-13,312.02996530180513,3.1035936295615567e-07,5.158165592261119e-05,-1.7387878064922917e-16,-3.6519601391167955e-15,3.3541332762854093e-22,7.52272668994638e-12,-2.654643890065585e-23,1.5000710197014292e-12,8.344732047339878e-11,5.975056513921245e-12,1.405053176952662e-12,1.7193834402996265e-05
3068,7.036276091656587e-05,1.0,176480.2966117352,0.11902463728974866,311.3946123855285,6502.86782183686,0.0006986771289384137,11  1,0.25  0.75,0.8105138057135545,1483.0,0,True,2.315629005432129,15992,3.430520939238244e-05,4546.844725494069,4.791091972796797e-13,0.0,1.2365404134795598e-05,1515.4569479840093,True,False,True,True,sin_impulse_logf,NH3,-384237.0142802139,4.4083921917807585,1.0,7.036276091656587e-05,0.0,311.3946123855285,0.0,5.160283371209627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720094457069876e-05,7.025027032483246e-05,-1.0355519596358345e-12,311.394612396157,3.299148766437074e-07,5.1356125331732556e-05,2.050681661091427e-24,1.2008974589234983e-22,2.194718578559458e-22,6.523877642534152e-12,5.239764825409216e-32,2.0221950990927432e-12,1.0090863583834116e-10,1.7567677647473095e-13,-7.928813210369924e-14,1.7118653989329777e-05
