ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7288,0.00012356538595105469,1.0,177016.3668042454,0.15731972307967204,307.29990781991444,5372.76240971578,0.0007480786363064562,11  1,0.25  0.75,0.510628097391774,1483.0,0,True,4.145506143569946,26476,5.9985939658160075e-05,5012.381122423725,2.107841035358663e-12,0.0,8.491196066983868e-05,2365.3794003491203,True,False,True,True,sin_impulse_logf,NH3,-427886.085372981,4.176658187005544,1.0,0.00012356538595105469,0.0,307.29990781991444,0.0,5.213568861438155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378562871460516e-05,0.00012340695639589133,-1.3842994382644748e-12,307.2999078450788,2.677505191998391e-07,5.193508037437094e-05,5.060681788963482e-21,1.0148804107244694e-22,2.3051590355183816e-22,5.654473042235314e-12,2.635717753656041e-31,5.45039079782943e-13,4.5625876098478074e-11,3.126469965262748e-17,7.535821571095283e-20,1.7311667636248092e-05
7288,0.00012356488695105467,1.0,177017.3547229954,0.15731972307967204,307.29990781991444,5372.76240971578,0.0007480786363064562,11  1,0.25  0.75,0.510628097391774,1483.0,0,True,4.011120080947876,25324,5.998581845352535e-05,5012.381937096226,2.1078204723782778e-12,0.0,8.491144084037161e-05,2365.387995011854,True,False,True,True,sin_impulse_logf,NH3,-427886.085372981,4.176658187005544,1.0,0.00012356488695105467,0.0,307.29990781991444,0.0,5.213597931149337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737865977049779e-05,0.0001234064566450031,-1.6613263362522207e-12,307.299907848895,2.6775116002327395e-07,5.193537044940694e-05,-2.480419205213788e-15,-4.264584500667731e-20,2.4348782360358647e-22,6.038816970701466e-12,-1.3536743677646279e-25,5.450584398599442e-13,4.563007559186048e-11,-2.937010554796801e-16,2.302940516756092e-16,1.731176413329938e-05
7288,0.00012356488695105467,1.0,177016.3668042454,0.15731972307967204,307.29994781991445,5372.76240971578,0.0007480786363064562,11  1,0.25  0.75,0.510628097391774,1483.0,0,True,3.473757266998291,22591,5.998591228844099e-05,5012.394853369969,2.1078144976190344e-12,0.0,8.491189456098898e-05,2365.4073392670443,True,False,True,True,sin_impulse_logf,NH3,-427886.085372981,4.176658187005544,1.0,0.00012356488695105467,0.0,307.29994781991445,0.0,5.213568253320274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378560844400915e-05,0.00012340645770342605,-1.7736636479720363e-12,307.2999478521448,2.6775039417529574e-07,5.193507416722889e-05,5.002038067324696e-19,-4.5347352512931816e-24,2.48541205529459e-22,6.2390614368303495e-12,2.591640031068984e-29,5.450463896160172e-13,4.562728538573002e-11,3.121419381955826e-17,2.4732462880162717e-20,1.7311665274199693e-05
7288,0.00012356488695105467,1.0,177016.3668042454,0.15732002307967205,307.29990781991444,5372.76240971578,0.0007480786363064562,11  1,0.25  0.75,0.510628097391774,1483.0,0,True,3.635896682739258,22666,5.9985912412163844e-05,5012.394502955996,2.107815462977189e-12,0.0,8.491189335308067e-05,2365.4062222854927,True,False,True,True,sin_impulse_logf,NH3,-427886.085372981,4.176658187005544,1.0,0.00012356488695105467,0.0,307.29990781991444,0.0,5.2135689319496036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378563106498678e-05,0.000123406461095317,-1.4463985493532473e-12,307.299907847255,2.677504947245362e-07,5.193508156720109e-05,5.394842502176329e-26,1.206586699995769e-22,2.586134728246994e-22,5.87847889290417e-12,1.7393751566256454e-30,5.42907874628936e-13,4.097159675661731e-11,4.047905994695611e-12,7.086895688102266e-13,1.731166707866284e-05
7288,0.00012356488695105467,1.0,177016.3668042454,0.15731972307967204,307.29990781991444,5372.76240971578,0.0007480786363064562,11  1,0.25  0.75,0.510628697391774,1483.0,0,True,3.240546703338623,20668,5.9985912250149874e-05,5012.394513109213,2.1078152763411077e-12,0.0,8.491189353488001e-05,2365.406436794331,True,False,True,True,sin_impulse_logf,NH3,-427886.085372981,4.176658187005544,1.0,0.00012356488695105467,0.0,307.29990781991444,0.0,5.213568952466063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378563174886878e-05,0.00012340645656769926,-1.3584741897237543e-12,307.2999078455613,2.6775050048684475e-07,5.193508128294903e-05,-1.36341470126027e-20,1.1929712806510112e-21,2.317512813952872e-22,5.6938894439752564e-12,-7.130950972947697e-31,5.450444570136357e-13,4.56273302482229e-11,2.782071651856317e-17,-1.2527829505651586e-19,1.731166791867288e-05
7288,0.00012356488695105467,1.0,177016.3668042454,0.15731972307967204,307.29990781991444,5372.76240971578,0.0007480786363064562,11  1,0.25  0.75,0.510628097391774,1483.0,0,True,3.2712032794952393,21193,5.998589989034165e-05,5012.390838233772,2.1078171792146405e-12,0.0,8.491163322489078e-05,2365.3970498796975,True,False,True,True,sin_impulse_logf,NH3,-427885.680072981,4.176658187005544,1.0,0.00012356488695105467,0.0,307.29990781991444,0.0,5.2135689319496036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378563106498678e-05,0.0001234064574572686,-3.353288220405037e-12,307.2999078599325,2.6775073641390447e-07,5.193508035325285e-05,1.2755500821461652e-14,-2.545801078932933e-16,2.2718130420925525e-22,5.940879051604338e-12,5.54784316480151e-24,5.472369582229666e-13,4.913588313955959e-11,-3.5465922627840964e-12,5.317284182051677e-14,1.7311668061405198e-05
7288,0.00012356488695105467,1.0,177016.3668042454,0.15731972307967204,307.29990781991444,5372.76240971578,0.0007480786363064562,11  1,0.25  0.75,0.510628097391774,1483.0,0,True,3.4123761653900146,22127,5.998566820144563e-05,5012.377847058441,2.1078230065754763e-12,0.0,8.491082330495993e-05,2365.3679484130457,True,False,True,True,sin_impulse_logf,NH3,-427886.085372981,4.176660187005544,1.0,0.00012356488695105467,0.0,307.29990781991444,0.0,5.2135689319496036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378563106498678e-05,0.00012340645665919064,-1.2176590719465057e-12,307.29990784483005,2.677514818436557e-07,5.1935080366763215e-05,-5.391954596635471e-18,-2.675140534092187e-19,2.289632703236128e-22,5.612732522221201e-12,-2.6889482246834316e-28,5.450549016485663e-13,4.562665512268378e-11,4.3320446181030865e-17,-2.009298454087734e-16,1.7311667654313045e-05
7288,0.00013012451863176217,1.0,185841.69640004588,0.15731972307967204,307.27801043724685,5372.76240971578,0.0007480786363064562,11  1,0.25  0.75,0.5105650186911208,1483.0,0,True,4.198932886123657,26374,5.5156885885820184e-05,4400.277937855299,2.3381341733326356e-12,0.0,6.569623762690358e-05,1649.8363402046875,True,False,True,True,sin_impulse_logf,NH3,-426064.0910281252,4.214174679925548,1.0,0.00013012451863176217,0.0,307.27801043724685,0.0,5.472133854852996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8240446182843322e-05,0.00012997358344705325,-1.5765501950300213e-12,307.2780104686887,2.5422341104580187e-07,5.453084947676985e-05,-7.215872768609959e-16,-2.4094271943890436e-17,3.4720926499196856e-22,6.005696468637208e-12,5.21129144844632e-26,3.6585559882916467e-13,3.0959924321255576e-11,-6.896589162580818e-15,-8.235668367471095e-15,1.817693123079945e-05
7288,0.00013012451863176217,1.0,185841.69640004588,0.15731972307967204,307.27801043724685,5372.76240971578,0.0007480786363064562,11  1,0.25  0.75,0.5105650186911208,1483.0,0,True,4.064659357070923,26374,5.5156885885820184e-05,4400.277937855299,2.3381341733326356e-12,0.0,6.569623762690358e-05,1649.8363402046875,True,False,True,True,sin_impulse_logf,NH3,-426064.0910281252,4.214174679925548,1.0,0.00013012451863176217,0.0,307.27801043724685,0.0,5.472133854852996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8240446182843322e-05,0.00012997358344705325,-1.5765501950300213e-12,307.2780104686887,2.5422341104580187e-07,5.453084947676985e-05,-7.215872768609959e-16,-2.4094271943890436e-17,3.4720926499196856e-22,6.005696468637208e-12,5.21129144844632e-26,3.6585559882916467e-13,3.0959924321255576e-11,-6.896589162580818e-15,-8.235668367471095e-15,1.817693123079945e-05
7288,0.00013012501763176219,1.0,185841.69640004588,0.15731972307967204,307.27801043724685,5372.76240971578,0.0007480786363064562,11  1,0.25  0.75,0.5105650186911208,1483.0,0,True,3.8271515369415283,24209,5.515691351952571e-05,4400.264899205634,2.3381296541406457e-12,0.0,6.569638847803283e-05,1649.8433173943433,True,False,True,True,sin_impulse_logf,NH3,-426064.0910281252,4.214174679925548,1.0,0.00013012501763176219,0.0,307.27801043724685,0.0,5.4721337912746985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824044597091566e-05,0.00012997408295284082,-1.3931670354281768e-12,307.2780104651375,2.5421998866269917e-07,5.4530851545934475e-05,2.0512447652921238e-18,1.1495086648262761e-22,3.3035303970506808e-22,5.638374616778662e-12,1.0670216358225996e-28,3.6580702023706377e-13,3.094317811070438e-11,2.291976497659509e-17,1.5805032273058928e-20,1.8176932102584695e-05
7288,0.00013012451863176217,1.0,185842.6843187959,0.15731972307967204,307.27801043724685,5372.76240971578,0.0007480786363064562,11  1,0.25  0.75,0.5105650186911208,1483.0,0,True,3.4608004093170166,22214,5.5156803009423894e-05,4400.265871378747,2.3381114160245536e-12,0.0,6.569593959618707e-05,1649.844913844461,True,False,True,True,sin_impulse_logf,NH3,-426064.0910281252,4.214174679925548,1.0,0.00013012451863176217,0.0,307.27801043724685,0.0,5.472162856119284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8240542853730946e-05,0.0001299735854020025,-1.3013396771480911e-12,307.2780104634635,2.5422092519105027e-07,5.45311415551836e-05,6.94802401948999e-20,3.869057033347259e-23,3.223387165125525e-22,5.466658212970098e-12,3.6145430882259094e-30,3.65813266860202e-13,3.09454560546678e-11,2.161070261036766e-17,1.4460360284239943e-20,1.817702885705228e-05
7288,0.00013012451863176217,1.0,185841.69640004588,0.15731972307967204,307.27805043724686,5372.76240971578,0.0007480786363064562,11  1,0.25  0.75,0.5105650186911208,1483.0,0,True,3.4900481700897217,22221,5.515688593810376e-05,4400.278242741015,2.3381340930365684e-12,0.0,6.569623859324145e-05,1649.8364211310154,True,False,True,True,sin_impulse_logf,NH3,-426064.0910281252,4.214174679925548,1.0,0.00013012451863176217,0.0,307.27805043724686,0.0,5.472133142516549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82404438083885e-05,0.0001299735830563423,-1.364754336728611e-12,307.27805046483655,2.5422340460792383e-07,5.453084250971911e-05,-1.4028697869516658e-19,-7.088265378254207e-21,3.289863167573337e-22,5.6084245309691565e-12,-7.264423987644335e-30,3.6580962966124375e-13,3.094454261589985e-11,2.4599247747792792e-17,-3.816366144431571e-18,1.8176929104805197e-05
7288,0.00013012451863176217,1.0,185841.69640004588,0.15732002307967205,307.27801043724685,5372.76240971578,0.0007480786363064562,11  1,0.25  0.75,0.5105650186911208,1483.0,0,True,4.165922403335571,26374,5.5156885885820184e-05,4400.277937855299,2.3381341733326356e-12,0.0,6.569623762690358e-05,1649.8363402046875,True,False,True,True,sin_impulse_logf,NH3,-426064.0910281252,4.214174679925548,1.0,0.00013012451863176217,0.0,307.27801043724685,0.0,5.472133854852996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8240446182843322e-05,0.00012997358344705325,-1.5765501950300213e-12,307.2780104686887,2.5422341104580187e-07,5.453084947676985e-05,-7.215872768609959e-16,-2.4094271943890436e-17,3.4720926499196856e-22,6.005696468637208e-12,5.21129144844632e-26,3.6585559882916467e-13,3.0959924321255576e-11,-6.896589162580818e-15,-8.235668367471095e-15,1.817693123079945e-05
7288,0.00013012451863176217,1.0,185841.69640004588,0.15731972307967204,307.27801043724685,5372.76240971578,0.0007480786363064562,11  1,0.25  0.75,0.5105656186911208,1483.0,0,True,3.660362958908081,23679,5.515688571768582e-05,4400.277916318602,2.3381340587461625e-12,0.0,6.569623743554908e-05,1649.8364162537966,True,False,True,True,sin_impulse_logf,NH3,-426064.0910281252,4.214174679925548,1.0,0.00013012451863176217,0.0,307.27801043724685,0.0,5.472133874336603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824044624778868e-05,0.0001299735827115253,-1.4866692186812823e-12,307.27801046478464,2.54223402902903e-07,5.4530849832247e-05,-6.355519111418714e-20,1.5065667873200495e-22,3.286946923989155e-22,5.602167618419482e-12,-3.307330005319759e-30,3.65821270926637e-13,3.094446523764183e-11,9.0382859485735e-17,6.074814531712371e-20,1.8176931548764715e-05
7288,0.00013012451863176217,1.0,185841.69640004588,0.15731972307967204,307.27801043724685,5372.76240971578,0.0007480786363064562,11  1,0.25  0.75,0.5105650186911208,1483.0,0,True,5.267083168029785,32740,5.515687468496849e-05,4400.274260860858,2.338125586088258e-12,0.0,6.569605660723924e-05,1649.837853583994,True,False,True,True,sin_impulse_logf,NH3,-426063.6857281252,4.214174679925548,1.0,0.00013012451863176217,0.0,307.27801043724685,0.0,5.472133854852996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8240446182843322e-05,0.0001299735819899542,-1.626139917817732e-12,307.2780104702074,2.5422248591182416e-07,5.453085014883474e-05,-1.8662556724200942e-17,1.4618636858128473e-23,3.4971131771652564e-22,6.071659196617968e-12,-9.708002728644189e-28,3.658305273075009e-13,3.0944553466664576e-11,2.29211899643687e-17,1.6118094867761974e-20,1.8176931419543273e-05
7288,0.00013012451863176217,1.0,185841.69640004588,0.15731972307967204,307.27801043724685,5372.76240971578,0.0007480786363064562,11  1,0.25  0.75,0.5105650186911208,1483.0,0,True,3.782140016555786,24012,5.515666563814084e-05,4400.261346274784,2.338096596970831e-12,0.0,6.569553135841444e-05,1649.8451184191445,True,False,True,True,sin_impulse_logf,NH3,-426064.0910281252,4.214176679925548,1.0,0.00013012451863176217,0.0,307.27801043724685,0.0,5.472133854852996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8240446182843322e-05,0.00012997358515724484,-1.3948558672251414e-12,307.2780104646748,2.5421931536375254e-07,5.4530852706120253e-05,4.468882479141318e-19,-3.144136534664627e-21,3.281582916590691e-22,5.591609220509592e-12,2.323117613244612e-29,3.658115085698503e-13,3.0943148278344525e-11,1.372763479957832e-16,-4.145499991499983e-18,1.817693251263521e-05
7288,0.0001239935116770383,1.0,170926.22494507162,0.15731972307967204,307.27231008798594,5372.76240971578,0.0007480786363064562,11  1,0.25  0.75,0.5104846666292864,1483.0,0,True,3.1955437660217285,20718,5.976528641821449e-05,5014.974843972798,2.127233838689468e-12,0.0,8.357115921998476e-05,2306.8055612112144,True,False,True,True,sin_impulse_logf,NH3,-427144.22058197256,4.183258439201254,1.0,0.0001239935116770383,0.0,307.27231008798594,0.0,5.035186889262509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6783956297541695e-05,0.00012382910157121443,-1.400275878856729e-12,307.2723101116947,2.6745976438377663e-07,5.015149191077585e-05,5.571903126769566e-20,8.94712575567261e-23,3.1163231064798004e-22,5.453852173324213e-12,2.897632246185554e-30,4.668918911189185e-13,2.8950011386121348e-11,1.9601704428033164e-17,4.5407728898369054e-20,1.671714661268316e-05
7288,0.00012705901515440025,1.0,178383.96067255875,0.15731972307967204,307.2751602626164,5372.76240971578,0.0007480786363064562,11  1,0.25  0.75,0.5105248426602036,1483.0,0,True,3.419909715652466,22027,5.739269371646017e-05,4705.852580808876,2.372237568770159e-12,0.0,7.361465152306116e-05,1822.115394426982,True,False,True,True,sin_impulse_logf,NH3,-426604.1558050489,4.198716559563401,1.0,0.00012705901515440025,0.0,307.2751602626164,0.0,5.2536525421175094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75121751403917e-05,0.00012689168254537966,-1.6073079050065421e-12,307.27516029125786,2.7718524097144965e-07,5.2328845521002033e-05,4.605732356604664e-16,2.6943074507172787e-18,3.157889479116916e-22,5.971757211611747e-12,3.128204954444682e-26,4.871308446272055e-13,3.299869022891017e-11,4.625439880906782e-16,5.681679573206337e-16,1.7442928858789106e-05
7288,0.00012705951415440027,1.0,178383.96067255875,0.15731972307967204,307.2751602626164,5372.76240971578,0.0007480786363064562,11  1,0.25  0.75,0.5105248426602036,1483.0,0,True,3.543267250061035,22547,5.739272137647927e-05,4705.83931323698,2.3722625986204123e-12,0.0,7.361476186868301e-05,1822.0989004591459,True,False,True,True,sin_impulse_logf,NH3,-426604.1558050489,4.198716559563401,1.0,0.00012705951415440027,0.0,307.2751602626164,0.0,5.253652475438981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7512174918129935e-05,0.0001268921802600533,-1.3189750631509143e-12,307.275160287976,2.7718490392784274e-07,5.2328845281043915e-05,-3.7923237409879195e-18,-1.2796280630331185e-19,2.954537694354094e-22,5.505363881922308e-12,-1.9470748778293981e-28,4.871337502746265e-13,3.29987040077942e-11,2.2633067689001998e-17,-5.898311269504602e-17,1.7442929012626566e-05
