ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9923,5.640169716615022e-05,1.0,130393.72397388869,0.21427008895785005,298.7282791286689,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.669294446478675,1483.0,0,True,2.0389835834503174,13866,2.7498744173362747e-05,3894.000124418884,1.6892744009379363e-14,0.0,3.5399030788765903e-06,12304.414895296088,True,False,True,True,sin_impulse_logf,NH3,-295481.7797019562,4.5199203523190175,1.0,5.640169716615022e-05,0.0,298.7282791286689,0.0,3.9889592977503793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3296530992501263e-05,5.639372662493986e-05,-6.500127521948747e-13,298.72827913207334,2.248636249345274e-08,3.987279872471604e-05,3.090633033671347e-13,4.855082904219255e-25,2.0090111515763768e-22,3.976823626587621e-12,1.1413747425916261e-23,4.953812115956196e-15,1.6374650404707348e-12,5.772358701404033e-19,1.103973856344038e-25,1.3290930150953384e-05
9923,5.640119816615022e-05,1.0,130394.71189263869,0.21427008895785005,298.7282791286689,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.669294446478675,1483.0,0,True,1.938551902770996,13850,2.7498652015080876e-05,3894.012856054197,1.6893377332837808e-14,0.0,3.539862887511126e-06,12303.813912847862,True,False,True,True,sin_impulse_logf,NH3,-295481.7797019562,4.5199203523190175,1.0,5.640119816615022e-05,0.0,298.7282791286689,0.0,3.9889895853654745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3296631951218248e-05,5.639322792478018e-05,-1.1513549982854216e-12,298.72827913365853,2.2487802112574658e-08,3.9873099987712374e-05,8.616881065251662e-13,4.855403022656232e-25,2.650276430363707e-22,4.105625007075429e-12,3.182224529404132e-23,4.882574034926932e-15,1.6375673490528392e-12,5.772784313334363e-19,4.0160395156297107e-25,1.3291030599628117e-05
9923,5.640119816615022e-05,1.0,130393.72397388869,0.21427008895785005,298.7283191286689,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.669294446478675,1483.0,0,True,1.9077205657958984,13837,2.749870933411579e-05,3894.02666149283,1.689441525119495e-14,0.0,3.539880011364844e-06,12303.117536022628,True,False,True,True,sin_impulse_logf,NH3,-295481.7797019562,4.5199203523190175,1.0,5.640119816615022e-05,0.0,298.7283191286689,0.0,3.988959219945099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3296530733150327e-05,5.6393227296816236e-05,-1.0280529755600634e-12,298.728319133248,2.2489184500113074e-08,3.987279544361436e-05,7.16074958467911e-13,4.855711775873017e-25,3.9845759458263765e-22,4.068848095979749e-12,2.6444781875611903e-23,4.8724571185092115e-15,1.6376313613708372e-12,5.772941912113562e-19,3.987959930006463e-25,1.329092907901947e-05
9923,5.640119816615022e-05,1.0,130393.72397388869,0.21427038895785006,298.7282791286689,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.669294446478675,1483.0,0,True,1.9004724025726318,14030,2.7498709626142516e-05,3894.026334622622,1.6894393118538716e-14,0.0,3.53987998171318e-06,12303.133550779039,True,False,True,True,sin_impulse_logf,NH3,-295481.7797019562,4.5199203523190175,1.0,5.640119816615022e-05,0.0,298.7282791286689,0.0,3.988959754070523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329653251356841e-05,5.639322703029524e-05,-6.241986154660943e-13,298.7282791318577,2.2489155356846295e-08,3.98728012966267e-05,2.695132343839786e-13,4.855947523788677e-25,2.2576710308581176e-22,3.814300570123688e-12,9.953157588485193e-24,4.861098502600723e-15,1.637643868392114e-12,5.772982745588356e-19,6.448727132063453e-25,1.329093108286803e-05
9923,5.640119816615022e-05,1.0,130393.72397388869,0.21427008895785005,298.7282791286689,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.669295046478675,1483.0,0,True,2.046555280685425,14013,2.7498709409775566e-05,3894.0263165761767,1.689439217194618e-14,0.0,3.539879962444274e-06,12303.134173152812,True,False,True,True,sin_impulse_logf,NH3,-295481.7797019562,4.5199203523190175,1.0,5.640119816615022e-05,0.0,298.7282791286689,0.0,3.988959800308123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3296532667693744e-05,5.6393227763704077e-05,-1.113868501915535e-12,298.72827913353126,2.2489153219347162e-08,3.9872801167968475e-05,8.212740588601681e-13,4.855730629829321e-25,1.1828158915488723e-21,4.0860830601268415e-12,3.032975227294366e-23,4.859262870843999e-15,1.6376427286483207e-12,5.772977737366047e-19,3.9060745434004953e-25,1.3290930996052057e-05
9923,5.640119816615022e-05,1.0,130393.72397388869,0.21427008895785005,298.7282791286689,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.669294446478675,1483.0,0,True,1.9811575412750244,13865,2.7498702163427716e-05,3894.0215440717993,1.6893994745319366e-14,0.0,3.5398670300839967e-06,12303.378652531139,True,False,True,True,sin_impulse_logf,NH3,-295481.3744019562,4.5199203523190175,1.0,5.640119816615022e-05,0.0,298.7282791286689,0.0,3.988959754070523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329653251356841e-05,5.6393227854090285e-05,-3.181774736157471e-13,298.7282791308985,2.2488624072452812e-08,3.98728020086475e-05,-3.750823294590756e-14,4.855724405699219e-25,2.1467223441139605e-22,3.671795949697757e-12,-1.3851816120588775e-24,4.8706258547777305e-15,1.6376146221997759e-12,5.7728785066393935e-19,8.223601460164383e-25,1.3290931340301841e-05
9923,5.640119816615022e-05,1.0,130393.72397388869,0.21427008895785005,298.7282791286689,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.669294446478675,1483.0,0,True,2.1705284118652344,14028,2.7498601232437242e-05,3894.010984701911,1.6893114711187164e-14,0.0,3.5398437743435817e-06,12303.93875452163,True,False,True,True,sin_impulse_logf,NH3,-295481.7797019562,4.519922352319018,1.0,5.640119816615022e-05,0.0,298.7282791286689,0.0,3.988959754070523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329653251356841e-05,5.639322845999788e-05,-8.59140598533911e-13,298.72827913276865,2.2487451880648687e-08,3.9872802248837105e-05,5.160127832762045e-13,4.865060523835947e-25,-1.3317371262694424e-20,4.069494264482721e-12,1.9056417002573165e-23,4.949801180763165e-15,1.6375079603863994e-12,5.77250281119924e-19,4.496242611731393e-25,1.3290931313796494e-05
9923,3.734154385297014e-05,1.0,110357.28736588002,0.21427008895785005,298.74737554106264,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6692833144660495,1483.0,0,True,2.0099716186523438,14964,3.0411476201922588e-05,5730.158364570014,1.4991962697187902e-13,0.0,5.514070821193389e-06,2159.6513397977874,True,False,True,True,sin_impulse_logf,NH3,-298443.13057248463,4.471914659402047,1.0,3.734154385297014e-05,0.0,298.74737554106264,0.0,3.410044141218831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366813804062771e-05,3.715004037069489e-05,-1.8953638857672606e-19,298.74737554106264,6.980588115140404e-07,3.358006480921945e-05,-2.5730893684044627e-30,2.0744719020506823e-23,5.028155353334277e-33,8.772089739418024e-20,8.326056623165529e-28,9.978602227936498e-10,1.324271017994392e-08,-6.899007186668914e-08,5.0522267124658146e-08,1.119871283107003e-05
9923,3.734154385297014e-05,1.0,110357.28736588002,0.21427008895785005,298.74737554106264,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6692833144660495,1483.0,0,True,2.069693088531494,14964,3.0411476201922588e-05,5730.158364570014,1.4991962697187902e-13,0.0,5.514070821193389e-06,2159.6513397977874,True,False,True,True,sin_impulse_logf,NH3,-298443.13057248463,4.471914659402047,1.0,3.734154385297014e-05,0.0,298.74737554106264,0.0,3.410044141218831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366813804062771e-05,3.715004037069489e-05,-1.8953638857672606e-19,298.74737554106264,6.980588115140404e-07,3.358006480921945e-05,-2.5730893684044627e-30,2.0744719020506823e-23,5.028155353334277e-33,8.772089739418024e-20,8.326056623165529e-28,9.978602227936498e-10,1.324271017994392e-08,-6.899007186668914e-08,5.0522267124658146e-08,1.119871283107003e-05
9923,3.734204285297014e-05,1.0,110357.28736588002,0.21427008895785005,298.74737554106264,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6692833144660495,1483.0,0,True,1.8238694667816162,13952,3.0411510493711557e-05,5730.123355898178,1.5036712168466086e-13,0.0,5.51405497829779e-06,2153.2179998149923,True,False,True,True,sin_impulse_logf,NH3,-298443.13057248463,4.471914659402047,1.0,3.734204285297014e-05,0.0,298.74737554106264,0.0,3.410043100280944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366810334269814e-05,3.7150830914080584e-05,-1.4777876966727914e-12,298.74737554639665,7.000977508270316e-07,3.3579296765398786e-05,8.582416700742091e-23,4.2878548140866904e-19,2.3043674837892386e-23,8.193741682452957e-12,2.1907886725732867e-30,2.2860296073754304e-11,1.4526842959238164e-10,4.769009325387291e-12,8.079867614278313e-15,1.1193011385888991e-05
9923,3.734154385297014e-05,1.0,110358.27528463003,0.21427008895785005,298.74737554106264,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6692833144660495,1483.0,1,True,8.898065328598022,11917,3.0411402626822572e-05,5730.143598015265,1.5036161210677922e-13,0.0,5.51402724193156e-06,2153.2860670805617,True,False,True,True,sin_impulse_logf,NH3,-298443.13057248463,4.471914659402047,1.0,3.734154385297014e-05,0.0,298.74737554106264,0.0,3.410073970606919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366913235356395e-05,3.715032337231983e-05,-8.375039771658827e-13,298.747375544076,7.001007918665245e-07,3.3579603636885646e-05,1.7284869003274252e-22,1.0195437346835644e-23,1.7161665954308904e-23,6.1587402311317495e-12,6.359506435049966e-33,2.2889117349804844e-11,1.5001859528019088e-10,4.218759608308583e-17,-1.8626256862240948e-19,1.1193115493893655e-05
9923,3.734154385297014e-05,1.0,110357.28736588002,0.21427008895785005,298.74741554106265,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6692833144660495,1483.0,0,True,1.94386887550354,13893,3.0411476206146636e-05,5730.158871637888,1.503614361086618e-13,0.0,5.51407035308752e-06,2153.305422885645,True,False,True,True,sin_impulse_logf,NH3,-298443.13057248463,4.471914659402047,1.0,3.734154385297014e-05,0.0,298.74741554106265,0.0,3.4100436846399334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136681228213311e-05,3.715033353425828e-05,-5.32676468312992e-13,298.7474155430183,7.000993978926213e-07,3.35793018172148e-05,1.783945983343548e-16,-2.510056173502779e-19,1.5886312312045027e-23,5.61663670573886e-12,6.835753920659288e-27,2.2889025556272655e-11,1.4997210795335063e-10,4.6848384460940954e-14,-1.4622319864169352e-16,1.1193015150585826e-05
9923,3.734154385297014e-05,1.0,110357.28736588002,0.21427038895785006,298.74737554106264,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6692833144660495,1483.0,0,True,2.155560255050659,14964,3.0411476201922588e-05,5730.158364570014,1.4991962697187902e-13,0.0,5.514070821193389e-06,2159.6513397977874,True,False,True,True,sin_impulse_logf,NH3,-298443.13057248463,4.471914659402047,1.0,3.734154385297014e-05,0.0,298.74737554106264,0.0,3.410044141218831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366813804062771e-05,3.715004037069489e-05,-1.8953638857672606e-19,298.74737554106264,6.980588115140404e-07,3.358006480921945e-05,-2.5730893684044627e-30,2.0744719020506823e-23,5.028155353334277e-33,8.772089739418024e-20,8.326056623165529e-28,9.978602227936498e-10,1.324271017994392e-08,-6.899007186668914e-08,5.0522267124658146e-08,1.119871283107003e-05
9923,3.734154385297014e-05,1.0,110357.28736588002,0.21427008895785005,298.74737554106264,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6692839144660495,1483.0,0,True,2.106818199157715,14318,3.04114761459163e-05,5730.1584471903425,1.503614672620085e-13,0.0,5.514070223100208e-06,2153.304925981477,True,False,True,True,sin_impulse_logf,NH3,-298443.13057248463,4.471914659402047,1.0,3.734154385297014e-05,0.0,298.74737554106264,0.0,3.4100442110522964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366814036840988e-05,3.715033406657846e-05,-9.6579813643518e-13,298.7473755445495,7.000995128512477e-07,3.357930760974269e-05,-2.5589303359544574e-27,2.9550294624951835e-23,1.8641680311483104e-23,6.44341232262736e-12,2.216550737050532e-31,2.2844197572330704e-11,1.4260759956170416e-10,7.442347020016412e-12,1.3641822446521482e-14,1.1193015425683374e-05
9923,3.734154385297014e-05,1.0,110357.28736588002,0.21427008895785005,298.74737554106264,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6692833144660495,1483.0,0,True,1.8159065246582031,13855,3.0411466834775773e-05,5730.1537559922845,1.5036165232485548e-13,0.0,5.51404463971519e-06,2153.2922851460794,True,False,True,True,sin_impulse_logf,NH3,-298442.72527248465,4.471914659402047,1.0,3.734154385297014e-05,0.0,298.74737554106264,0.0,3.410044141218831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366813804062771e-05,3.7150333652079755e-05,-1.123556090030858e-12,298.74737554332654,7.001003979579602e-07,3.357930503266691e-05,2.8762487987906916e-15,-1.4358694804149862e-17,1.4902940731174993e-23,6.726732214668377e-12,-1.4518065002860018e-21,2.2896131126344474e-11,1.5220444958510924e-10,-6.067451010916425e-14,-2.5366022302199426e-12,1.1193016311920689e-05
9923,3.734154385297014e-05,1.0,110357.28736588002,0.21427008895785005,298.74737554106264,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6692833144660495,1483.0,0,True,1.886188268661499,14016,3.041134788079174e-05,5730.143437067181,1.503620838455593e-13,0.0,5.513990083706424e-06,2153.2648008291403,True,False,True,True,sin_impulse_logf,NH3,-298443.13057248463,4.471916659402047,1.0,3.734154385297014e-05,0.0,298.74737554106264,0.0,3.410044141218831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366813804062771e-05,3.715033273434922e-05,-7.826945495140693e-14,298.7473755412617,7.001024590500608e-07,3.3579304379543026e-05,-5.138414882787721e-15,-8.043568584844374e-16,-2.752593651278199e-23,4.952081412048353e-12,-1.127731443551291e-24,2.2893098703977598e-11,1.498006673849592e-10,7.604674126017945e-13,-5.464898960930878e-13,1.1193016309066335e-05
9923,4.7624199339596604e-05,1.0,130499.14951048382,0.21427008895785005,299.5604190698001,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6814799237595836,1483.0,0,True,1.7910749912261963,12893,2.7165640880247697e-05,4370.161802754472,7.33168092704399e-14,0.0,3.180602111088674e-06,2547.273530964778,True,False,True,True,sin_impulse_logf,NH3,-290187.8866519333,4.512827447943804,1.0,4.7624199339596604e-05,0.0,299.5604190698001,0.0,3.99164175488007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33054725162669e-05,4.757556875177054e-05,8.833672988141295e-13,299.56041907158544,1.6254101988208332e-07,3.979513792727542e-05,-4.9435082789003485e-14,-8.426514906648052e-16,3.845492061260459e-22,6.2572374796339274e-12,2.87382432796741e-23,3.913427159778497e-13,1.4782179546434964e-11,-8.028669501568568e-13,-2.0438290570625607e-14,1.3265035866373488e-05
9923,4.248287159628337e-05,1.0,120428.21843818192,0.21427008895785005,299.15389730543137,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753816191128165,1483.0,0,True,1.9416799545288086,13309,2.8699604617341173e-05,5036.598811896945,2.0980662514649653e-13,0.0,4.096683886501902e-06,1146.5237407224618,True,False,True,True,sin_impulse_logf,NH3,-294315.508612209,4.492371053672925,1.0,4.248287159628337e-05,0.0,299.15389730543137,0.0,3.700289031866192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334296772887307e-05,4.2293309234407114e-05,-6.724138542698794e-13,299.1538973084495,6.62087799824479e-07,3.650936316314734e-05,4.186153928029245e-17,-1.1024906242706356e-18,2.2225819412478033e-23,5.4477171871177696e-12,1.9474555060076135e-27,1.599263592525434e-11,1.1709141216069231e-10,3.1420912921365713e-16,6.618149750091097e-16,1.2169721119962451e-05
9923,4.248337059628337e-05,1.0,120428.21843818192,0.21427008895785005,299.15389730543137,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753816191128165,1483.0,0,True,1.6836576461791992,13044,2.869963915523329e-05,5036.567494286618,2.0980981021063234e-13,0.0,4.096681671970065e-06,1146.5057159023286,True,False,True,True,sin_impulse_logf,NH3,-294315.508612209,4.492371053672925,1.0,4.248337059628337e-05,0.0,299.15389730543137,0.0,3.700288221407284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334294071357615e-05,4.229380962786569e-05,-7.483364924404014e-13,299.153897308774,6.620743506629696e-07,3.650936494625613e-05,2.7186002378401373e-22,1.3465182642877766e-23,2.3289452117299545e-23,5.728178399987941e-12,1.0154628696954936e-32,1.5991810094931922e-11,1.1708874000852534e-10,3.682148659316032e-17,1.3454125964953692e-19,1.2169721576331555e-05
