ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3047,6.797643138771615e-05,1.0,154512.7861765264,0.26649564632985107,289.6189250100751,1870.8768471921385,0.0011081253014553112,11  1,0.25  0.75,0.8885690653746757,1483.0,0,True,2.3913910388946533,16003,3.1722514756064805e-05,4242.780573836812,1.9564335811680852e-13,0.0,9.393876782979083e-06,2819.3535933523735,True,False,True,True,sin_impulse_logf,NH3,-375635.0251328759,4.461202753275155,1.0,6.797643138771615e-05,0.0,289.6189250100751,0.0,4.87103535298982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236784509966065e-05,6.792431001104031e-05,-7.861127936347313e-13,289.618925017561,1.4903929685896897e-07,4.8599015260415646e-05,1.0371657621525224e-15,-4.940244108679757e-19,3.617572351732558e-23,5.182520507639854e-12,2.5619715533695845e-26,4.561637323755173e-13,1.6788957799228952e-11,3.609214877853135e-14,-3.5135706208451496e-17,1.6199660591813342e-05
3047,6.797593238771615e-05,1.0,154513.7740952764,0.26649564632985107,289.6189250100751,1870.8768471921385,0.0011081253014553112,11  1,0.25  0.75,0.8885690653746757,1483.0,0,True,2.273876905441284,15833,3.172242954870544e-05,4242.7917856436725,1.9564785320816876e-13,0.0,9.393808526779934e-06,2819.26833248317,True,False,True,True,sin_impulse_logf,NH3,-375635.0251328759,4.461202753275155,1.0,6.797593238771615e-05,0.0,289.6189250100751,0.0,4.871066552755078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236888509183594e-05,6.792380968301498e-05,-6.230726702931428e-13,289.6189250159509,1.490460147564005e-07,4.8599322458795146e-05,-1.787479027266352e-18,8.257687364270183e-25,3.3216679377800084e-23,4.58162950526147e-12,-4.3965933598471253e-29,4.563282257141128e-13,1.68262227087357e-11,6.647890058175767e-18,-2.1900531095051617e-21,1.6199763296891244e-05
3047,6.797593238771615e-05,1.0,154512.7861765264,0.26649564632985107,289.6189650100751,1870.8768471921385,0.0011081253014553112,11  1,0.25  0.75,0.8885690653746757,1483.0,0,True,2.1185834407806396,15389,3.1722484974258275e-05,4242.803383635038,1.9565553086135205e-13,0.0,9.393846541998306e-06,2819.1691111920304,True,False,True,True,sin_impulse_logf,NH3,-375635.0251328759,4.461202753275155,1.0,6.797593238771615e-05,0.0,289.6189650100751,0.0,4.871035110428549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236783701428496e-05,6.792380719318513e-05,-6.493808574270076e-13,289.6189650162843,1.4905188004171435e-07,4.859900361362682e-05,6.436983133012126e-16,8.154726277491459e-25,3.375836813328748e-23,4.698234516091148e-12,1.5833668322166837e-26,4.563768475394761e-13,1.682724363101556e-11,6.6481787946665646e-18,3.3568256559191275e-22,1.6199656956447435e-05
3047,6.797593238771615e-05,1.0,154512.7861765264,0.2664959463298511,289.6189250100751,1870.8768471921385,0.0011081253014553112,11  1,0.25  0.75,0.8885690653746757,1483.0,0,True,2.1752431392669678,15574,3.1722484775004867e-05,4242.803037122517,1.956553351951288e-13,0.0,9.39384638943967e-06,2819.1718847339025,True,False,True,True,sin_impulse_logf,NH3,-375635.0251328759,4.461202753275155,1.0,6.797593238771615e-05,0.0,289.6189250100751,0.0,4.8710357831794895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236785943931632e-05,6.792380737389373e-05,-1.096003580951233e-12,289.61892502039154,1.4905172979205013e-07,4.859900993958805e-05,3.593105603882765e-18,2.532181710879641e-24,4.0096186926658154e-23,6.065375988111622e-12,8.838291970835561e-29,4.561745057482405e-13,1.6827414455092748e-11,6.648326775309897e-18,3.6431697351038437e-22,1.619965838140564e-05
3047,6.797593238771615e-05,1.0,154512.7861765264,0.26649564632985107,289.6189250100751,1870.8768471921385,0.0011081253014553112,11  1,0.25  0.75,0.8885696653746757,1483.0,0,True,2.362621545791626,15992,3.172248479257392e-05,4242.803029365729,1.9565532279493174e-13,0.0,9.393846413285497e-06,2819.1720705630482,True,False,True,True,sin_impulse_logf,NH3,-375635.0251328759,4.461202753275155,1.0,6.797593238771615e-05,0.0,289.6189250100751,0.0,4.8710358227505656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236786075835217e-05,6.792380673159935e-05,-4.715554393123966e-13,289.61892501441275,1.4905172457382965e-07,4.859901104717558e-05,2.6410234539794426e-15,8.070098017787469e-25,3.1528195928931856e-23,4.189424386018227e-12,6.496364069194812e-26,4.562349048985892e-13,1.6827352634123105e-11,6.7185329328389766e-18,3.319651781259433e-22,1.6199659689027324e-05
3047,6.797593238771615e-05,1.0,154512.7861765264,0.26649564632985107,289.6189250100751,1870.8768471921385,0.0011081253014553112,11  1,0.25  0.75,0.8885690653746757,1483.0,0,True,2.2449231147766113,15751,3.172247777985025e-05,4242.799295253694,1.9565249774464812e-13,0.0,9.39381799382828e-06,2819.2042478919593,True,False,True,True,sin_impulse_logf,NH3,-375634.6198328759,4.461202753275155,1.0,6.797593238771615e-05,0.0,289.6189250100751,0.0,4.8710357831794895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236785943931632e-05,6.792380813178806e-05,1.3664663190885027e-13,289.6189250140832,1.4904956321129822e-07,4.859901199228635e-05,-1.1358086588595418e-13,4.7782139737122885e-21,4.141299002183992e-23,5.174877360022251e-12,-2.817349886225302e-24,4.563240260044885e-13,1.6828493367832618e-11,-1.6686050581028475e-15,1.2082708253241327e-17,1.6199659492476327e-05
3047,6.797593238771615e-05,1.0,154512.7861765264,0.26649564632985107,289.6189250100751,1870.8768471921385,0.0011081253014553112,11  1,0.25  0.75,0.8885690653746757,1483.0,0,True,2.2925198078155518,15696,3.172235779692457e-05,4242.787238792226,1.9564335498422119e-13,0.0,9.393737957955382e-06,2819.3119733929398,True,False,True,True,sin_impulse_logf,NH3,-375635.0251328759,4.4612047532751555,1.0,6.797593238771615e-05,0.0,289.6189250100751,0.0,4.8710357831794895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236785943931632e-05,6.792381077494786e-05,-1.0038926153765008e-12,289.61892501944794,1.4904258078740768e-07,4.859901680991048e-05,-4.2872519862640344e-17,7.911270960132646e-25,4.001704238621539e-23,5.965102193149037e-12,-1.0545747306162063e-27,4.563245198928039e-13,1.6825454441512458e-11,6.6475220221606855e-18,3.5902868783303104e-22,1.6199660722572017e-05
3047,4.9913625632447075e-05,1.0,135531.87599971588,0.26649564632985107,289.6410257120946,1870.8768471921385,0.0011081253014553112,11  1,0.25  0.75,0.8885468539609013,1483.0,0,True,2.1176321506500244,14749,3.575689603922291e-05,5819.988728813474,2.853558882655864e-13,0.0,1.5625008803704314e-05,3215.164725281233,True,False,True,True,sin_impulse_logf,NH3,-378248.0054759331,4.405390016191086,1.0,4.9913625632447075e-05,0.0,289.6410257120946,0.0,4.300735538053397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4335785126844656e-05,4.975310509535142e-05,-4.3156027097047e-13,289.64102571472347,5.531433026607247e-07,4.259499873299921e-05,1.3356793584308661e-20,7.29010388741142e-23,3.8413339484792824e-24,4.508799901807924e-12,3.2271765740806697e-31,1.592420081188668e-11,1.7114520033247314e-10,5.450776496436827e-17,-2.0996651473681495e-17,1.419823977591019e-05
3047,5.894477901008161e-05,1.0,145022.33108812114,0.26649564632985107,289.62997536108486,1870.8768471921385,0.0011081253014553112,11  1,0.25  0.75,0.8885579596677885,1483.0,0,True,2.1391139030456543,14984,3.361937327156031e-05,5006.570512734192,4.763553373054686e-13,0.0,1.1609503585729425e-05,1431.0421004617863,True,False,True,True,sin_impulse_logf,NH3,-376941.5153044045,4.43329638473312,1.0,5.894477901008161e-05,0.0,289.62997536108486,0.0,4.5842504209867244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280834736622413e-05,5.876479748062091e-05,1.2384289594909288e-12,289.62997536316163,5.603904104707263e-07,4.542422121871754e-05,3.281294904926876e-14,-2.6072085111341034e-19,5.212978426261115e-24,4.51160418194231e-12,7.862702653827833e-25,1.4601334371969936e-11,1.337444041197365e-10,3.0005564237470514e-12,-1.9829959588399986e-16,1.5141331083020503e-05
3047,5.894527801008161e-05,1.0,145022.33108812114,0.26649564632985107,289.62997536108486,1870.8768471921385,0.0011081253014553112,11  1,0.25  0.75,0.8885579596677885,1483.0,0,True,2.1110081672668457,14962,3.3619402960938297e-05,5006.546112851824,4.763645465552477e-13,0.0,1.1609498015575995e-05,1431.0137484540305,True,False,True,True,sin_impulse_logf,NH3,-376941.5153044045,4.43329638473312,1.0,5.894527801008161e-05,0.0,289.62997536108486,0.0,4.584249848906218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280832829687395e-05,5.8765298457136986e-05,-1.1915492248535091e-12,289.62997536866783,5.603869121412237e-07,4.542422011179703e-05,3.4648631204853075e-15,1.9921060834945933e-18,7.194797709914041e-24,5.5911424922818844e-12,2.569262577015739e-25,1.4522229050913569e-11,1.1448317206490961e-10,2.2334531429203745e-11,3.674861309471398e-15,1.514132693447184e-05
3047,5.894477901008161e-05,1.0,145023.31900687114,0.26649564632985107,289.62997536108486,1870.8768471921385,0.0011081253014553112,11  1,0.25  0.75,0.8885579596677885,1483.0,0,True,2.059596061706543,15081,3.3619311357568035e-05,5006.558677626715,4.763550246455029e-13,0.0,1.1609440372123992e-05,1431.0352477274246,True,False,True,True,sin_impulse_logf,NH3,-376941.5153044045,4.43329638473312,1.0,5.894477901008161e-05,0.0,289.62997536108486,0.0,4.58428118938835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528093729796117e-05,5.876479771769985e-05,-4.65868636603156e-13,289.6299753646505,5.603900358711475e-07,4.5424528966625585e-05,9.68607916559027e-21,-2.4251205030249915e-24,4.667281134444139e-24,4.155464411685378e-12,2.3749438314861643e-31,1.4612714080653833e-11,1.3673361677759607e-10,4.849788067374072e-17,4.133709428959923e-21,1.5141434340064142e-05
3047,5.894477901008161e-05,1.0,145022.33108812114,0.26649564632985107,289.6300153610849,1870.8768471921385,0.0011081253014553112,11  1,0.25  0.75,0.8885579596677885,1483.0,0,True,2.153130531311035,14763,3.3619373259349465e-05,5006.570771862951,4.763551682181356e-13,0.0,1.160950383842349e-05,1431.0426395736706,True,False,True,True,sin_impulse_logf,NH3,-376941.5153044045,4.43329638473312,1.0,5.894477901008161e-05,0.0,289.6300153610849,0.0,4.584249787868583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528083262622861e-05,5.876479666657045e-05,-5.477702666036133e-13,289.630015365174,5.603902348429954e-07,4.542421464351848e-05,-1.469478122208829e-19,-8.085550207051798e-24,5.179601400900723e-24,4.619459442785519e-12,-3.602544669925985e-30,1.4612852967632016e-11,1.3673331689889857e-10,4.964493591380721e-17,-6.229194474527619e-21,1.5141329333800605e-05
3047,5.894477901008161e-05,1.0,145022.33108812114,0.2664959463298511,289.62997536108486,1870.8768471921385,0.0011081253014553112,11  1,0.25  0.75,0.8885579596677885,1483.0,0,True,2.131789445877075,14984,3.361937327156031e-05,5006.570512734192,4.763553373054686e-13,0.0,1.1609503585729425e-05,1431.0421004617863,True,False,True,True,sin_impulse_logf,NH3,-376941.5153044045,4.43329638473312,1.0,5.894477901008161e-05,0.0,289.62997536108486,0.0,4.5842504209867244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280834736622413e-05,5.876479748062091e-05,1.2384289594909288e-12,289.62997536316163,5.603904104707263e-07,4.542422121871754e-05,3.281294904926876e-14,-2.6072085111341034e-19,5.212978426261115e-24,4.51160418194231e-12,7.862702653827833e-25,1.4601334371969936e-11,1.337444041197365e-10,3.0005564237470514e-12,-1.9829959588399986e-16,1.5141331083020503e-05
3047,5.894477901008161e-05,1.0,145022.33108812114,0.26649564632985107,289.62997536108486,1870.8768471921385,0.0011081253014553112,11  1,0.25  0.75,0.8885585596677885,1483.0,0,True,2.050553560256958,14965,3.3619373231781965e-05,5006.570503734629,4.763553509479618e-13,0.0,1.1609503538316714e-05,1431.0420536333997,True,False,True,True,sin_impulse_logf,NH3,-376941.5153044045,4.43329638473312,1.0,5.894477901008161e-05,0.0,289.62997536108486,0.0,4.584250466618894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280834888729646e-05,5.8764797628588234e-05,-9.742609311763426e-13,289.62997536851657,5.603904222868073e-07,4.5424220782004194e-05,7.760183865464185e-23,3.8771919634066684e-24,6.547691198156584e-24,5.940902783351919e-12,1.902722786587696e-33,1.461285705878059e-11,1.3673327414316353e-10,3.8085884609713435e-17,1.7158423096305528e-20,1.514133071926834e-05
3047,5.894477901008161e-05,1.0,145022.33108812114,0.26649564632985107,289.62997536108486,1870.8768471921385,0.0011081253014553112,11  1,0.25  0.75,0.8885579596677885,1483.0,0,True,2.01100754737854,14541,3.361936553246163e-05,5006.566825378644,4.763553809815087e-13,0.0,1.1609463237477947e-05,1431.0369957374062,True,False,True,True,sin_impulse_logf,NH3,-376941.1100044045,4.43329638473312,1.0,5.894477901008161e-05,0.0,289.62997536108486,0.0,4.5842504209867244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280834736622413e-05,5.876479766548016e-05,-6.38831668593379e-13,289.62997536611596,5.603904565632276e-07,4.5424220697671466e-05,1.3040502968442399e-20,2.7370591484995286e-24,5.431175592873976e-24,4.873450536386731e-12,3.1968590969702165e-31,1.461288095459667e-11,1.367329451697805e-10,4.852154314549667e-17,-3.201878851087352e-20,1.5141331225033105e-05
3047,5.894477901008161e-05,1.0,145022.33108812114,0.26649564632985107,289.62997536108486,1870.8768471921385,0.0011081253014553112,11  1,0.25  0.75,0.8885579596677885,1483.0,0,True,2.117964029312134,15038,3.3619234729344365e-05,5006.5551120113205,4.763554047654493e-13,0.0,1.1609343612298374e-05,1431.0221787261253,True,False,True,True,sin_impulse_logf,NH3,-376941.5153044045,4.433298384733121,1.0,5.894477901008161e-05,0.0,289.62997536108486,0.0,4.5842504209867244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280834736622413e-05,5.876479578144193e-05,-5.007837728286466e-13,289.62997536488797,5.603905384424249e-07,4.54242207255966e-05,-1.0483709385730083e-19,-1.972710594347472e-23,5.276960579478624e-24,4.695825147744452e-12,-2.569571726559329e-30,1.461288602674333e-11,1.3673203906884632e-10,4.8469102260729955e-17,-2.1472295528714406e-20,1.5141331323605829e-05
3047,6.885392772921964e-05,1.0,149764.02859255992,0.26649564632985107,289.61487155173864,1870.8768471921385,0.0011081253014553112,11  1,0.25  0.75,0.8885776388990216,1483.0,0,True,2.3853845596313477,16086,3.204156834240377e-05,4255.0203613623235,2.090169635259045e-13,0.0,9.604353390554395e-06,2698.089758611941,True,False,True,True,sin_impulse_logf,NH3,-375492.41864220984,4.461203045393222,1.0,6.885392772921964e-05,0.0,289.61487155173864,0.0,4.7224510375078084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574150345835936e-05,6.879793845253541e-05,-8.655466512213145e-13,289.6148715596807,1.532380620295606e-07,4.7110044038988976e-05,1.2870504587286649e-16,2.6180903248724936e-21,3.5117129324818345e-23,5.277082092743257e-12,3.1831520392933496e-27,5.038768572024448e-13,1.7088899672804965e-11,1.0740146280452814e-15,2.2891705535712527e-19,1.5703336661351735e-05
3047,6.389935336965063e-05,1.0,147393.17984034054,0.26649564632985107,289.62242345641175,1870.8768471921385,0.0011081253014553112,11  1,0.25  0.75,0.888567799283405,1483.0,0,True,2.269378662109375,15662,3.2808178418840115e-05,4627.253777503902,4.628099024169575e-13,0.0,1.0414750796694578e-05,1321.3444236539851,True,False,True,True,sin_impulse_logf,NH3,-376216.9669733072,4.447249715063172,1.0,6.389935336965063e-05,0.0,289.62242345641175,0.0,4.6529719223375085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509906407791695e-05,6.375294540322815e-05,-1.0955059823784197e-12,289.62242346546395,4.263961464401664e-07,4.621131645277615e-05,1.3280669144854629e-22,5.863983256431468e-24,1.055535139876246e-23,6.035915000935331e-12,3.2579517627166395e-33,6.92929163405505e-12,8.420870187926323e-11,3.06943300528219e-17,1.618605297617262e-20,1.5403724718832283e-05
