ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9023,4.893659806836285e-05,1.0,226612.02403560607,0.24069242169564736,296.0859103293818,2799.0384998996574,0.0009508702745580182,11  1,0.25  0.75,0.9011629759559706,1483.0,0,True,2.5479135513305664,16253,3.97707936425404e-05,6228.5129329710935,2.085701692417535e-13,0.0,3.390126206054391e-05,9544.066768930537,True,False,True,True,sin_impulse_logf,NH3,-463752.4571663969,4.306001194887307,1.0,4.893659806836285e-05,0.0,296.0859103293818,0.0,6.984620463164333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3282068210547777e-05,4.886170349710245e-05,-4.2856815646975207e-13,296.0859103335545,4.2683278706826023e-07,6.952719649497509e-05,1.0114317255152423e-22,6.921595117328745e-24,1.1052400722772549e-23,5.603757999221517e-12,3.322954354889037e-33,4.86541353238708e-12,3.1143425657199886e-10,2.6537928657859643e-16,1.6605424026398155e-19,2.3175572024002358e-05
9023,4.893709706836285e-05,1.0,226612.02403560607,0.24069242169564736,296.0859103293818,2799.0384998996574,0.0009508702745580182,11  1,0.25  0.75,0.9011629759559706,1483.0,0,True,2.7073843479156494,17467,3.977082353534968e-05,6228.487334881494,2.0857618951955192e-13,0.0,3.390124351507627e-05,9543.786071107246,True,False,True,True,sin_impulse_logf,NH3,-463752.4571663969,4.306001194887307,1.0,4.893709706836285e-05,0.0,296.0859103293818,0.0,6.98461963974155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3282065465805162e-05,4.886220292832652e-05,-6.724408751241177e-13,296.08591033587254,4.2683201889493375e-07,6.952718831189585e-05,1.2811423938763345e-22,8.480527265969601e-24,1.364297052246396e-23,6.959254007349694e-12,1.7130581372479978e-31,4.864926658991098e-12,3.113126367754314e-10,2.688199271334494e-16,1.1616865331779584e-13,2.3175568602086172e-05
9023,4.893659806836285e-05,1.0,226613.01195435607,0.24069242169564736,296.0859103293818,2799.0384998996574,0.0009508702745580182,11  1,0.25  0.75,0.9011629759559706,1483.0,41,False,13.473084211349487,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-463752.4571663969,4.306001194887307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9023,4.893659806836285e-05,1.0,226613.99987310608,0.24069242169564736,296.0859103293818,2799.0384998996574,0.0009508702745580182,11  1,0.25  0.75,0.9011629759559706,1483.0,42,False,40.433539390563965,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-463752.4571663969,4.306001194887307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9023,4.893659806836285e-05,1.0,226615.97571060606,0.24069242169564736,296.0859103293818,2799.0384998996574,0.0009508702745580182,11  1,0.25  0.75,0.9011629759559706,1483.0,0,True,2.592641592025757,17272,3.97705484013545e-05,6228.454245034488,2.0857262449476747e-13,0.0,3.389992486771802e-05,9543.577969771783,True,False,True,True,sin_impulse_logf,NH3,-463752.4571663969,4.306001194887307,1.0,4.893659806836285e-05,0.0,296.0859103293818,0.0,6.984740853241594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3282469510805314e-05,4.886170462297406e-05,-4.293648788026566e-13,296.08591033351263,4.268377821665698e-07,6.952839663620431e-05,1.0143879720923162e-22,6.899613020727396e-24,1.1054772635576957e-23,5.602861045977381e-12,5.648055909995599e-32,4.865980725940442e-12,3.113917885108377e-10,2.6608795207188674e-16,4.666006163016921e-14,2.3175972061465566e-05
9023,4.893659806836285e-05,1.0,226612.02403560607,0.24069242169564736,296.08595032938183,2799.0384998996574,0.0009508702745580182,11  1,0.25  0.75,0.9011629759559706,1483.0,41,False,13.151816368103027,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-463752.4571663969,4.306001194887307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9023,4.893659806836285e-05,1.0,226612.02403560607,0.24069242169564736,296.08599032938184,2799.0384998996574,0.0009508702745580182,11  1,0.25  0.75,0.9011629759559706,1483.0,42,False,40.437498331069946,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-463752.4571663969,4.306001194887307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9023,4.893659806836285e-05,1.0,226612.02403560607,0.24069242169564736,296.0860703293818,2799.0384998996574,0.0009508702745580182,11  1,0.25  0.75,0.9011629759559706,1483.0,0,True,2.74641752243042,16976,3.977079370932e-05,6228.514489671199,2.085699177726398e-13,0.0,3.390126512484574e-05,9544.079138725325,True,False,True,True,sin_impulse_logf,NH3,-463752.4571663969,4.306001194887307,1.0,4.893659806836285e-05,0.0,296.0860703293818,0.0,6.984616688791317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328205562930439e-05,4.8861704524795625e-05,-3.843999548126728e-13,296.0860703331049,4.268322455117362e-07,6.952715930439094e-05,3.8897430885501807e-25,6.4514149718264134e-24,1.0284277470787827e-23,5.2067441203833564e-12,2.1122034373230837e-33,4.865307318577747e-12,3.1130736321127024e-10,1.273997442773099e-13,4.3146949822041184e-18,2.3175559804371242e-05
9023,4.893659806836285e-05,1.0,226612.02403560607,0.24069272169564737,296.0859103293818,2799.0384998996574,0.0009508702745580182,11  1,0.25  0.75,0.9011629759559706,1483.0,0,True,2.518059730529785,16253,3.97707936425404e-05,6228.5129329710935,2.085701692417535e-13,0.0,3.390126206054391e-05,9544.066768930537,True,False,True,True,sin_impulse_logf,NH3,-463752.4571663969,4.306001194887307,1.0,4.893659806836285e-05,0.0,296.0859103293818,0.0,6.984620463164333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3282068210547777e-05,4.886170349710245e-05,-4.2856815646975207e-13,296.0859103335545,4.2683278706826023e-07,6.952719649497509e-05,1.0114317255152423e-22,6.921595117328745e-24,1.1052400722772549e-23,5.603757999221517e-12,3.322954354889037e-33,4.86541353238708e-12,3.1143425657199886e-10,2.6537928657859643e-16,1.6605424026398155e-19,2.3175572024002358e-05
9023,4.893659806836285e-05,1.0,226612.02403560607,0.24069242169564736,296.0859103293818,2799.0384998996574,0.0009508702745580182,11  1,0.25  0.75,0.9011635759559706,1483.0,0,True,2.5538442134857178,16263,3.97707936093114e-05,6228.512945583025,2.0857019981811435e-13,0.0,3.390126170656122e-05,9544.065270116631,True,False,True,True,sin_impulse_logf,NH3,-463752.4571663969,4.306001194887307,1.0,4.893659806836285e-05,0.0,296.0859103293818,0.0,6.984620516930423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3282068389768073e-05,4.886170487584633e-05,-6.626868208785436e-13,296.08591033577477,4.268328135097224e-07,6.952719642870367e-05,1.3020835008906654e-24,8.671292095704466e-24,1.3967153660612875e-23,7.118764691748776e-12,1.2245212809450694e-33,4.865370910034107e-12,3.113821949757805e-10,5.305268002579158e-14,-6.02858623995768e-16,2.317557123566546e-05
9023,4.893659806836285e-05,1.0,226612.02403560607,0.24069242169564736,296.0859103293818,2799.0384998996574,0.0009508702745580182,11  1,0.25  0.75,0.9011629759559706,1483.0,0,True,2.5967490673065186,16689,3.977078282465238e-05,6228.508730145314,2.0857044333545333e-13,0.0,3.3901123238331133e-05,9544.01514462693,True,False,True,True,sin_impulse_logf,NH3,-463752.0518663969,4.306001194887307,1.0,4.893659806836285e-05,0.0,296.0859103293818,0.0,6.984620463164333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3282068210547777e-05,4.8861704531732066e-05,-3.815299122681346e-13,296.085910333068,4.2683332087890435e-07,6.95271962358307e-05,9.24761089000867e-23,6.4397794646055025e-24,1.026365084583125e-23,5.196814148685322e-12,5.017466627256736e-32,4.86536853168294e-12,3.1138879062437664e-10,2.7074052474393495e-16,4.538777396884691e-14,2.3175572133579456e-05
9023,4.893659806836285e-05,1.0,226612.02403560607,0.24069242169564736,296.0859103293818,2799.0384998996574,0.0009508702745580182,11  1,0.25  0.75,0.9011629759559706,1483.0,0,True,2.712242364883423,17258,3.977062426340053e-05,6228.498834967722,2.085709198783211e-13,0.0,3.390079539507821e-05,9543.90104258507,True,False,True,True,sin_impulse_logf,NH3,-463752.4571663969,4.306003194887308,1.0,4.893659806836285e-05,0.0,296.0859103293818,0.0,6.984620463164333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3282068210547777e-05,4.8861704747354514e-05,-6.192189900391014e-13,296.08591033543513,4.2683429045921813e-07,6.95271950985009e-05,1.0313114496911756e-23,7.958252369988215e-24,1.2567102839837133e-23,6.4074203657665245e-12,3.503640308022632e-32,4.865261215750078e-12,3.111123580691068e-10,2.7959663952132005e-16,3.0758107038253656e-13,2.317557111261719e-05
9023,5.8886146949863666e-05,1.0,235187.53923517634,0.24069242169564736,296.0771237542546,2799.0384998996574,0.0009508702745580182,11  1,0.25  0.75,0.9012268547061992,1483.0,0,True,2.5729007720947266,16209,3.788622919518721e-05,5453.195788900812,3.770630004868852e-13,0.0,2.5678936288823118e-05,3998.8296806154694,True,False,True,True,sin_impulse_logf,NH3,-462266.2156195896,4.329545329539951,1.0,5.8886146949863666e-05,0.0,296.0771237542546,0.0,7.232453621813956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410817873937985e-05,5.879594596034774e-05,-5.215853720212294e-13,296.0771237605051,4.4287703775390104e-07,7.199332638609419e-05,-7.589075358132652e-25,1.036443843569856e-23,1.6944866689984404e-23,5.691725522423105e-12,-2.2479812328607716e-33,1.185277038520341e-12,2.1065389888738399e-10,-8.265496882372622e-14,7.388660241823462e-18,2.39976669492253e-05
9023,5.8886146949863666e-05,1.0,235187.53923517634,0.24069242169564736,296.0771237542546,2799.0384998996574,0.0009508702745580182,11  1,0.25  0.75,0.9012268547061992,1483.0,0,True,2.5197815895080566,16209,3.788622919518721e-05,5453.195788900812,3.770630004868852e-13,0.0,2.5678936288823118e-05,3998.8296806154694,True,False,True,True,sin_impulse_logf,NH3,-462266.2156195896,4.329545329539951,1.0,5.8886146949863666e-05,0.0,296.0771237542546,0.0,7.232453621813956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410817873937985e-05,5.879594596034774e-05,-5.215853720212294e-13,296.0771237605051,4.4287703775390104e-07,7.199332638609419e-05,-7.589075358132652e-25,1.036443843569856e-23,1.6944866689984404e-23,5.691725522423105e-12,-2.2479812328607716e-33,1.185277038520341e-12,2.1065389888738399e-10,-8.265496882372622e-14,7.388660241823462e-18,2.39976669492253e-05
9023,5.8886645949863665e-05,1.0,235187.53923517634,0.24069242169564736,296.0771237542546,2799.0384998996574,0.0009508702745580182,11  1,0.25  0.75,0.9012268547061992,1483.0,41,False,12.962188243865967,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-462266.2156195896,4.329545329539951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9023,5.888714494986366e-05,1.0,235187.53923517634,0.24069242169564736,296.0771237542546,2799.0384998996574,0.0009508702745580182,11  1,0.25  0.75,0.9012268547061992,1483.0,61,False,12.885432720184326,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-462266.2156195896,4.329545329539951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9023,5.8888142949863666e-05,1.0,235187.53923517634,0.24069242169564736,296.0771237542546,2799.0384998996574,0.0009508702745580182,11  1,0.25  0.75,0.9012268547061992,1483.0,0,True,2.726600408554077,17061,3.7886345842346605e-05,5453.108435293944,3.770998566176216e-13,0.0,2.5678854567988388e-05,3998.426127406177,True,False,True,True,sin_impulse_logf,NH3,-462266.2156195896,4.329545329539951,1.0,5.8888142949863666e-05,0.0,296.0771237542546,0.0,7.232451346939026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108171156463423e-05,5.8797938602124916e-05,-5.179396723934282e-13,296.0771237605013,4.428752971731157e-07,7.199330492049125e-05,-1.1355833951446731e-21,-2.433620461917681e-22,1.6743231849178643e-23,5.628719527517838e-12,2.8028572870527418e-30,1.1852465640239854e-12,2.1077966352039611e-10,1.2967321790940232e-16,-2.1983082490193944e-13,2.39976598540237e-05
9023,5.8886146949863666e-05,1.0,235188.52715392635,0.24069242169564736,296.0771237542546,2799.0384998996574,0.0009508702745580182,11  1,0.25  0.75,0.9012268547061992,1483.0,0,True,2.766836643218994,17580,3.7886173604820416e-05,5453.181813370131,3.7706503165815904e-13,0.0,2.567870281272158e-05,3998.7717820838147,True,False,True,True,sin_impulse_logf,NH3,-462266.2156195896,4.329545329539951,1.0,5.8886146949863666e-05,0.0,296.0771237542546,0.0,7.232483720226465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410827906742155e-05,5.8795944580301565e-05,-1.2773219092909798e-12,296.0771237755004,4.4287945463920175e-07,7.199362426512622e-05,-3.338591379819795e-14,-1.3548589832704647e-15,3.0207974868306164e-23,6.698847266886218e-12,5.139488038156087e-21,1.193304346348576e-12,2.227434766393812e-10,2.580802345175032e-12,-1.699179413412941e-11,2.3997769238100824e-05
9023,5.8886146949863666e-05,1.0,235187.53923517634,0.24069242169564736,296.0771637542546,2799.0384998996574,0.0009508702745580182,11  1,0.25  0.75,0.9012268547061992,1483.0,0,True,2.865131378173828,17961,3.788622919442814e-05,5453.1961767363155,3.770628162439039e-13,0.0,2.567893712672444e-05,3998.8317650321583,True,False,True,True,sin_impulse_logf,NH3,-462266.2156195896,4.329545329539951,1.0,5.8886146949863666e-05,0.0,296.0771637542546,0.0,7.232452644710076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108175482366922e-05,5.879594565886955e-05,-4.949693784319828e-13,296.0771637603038,4.428768281650331e-07,7.199331672832751e-05,1.0285476545417998e-18,-5.059852394233541e-17,1.6944749118051292e-23,5.690708273641302e-12,6.042465537564797e-27,1.1853643141209676e-12,2.1102646686176709e-10,-3.5431057792450323e-13,-1.0098001618113184e-13,2.3997663792602266e-05
9023,5.8886146949863666e-05,1.0,235187.53923517634,0.24069272169564737,296.0771237542546,2799.0384998996574,0.0009508702745580182,11  1,0.25  0.75,0.9012268547061992,1483.0,0,True,2.558234930038452,16209,3.788622919518721e-05,5453.195788900812,3.770630004868852e-13,0.0,2.5678936288823118e-05,3998.8296806154694,True,False,True,True,sin_impulse_logf,NH3,-462266.2156195896,4.329545329539951,1.0,5.8886146949863666e-05,0.0,296.0771237542546,0.0,7.232453621813956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410817873937985e-05,5.879594596034774e-05,-5.215853720212294e-13,296.0771237605051,4.4287703775390104e-07,7.199332638609419e-05,-7.589075358132652e-25,1.036443843569856e-23,1.6944866689984404e-23,5.691725522423105e-12,-2.2479812328607716e-33,1.185277038520341e-12,2.1065389888738399e-10,-8.265496882372622e-14,7.388660241823462e-18,2.39976669492253e-05
9023,5.8886146949863666e-05,1.0,235187.53923517634,0.24069242169564736,296.0771237542546,2799.0384998996574,0.0009508702745580182,11  1,0.25  0.75,0.9012274547061992,1483.0,42,False,40.875064849853516,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-462266.2156195896,4.329545329539951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9023,5.8886146949863666e-05,1.0,235187.53923517634,0.24069242169564736,296.0771237542546,2799.0384998996574,0.0009508702745580182,11  1,0.25  0.75,0.9012280547061993,1483.0,42,False,40.44421315193176,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-462266.2156195896,4.329545329539951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
