ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9298,7.698335699633606e-05,1.0,143434.77041857925,0.10848672214685905,309.1216159628801,5945.867179427245,0.0007213510057836135,11  1,0.25  0.75,0.9135233534527775,1483.0,0,True,2.4168171882629395,15519,3.623093224852785e-05,4236.753289522289,2.390160169701157e-13,0.0,1.0823844299254313e-05,2659.036676487584,True,False,True,True,sin_impulse_logf,NH3,-336342.2903407298,4.4020428632638575,1.0,7.698335699633606e-05,0.0,309.1216159628801,0.0,4.2353903418558156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117967806186051e-05,7.692626467603361e-05,-1.081685248825581e-12,309.12161597259984,1.2534714919799184e-07,4.226025481637675e-05,1.9199057527387267e-16,1.1229054414931527e-23,5.297912589282147e-22,5.642684986502776e-12,1.0861194697783149e-26,2.068826297451967e-13,1.5832257536504288e-11,7.98228664698815e-18,4.6393273514595375e-21,1.4086740799053569e-05
9298,7.698385599633606e-05,1.0,143434.77041857925,0.10848672214685905,309.1216159628801,5945.867179427245,0.0007213510057836135,11  1,0.25  0.75,0.9135233534527775,1483.0,0,True,2.404904365539551,15626,3.623096429783833e-05,4236.732885615863,2.3900275388583245e-13,0.0,1.0823887962093563e-05,2659.194962586482,True,False,True,True,sin_impulse_logf,NH3,-336342.2903407298,4.4020428632638575,1.0,7.698385599633606e-05,0.0,309.1216159628801,0.0,4.235390018781053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117966729270176e-05,7.692676913307867e-05,-1.407901527610608e-12,309.1216159758389,1.2533772785336372e-07,4.2260258253806915e-05,4.300836978853124e-16,3.6449860262737945e-18,5.879575786161843e-22,6.601201718275843e-12,3.005441618319067e-26,2.068060155594137e-13,1.5817055616858377e-11,1.2452646118705156e-14,7.347146803874999e-16,1.4086741464484456e-05
9298,7.698335699633606e-05,1.0,143435.75833732926,0.10848672214685905,309.1216159628801,5945.867179427245,0.0007213510057836135,11  1,0.25  0.75,0.9135233534527775,1483.0,0,True,2.4802803993225098,15390,3.623086395762556e-05,4236.7404663280195,2.390053926559725e-13,0.0,1.0823797550788481e-05,2659.1433915432012,True,False,True,True,sin_impulse_logf,NH3,-336342.2903407298,4.4020428632638575,1.0,7.698335699633606e-05,0.0,309.1216159628801,0.0,4.235419170158155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4118063900527186e-05,7.692626867219554e-05,-1.2041101432000732e-12,309.1216159744984,1.253415579561278e-07,4.226054749544743e-05,6.696006032874933e-14,8.629671071814484e-16,-1.407827937856179e-22,5.663753368090555e-12,3.696862909997361e-23,2.0533383863429917e-13,1.3496060566780301e-11,2.27174655221419e-12,5.30876560890584e-14,1.4086837977924296e-05
9298,7.698335699633606e-05,1.0,143434.77041857925,0.10848672214685905,309.12165596288014,5945.867179427245,0.0007213510057836135,11  1,0.25  0.75,0.9135233534527775,1483.0,0,True,2.4830164909362793,15725,3.623093221950933e-05,4236.7536306991915,2.3901625578588164e-13,0.0,1.0823844401111261e-05,2659.0340447039744,True,False,True,True,sin_impulse_logf,NH3,-336342.2903407298,4.4020428632638575,1.0,7.698335699633606e-05,0.0,309.12165596288014,0.0,4.235389793800994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117965979336644e-05,7.69262647240151e-05,-1.5441764068201897e-12,309.12165597718956,1.2534727420557353e-07,4.2260248785952165e-05,2.597508340922356e-19,-2.510198813582833e-22,5.987151849081948e-22,6.851066087010308e-12,1.4695235905172704e-29,2.0681670784668488e-13,1.5832362866619962e-11,7.89961938671506e-18,-8.145717742912877e-21,1.4086738184658401e-05
9298,7.698335699633606e-05,1.0,143434.77041857925,0.10848702214685904,309.1216159628801,5945.867179427245,0.0007213510057836135,11  1,0.25  0.75,0.9135233534527775,1483.0,0,True,2.4221670627593994,15519,3.623093224852785e-05,4236.753289522289,2.390160169701157e-13,0.0,1.0823844299254313e-05,2659.036676487584,True,False,True,True,sin_impulse_logf,NH3,-336342.2903407298,4.4020428632638575,1.0,7.698335699633606e-05,0.0,309.1216159628801,0.0,4.2353903418558156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117967806186051e-05,7.692626467603361e-05,-1.081685248825581e-12,309.12161597259984,1.2534714919799184e-07,4.226025481637675e-05,1.9199057527387267e-16,1.1229054414931527e-23,5.297912589282147e-22,5.642684986502776e-12,1.0861194697783149e-26,2.068826297451967e-13,1.5832257536504288e-11,7.98228664698815e-18,4.6393273514595375e-21,1.4086740799053569e-05
9298,7.698335699633606e-05,1.0,143434.77041857925,0.10848672214685905,309.1216159628801,5945.867179427245,0.0007213510057836135,11  1,0.25  0.75,0.9135239534527775,1483.0,0,True,2.4148333072662354,15549,3.623093230542755e-05,4236.753269785959,2.3901601723585245e-13,0.0,1.0823844279705128e-05,2659.0366687287355,True,False,True,True,sin_impulse_logf,NH3,-336342.2903407298,4.4020428632638575,1.0,7.698335699633606e-05,0.0,309.1216159628801,0.0,4.235390374592428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117967915308093e-05,7.692626501539884e-05,-8.589489052193508e-13,309.12161597047793,1.2534714767842082e-07,4.226025538319907e-05,-8.354680493791914e-17,1.2382218593447693e-23,4.890482878121067e-22,5.003397049259761e-12,-4.724433502401466e-27,2.0688125499330489e-13,1.5832255791858092e-11,7.982252646312371e-18,2.286055106329834e-21,1.4086741307593553e-05
9298,7.698335699633606e-05,1.0,143434.77041857925,0.10848672214685905,309.1216159628801,5945.867179427245,0.0007213510057836135,11  1,0.25  0.75,0.9135233534527775,1483.0,0,True,2.5204529762268066,15445,3.62309236216061e-05,4236.748947311457,2.3901205163638886e-13,0.0,1.0823808977782432e-05,2659.0721138997756,True,False,True,True,sin_impulse_logf,NH3,-336341.88504072983,4.4020428632638575,1.0,7.698335699633606e-05,0.0,309.1216159628801,0.0,4.2353903418558156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117967806186051e-05,7.69262663870375e-05,-1.1912535192437127e-12,309.1216159737869,1.2534506129454377e-07,4.226025623386064e-05,2.686216881229754e-16,7.532529020861705e-23,5.522724198652498e-22,6.008829749253725e-12,1.5185557373787604e-26,2.068485521288144e-13,1.583184422992871e-11,8.00686318403178e-18,2.859399932016492e-19,1.4086741088706373e-05
9298,7.698335699633606e-05,1.0,143434.77041857925,0.10848672214685905,309.1216159628801,5945.867179427245,0.0007213510057836135,11  1,0.25  0.75,0.9135233534527775,1483.0,0,True,2.373826265335083,15319,3.623078857490385e-05,4236.737188967552,2.390012575597245e-13,0.0,1.0823728018846418e-05,2659.1723162905755,True,False,True,True,sin_impulse_logf,NH3,-336342.2903407298,4.402044863263858,1.0,7.698335699633606e-05,0.0,309.1216159628801,0.0,4.2353903418558156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117967806186051e-05,7.692626860573037e-05,-1.2847115331753535e-12,309.12161597492945,1.2533938971318045e-07,4.226026036397378e-05,-1.3610023330631542e-15,-7.510148407086571e-19,5.691708822923828e-22,6.305153496899619e-12,-7.807943337962125e-26,2.0682863088218168e-13,1.5828918042326377e-11,1.690300713686421e-15,-1.243489562760308e-17,1.4086742317334163e-05
9298,6.0310243021823867e-05,1.0,121179.92755583508,0.10848672214685905,309.1438386569506,5945.867179427245,0.0007213510057836135,11  1,0.25  0.75,0.9135243361841489,1483.0,0,True,2.3364288806915283,14711,4.154969534661559e-05,5761.066413541566,3.87575760676252e-13,0.0,1.7866587750542678e-05,2706.7915054684463,True,False,True,True,sin_impulse_logf,NH3,-339374.2403302176,4.344777450825948,1.0,6.0310243021823867e-05,0.0,309.1438386569506,0.0,3.599495878688559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1998319595628529e-05,6.0131913121567024e-05,-1.4012154089953714e-12,309.1438386654813,4.255522928434523e-07,3.5677620512242626e-05,-5.57994623120277e-17,-4.31176424211757e-18,8.590381291441723e-23,6.730283857102982e-12,4.442315185770341e-26,1.0569773487474158e-11,1.411727635755087e-10,-9.624314892782294e-17,-8.272336626214532e-14,1.1892462751170545e-05
9298,6.864680000907997e-05,1.0,132307.34898720717,0.10848672214685905,309.13272730991537,5945.867179427245,0.0007213510057836135,11  1,0.25  0.75,0.9135238448184632,1483.0,0,True,2.3959479331970215,15276,3.8721385561968485e-05,4981.370068599429,5.821759048980318e-13,0.0,1.3299866138095833e-05,1341.414014130706,True,False,True,True,sin_impulse_logf,NH3,-337858.2653354737,4.373410157044903,1.0,6.864680000907997e-05,0.0,309.13272730991537,0.0,3.9165950187122196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055316729040733e-05,6.845705418734661e-05,-9.325429154582225e-13,309.1327273170171,4.332224928647522e-07,3.884253362216766e-05,8.58979491932382e-25,5.382597302309781e-23,9.273381579460533e-23,5.4216936331869015e-12,1.659705256016517e-32,7.7626891019059e-12,1.1463230045100198e-10,1.1163153888282999e-13,1.1628315987134267e-18,1.294744851840734e-05
9298,6.864729900907997e-05,1.0,132307.34898720717,0.10848672214685905,309.13272730991537,5945.867179427245,0.0007213510057836135,11  1,0.25  0.75,0.9135238448184632,1483.0,0,True,2.2847859859466553,14815,3.8721417049438465e-05,4981.3482232284705,5.821854509395476e-13,0.0,1.3299871624747795e-05,1341.3925724582962,True,False,True,True,sin_impulse_logf,NH3,-337858.2653354737,4.373410157044903,1.0,6.864729900907997e-05,0.0,309.13272730991537,0.0,3.916594612418218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055315374727396e-05,6.845755316687117e-05,-1.0456175239656316e-12,309.1327273179088,4.3322012327214664e-07,3.884253118580221e-05,1.0104130078614413e-21,5.615261758577797e-23,9.748506162893638e-23,5.7284705149419054e-12,5.700311639916396e-32,7.762876672228924e-12,1.1474113035382995e-10,5.124317141298767e-17,2.400619364361728e-19,1.294744757280716e-05
9298,6.864680000907997e-05,1.0,132308.33690595717,0.10848672214685905,309.13272730991537,5945.867179427245,0.0007213510057836135,11  1,0.25  0.75,0.9135238448184632,1483.0,0,True,2.362144947052002,15072,3.872130739801449e-05,4981.356791829647,5.821754355633227e-13,0.0,1.3299792729235527e-05,1341.4076915780793,True,False,True,True,sin_impulse_logf,NH3,-337858.2653354737,4.373410157044903,1.0,6.864680000907997e-05,0.0,309.13272730991537,0.0,3.9166238459783675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055412819927893e-05,6.845705572166965e-05,-9.01255299013959e-13,309.13272731678103,4.332221144829877e-07,3.8842822177562026e-05,-5.552818628125018e-20,4.452791142478596e-22,9.160369662410433e-23,5.352680774473923e-12,-3.163525149458073e-30,7.763120190296401e-12,1.147442904525975e-10,4.720214130481962e-16,4.8910429300312e-19,1.2947544756013392e-05
9298,6.864680000907997e-05,1.0,132307.34898720717,0.10848672214685905,309.1327673099154,5945.867179427245,0.0007213510057836135,11  1,0.25  0.75,0.9135238448184632,1483.0,0,True,2.314220905303955,14797,3.872138558419018e-05,4981.370374523115,5.821757349206222e-13,0.0,1.3299866297214444e-05,1341.4144218309248,True,False,True,True,sin_impulse_logf,NH3,-337858.2653354737,4.373410157044903,1.0,6.864680000907997e-05,0.0,309.1327673099154,0.0,3.916594511927377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055315039757925e-05,6.845705535750702e-05,1.0070917107686432e-12,309.1327673170963,4.332223441614811e-07,3.884252856715466e-05,3.520127319810412e-14,9.097189937623085e-19,1.0413300645878327e-22,6.084003188111873e-12,9.957413144769853e-24,7.75833776050084e-12,1.1311555803070975e-10,1.6239110223284517e-12,1.0565326424869843e-14,1.2947446252707772e-05
9298,6.864680000907997e-05,1.0,132307.34898720717,0.10848702214685904,309.13272730991537,5945.867179427245,0.0007213510057836135,11  1,0.25  0.75,0.9135238448184632,1483.0,0,True,2.3982698917388916,15276,3.8721385561968485e-05,4981.370068599429,5.821759048980318e-13,0.0,1.3299866138095833e-05,1341.414014130706,True,False,True,True,sin_impulse_logf,NH3,-337858.2653354737,4.373410157044903,1.0,6.864680000907997e-05,0.0,309.13272730991537,0.0,3.9165950187122196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055316729040733e-05,6.845705418734661e-05,-9.325429154582225e-13,309.1327273170171,4.332224928647522e-07,3.884253362216766e-05,8.58979491932382e-25,5.382597302309781e-23,9.273381579460533e-23,5.4216936331869015e-12,1.659705256016517e-32,7.7626891019059e-12,1.1463230045100198e-10,1.1163153888282999e-13,1.1628315987134267e-18,1.294744851840734e-05
9298,6.864680000907997e-05,1.0,132307.34898720717,0.10848672214685905,309.13272730991537,5945.867179427245,0.0007213510057836135,11  1,0.25  0.75,0.9135244448184632,1483.0,0,True,2.484104633331299,15203,3.8721385579988305e-05,4981.370007939604,5.821590877226912e-13,0.0,1.3299866040453258e-05,1341.4527545056276,True,False,True,True,sin_impulse_logf,NH3,-337858.2653354737,4.373410157044903,1.0,6.864680000907997e-05,0.0,309.13272730991537,0.0,3.9165950554230904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055316851410299e-05,6.845705243152249e-05,-9.834527136701239e-14,309.1327273106726,4.332100118044231e-07,3.8842540851822636e-05,-1.8960751763383373e-28,2.507780612576399e-23,2.666031074662565e-23,1.7630896294168608e-12,-3.892826809657557e-30,8.761410496103978e-12,1.473556633435393e-10,-1.4083719378303779e-10,1.0541213123536735e-10,1.2947459754135966e-05
9298,6.864680000907997e-05,1.0,132307.34898720717,0.10848672214685905,309.13272730991537,5945.867179427245,0.0007213510057836135,11  1,0.25  0.75,0.9135238448184632,1483.0,0,True,2.2713465690612793,14798,3.872137585191588e-05,4981.365858127759,5.821759406663008e-13,0.0,1.3299816333434836e-05,1341.4089084571217,True,False,True,True,sin_impulse_logf,NH3,-337857.8600354737,4.373410157044903,1.0,6.864680000907997e-05,0.0,309.13272730991537,0.0,3.9165950187122196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055316729040733e-05,6.845705464207741e-05,-1.123586424998305e-12,309.1327273184615,4.3322251084834877e-07,3.884253343681433e-05,-2.4587627650386105e-18,-5.087198076626138e-21,9.883813260346585e-23,5.832456243112159e-12,-1.6105286150810025e-28,7.762976375426304e-12,1.1474349337528166e-10,4.972849552736501e-17,-4.098364902762939e-18,1.2947448269940158e-05
9298,6.864680000907997e-05,1.0,132307.34898720717,0.10848672214685905,309.13272730991537,5945.867179427245,0.0007213510057836135,11  1,0.25  0.75,0.9135238448184632,1483.0,0,True,2.2785186767578125,14965,3.8721227407649864e-05,4981.354170521564,5.821759559461457e-13,0.0,1.329968943201615e-05,1341.3960740744499,True,False,True,True,sin_impulse_logf,NH3,-337858.2653354737,4.373412157044903,1.0,6.864680000907997e-05,0.0,309.13272730991537,0.0,3.9165950187122196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055316729040733e-05,6.845705403412472e-05,-8.510762759222232e-13,309.1327273166719,4.332225337608221e-07,3.8842533635458906e-05,2.032367463299651e-20,4.8359990893748835e-23,9.01987511040915e-23,5.268777568544009e-12,1.1469870435546496e-30,7.763064245070397e-12,1.1474213724440337e-10,2.0871236323357067e-16,3.3604572116442792e-19,1.2947448618534645e-05
9298,7.416629753080785e-05,1.0,135529.54216778633,0.10848672214685905,309.1243145646552,5945.867179427245,0.0007213510057836135,11  1,0.25  0.75,0.9015331135964875,1483.0,0,True,2.353762149810791,15124,3.737374255752279e-05,4542.879938206889,5.089339500053256e-13,0.0,1.1701807904727839e-05,1350.0857022008863,True,False,True,True,sin_impulse_logf,NH3,-336790.766657275,4.3919196094255,1.0,7.416629753080785e-05,0.0,309.1243145646552,0.0,4.0058882734517123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352960911505707e-05,7.40275776924274e-05,-1.5888282409709944e-12,309.12431457797464,2.994968073796095e-07,3.983519129428187e-05,-4.897140787373316e-19,-2.3146737364699393e-22,2.0792153798051333e-22,6.6746672978158804e-12,-2.7626858570142463e-29,2.3098349156447473e-12,5.845037044132404e-11,-2.9389992297194384e-17,-9.360678511304908e-19,1.3278363765650435e-05
9298,7.14065487699439e-05,1.0,133918.44557749675,0.10848672214685905,309.12852093728526,5945.867179427245,0.0007213510057836135,11  1,0.25  0.75,0.9075284792074754,1483.0,0,True,2.4315905570983887,15120,3.8035874165979855e-05,4761.28521976387,6.039927545081086e-13,0.0,1.2416744201054644e-05,1207.1070924385688,True,False,True,True,sin_impulse_logf,NH3,-337324.5159963743,4.3826648832352015,1.0,7.14065487699439e-05,0.0,309.12852093728526,0.0,3.961147533357146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203825111190487e-05,7.122676443402072e-05,-8.115857041883292e-13,309.1285209438959,3.990372789236383e-07,3.931350514268139e-05,2.524142755516545e-20,1.188176977858609e-22,1.0556208620203651e-22,5.016570341464016e-12,1.422108577077398e-30,5.4922344976423164e-12,9.337078782118609e-11,4.1942748385748125e-17,5.179103988956306e-19,1.3104450689775187e-05
