ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
766,5.399295492049276e-05,1.0,202939.3597892913,0.3122118437083248,295.1421682148385,2639.859493629073,0.0009720387743762905,11  1,0.25  0.75,0.6626193621099596,1483.0,0,True,2.0756685733795166,14984,2.1519804752796108e-05,3741.1423272440707,9.970322816254666e-15,0.0,4.180502445437937e-06,24620.057227029567,True,False,True,True,sin_impulse_logf,NH3,-428204.52094819886,4.616255554389946,1.0,5.399295492049276e-05,0.0,295.1421682148385,0.0,6.256424127584732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0854747091949107e-05,5.398969187113355e-05,-4.821921851466597e-13,295.1421682189049,1.5124745096844155e-08,6.255292774041376e-05,4.899855706110642e-13,1.9176010962425703e-25,1.9016825320504952e-22,4.655946032206899e-12,1.5422566086535615e-23,9.04038677768937e-16,1.1481310092843316e-12,7.961342601114242e-19,1.0012022563820354e-25,2.0850973092795343e-05
766,5.399245592049276e-05,1.0,202940.3477080413,0.3122118437083248,295.1421682148385,2639.859493629073,0.0009720387743762905,11  1,0.25  0.75,0.6626193621099596,1483.0,0,True,2.0940027236938477,15119,2.1519746296172872e-05,3741.1586489995047,9.970895899062535e-15,0.0,4.180449926889497e-06,24618.33289799518,True,False,True,True,sin_impulse_logf,NH3,-428204.52094819886,4.616255554389946,1.0,5.399245592049276e-05,0.0,295.1421682148385,0.0,6.256454820310552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085484940103517e-05,5.398919262021922e-05,-7.481461759306692e-13,295.14216822060934,1.512603406432929e-08,6.255323323698689e-05,7.64968795764707e-13,1.9177662330834573e-25,2.0183980172010134e-22,5.258724124071195e-12,2.407780616586679e-23,9.011810715076096e-16,1.1481553215160002e-12,7.961577614102375e-19,1.0160397677321617e-25,2.0851074669416745e-05
766,5.399245592049276e-05,1.0,202939.3597892913,0.3122118437083248,295.1422082148385,2639.859493629073,0.0009720387743762905,11  1,0.25  0.75,0.6626193621099596,1483.0,0,True,2.1435275077819824,15073,2.1519776404049923e-05,3741.169118069914,9.971404535042759e-15,0.0,4.180469195795028e-06,24617.190597324363,True,False,True,True,sin_impulse_logf,NH3,-428204.52094819886,4.616255554389946,1.0,5.399245592049276e-05,0.0,295.1422082148385,0.0,6.256423778631851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0854745928772838e-05,5.398919203463325e-05,-5.117669679221396e-13,295.14220821897703,1.5126806166759914e-08,6.255292297444726e-05,9.841141103784331e-14,3.5168388046680264e-25,-8.602858266850296e-20,4.875318754970323e-12,3.097779305822638e-24,8.494664848927348e-16,1.148232761245924e-12,8.859140603183064e-19,2.0001166821915349e-19,2.0850971329158157e-05
766,5.399245592049276e-05,1.0,202939.3597892913,0.3122121437083248,295.1421682148385,2639.859493629073,0.0009720387743762905,11  1,0.25  0.75,0.6626193621099596,1483.0,0,True,2.196059226989746,15228,2.151977670780707e-05,3741.168769363089,9.971390663366351e-15,0.0,4.180469145957927e-06,24617.224549998406,True,False,True,True,sin_impulse_logf,NH3,-428204.52094819886,4.616255554389946,1.0,5.399245592049276e-05,0.0,295.1421682148385,0.0,6.256424626551866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0854748755172885e-05,5.39891923690019e-05,-6.254616531718566e-13,295.14216821981324,1.5126784842116815e-08,6.255293103717577e-05,5.546931867905791e-13,1.9178962471135886e-25,2.112771225700691e-22,4.954466848836351e-12,1.7459267924841214e-23,8.985450965932993e-16,1.1481843880217968e-12,7.961714820932551e-19,1.5623294810101702e-25,2.0850974053215404e-05
766,5.399245592049276e-05,1.0,202939.3597892913,0.3122118437083248,295.1421682148385,2639.859493629073,0.0009720387743762905,11  1,0.25  0.75,0.6626199621099597,1483.0,0,True,1.9645333290100098,15425,2.151977636046573e-05,3741.168774411385,9.971389849393418e-15,0.0,4.180469126740007e-06,24617.226446355955,True,False,True,True,sin_impulse_logf,NH3,-428204.52094819886,4.616255554389946,1.0,5.399245592049276e-05,0.0,295.1421682148385,0.0,6.256424675439116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0854748918130386e-05,5.3989192465007745e-05,-8.879171465759758e-13,295.1421682210348,1.5126783526607508e-08,6.255293183044361e-05,1.9553219415751992e-13,1.9174245326083248e-25,3.0456212158129754e-22,4.979874503886467e-12,6.154446482274755e-24,9.015016931491482e-16,1.1481811984675836e-12,7.961798448742157e-19,-7.912169899095438e-26,2.085097424507451e-05
766,5.399245592049276e-05,1.0,202939.3597892913,0.3122118437083248,295.1421682148385,2639.859493629073,0.0009720387743762905,11  1,0.25  0.75,0.6626193621099596,1483.0,0,True,2.1824755668640137,15494,2.151977241168183e-05,3741.165321074649,9.971207441349116e-15,0.0,4.180457780836741e-06,24617.609967974968,True,False,True,True,sin_impulse_logf,NH3,-428204.1156481989,4.616255554389946,1.0,5.399245592049276e-05,0.0,295.1421682148385,0.0,6.256424626551866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0854748755172885e-05,5.3989191998494205e-05,-6.503391878675874e-13,295.1421682195993,1.5126507202336288e-08,6.255293150915382e-05,4.3467244293250867e-13,1.917728355022483e-25,-4.6489047080349755e-22,4.5426086376378736e-12,1.3681547139032438e-23,9.01063966435656e-16,1.1481747362783734e-12,7.960268644279844e-19,1.3564336555206667e-26,2.085097439647103e-05
766,5.399245592049276e-05,1.0,202939.3597892913,0.3122118437083248,295.1421682148385,2639.859493629073,0.0009720387743762905,11  1,0.25  0.75,0.6626193621099596,1483.0,0,True,2.158568859100342,15059,2.151969190055538e-05,3741.1542233122927,9.970617462585048e-15,0.0,4.180429075717705e-06,24618.89758788734,True,False,True,True,sin_impulse_logf,NH3,-428204.52094819886,4.6162575543899464,1.0,5.399245592049276e-05,0.0,295.1421682148385,0.0,6.256424626551866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0854748755172885e-05,5.398919232543235e-05,-6.092859352216257e-13,295.1421682196778,1.51256119187897e-08,6.255293192513681e-05,5.762940118883145e-13,1.9177105885983318e-25,2.099338990587494e-22,4.8833485127787515e-12,1.8139166760239767e-23,8.908416399738418e-16,1.1481655922025773e-12,7.961583147659283e-19,7.851848292112396e-26,2.0850974388373557e-05
766,3.3759411233550196e-05,1.0,187265.49081370013,0.3122118437083248,295.16160940709227,2639.859493629073,0.0009720387743762905,11  1,0.25  0.75,0.6626030743984439,1483.0,0,True,1.6744716167449951,12017,2.3099678549206576e-05,5524.8169020774,1.162399747019593e-13,0.0,5.785305287376635e-06,2922.406134619154,True,False,True,True,sin_impulse_logf,NH3,-430440.6341761442,4.56835840859384,1.0,3.3759411233550196e-05,0.0,295.16160940709227,0.0,5.80935690662982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93645230220994e-05,3.365372438295875e-05,-5.50164081774522e-13,295.1616094115678,7.280605452602979e-07,5.75501257250824e-05,1.4892442418661894e-18,-1.9515036623276453e-15,1.4011847456438697e-23,7.812155411565877e-12,1.8451573233910777e-23,1.4062374733714901e-11,2.6491695637695326e-10,1.2077271602284878e-11,-1.1923875465745745e-11,1.9183234087741815e-05
766,3.3759411233550196e-05,1.0,187265.49081370013,0.3122118437083248,295.16160940709227,2639.859493629073,0.0009720387743762905,11  1,0.25  0.75,0.6626030743984439,1483.0,0,True,1.7168688774108887,12017,2.3099678549206576e-05,5524.8169020774,1.162399747019593e-13,0.0,5.785305287376635e-06,2922.406134619154,True,False,True,True,sin_impulse_logf,NH3,-430440.6341761442,4.56835840859384,1.0,3.3759411233550196e-05,0.0,295.16160940709227,0.0,5.80935690662982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93645230220994e-05,3.365372438295875e-05,-5.50164081774522e-13,295.1616094115678,7.280605452602979e-07,5.75501257250824e-05,1.4892442418661894e-18,-1.9515036623276453e-15,1.4011847456438697e-23,7.812155411565877e-12,1.8451573233910777e-23,1.4062374733714901e-11,2.6491695637695326e-10,1.2077271602284878e-11,-1.1923875465745745e-11,1.9183234087741815e-05
766,3.3759910233550195e-05,1.0,187265.49081370013,0.3122118437083248,295.16160940709227,2639.859493629073,0.0009720387743762905,11  1,0.25  0.75,0.6626030743984439,1483.0,0,True,1.6564853191375732,12120,2.3099707559357012e-05,5524.780120847078,1.162445787405564e-13,0.0,5.7852936528582635e-06,2922.2845115366067,True,False,True,True,sin_impulse_logf,NH3,-430440.6341761442,4.56835840859384,1.0,3.3759910233550195e-05,0.0,295.16160940709227,0.0,5.8093556304652335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9364518768217446e-05,3.365422230462955e-05,-3.465868928783383e-13,295.16160940898845,7.280570660651959e-07,5.7550116427974124e-05,1.2914323035489196e-25,5.6358919520682026e-24,9.056584493906574e-24,5.405804015258231e-12,3.059310985123602e-33,1.4047792061892319e-11,2.648881515235502e-10,2.1108570327304032e-13,-3.78643497291471e-18,1.9183232172361884e-05
766,3.3759411233550196e-05,1.0,187266.47873245014,0.3122118437083248,295.16160940709227,2639.859493629073,0.0009720387743762905,11  1,0.25  0.75,0.6626030743984439,1483.0,42,False,40.74223804473877,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-430440.6341761442,4.56835840859384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,3.3759411233550196e-05,1.0,187267.46665120014,0.3122118437083248,295.16160940709227,2639.859493629073,0.0009720387743762905,11  1,0.25  0.75,0.6626030743984439,1483.0,0,True,1.7411620616912842,12300,2.30996042956621e-05,5524.792229945781,1.162400947796399e-13,0.0,5.785213048029978e-06,2922.3565217249866,True,False,True,True,sin_impulse_logf,NH3,-430440.6341761442,4.56835840859384,1.0,3.3759411233550196e-05,0.0,295.16160940709227,0.0,5.809417290169693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9364724300565643e-05,3.365372543270409e-05,-3.196078663659572e-12,295.16160941621433,7.280612292277804e-07,5.755072934703424e-05,-7.948894727161577e-14,-1.849765326895693e-15,1.276577253292483e-22,5.856909358827933e-12,5.853150486150055e-21,1.4115800837708107e-11,2.697765624988859e-10,-2.4692704926989048e-14,-5.317168585302687e-12,1.9183437475309704e-05
766,3.3759411233550196e-05,1.0,187265.49081370013,0.3122118437083248,295.1616494070923,2639.859493629073,0.0009720387743762905,11  1,0.25  0.75,0.6626030743984439,1483.0,0,True,1.6465692520141602,12149,2.3099678554660957e-05,5524.81733681421,1.1623975557398566e-13,0.0,5.785305373678055e-06,2922.411687352477,True,False,True,True,sin_impulse_logf,NH3,-430440.6341761442,4.56835840859384,1.0,3.3759411233550196e-05,0.0,295.1616494070923,0.0,5.8093561193518096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9364520397839366e-05,3.3653724723415765e-05,-2.6195566352624573e-13,295.16164940854924,7.280591506721536e-07,5.755012002224843e-05,7.457177715894079e-23,4.968274805056225e-24,7.932736605390932e-24,4.722705319790862e-12,2.3464520606797542e-33,1.40487570060915e-11,2.6510335855592005e-10,1.5376696145681634e-16,1.169685654592324e-19,1.9183233744695785e-05
766,3.3759411233550196e-05,1.0,187265.49081370013,0.3122121437083248,295.16160940709227,2639.859493629073,0.0009720387743762905,11  1,0.25  0.75,0.6626030743984439,1483.0,0,True,1.6876177787780762,12017,2.3099678549206576e-05,5524.8169020774,1.162399747019593e-13,0.0,5.785305287376635e-06,2922.406134619154,True,False,True,True,sin_impulse_logf,NH3,-430440.6341761442,4.56835840859384,1.0,3.3759411233550196e-05,0.0,295.16160940709227,0.0,5.80935690662982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93645230220994e-05,3.365372438295875e-05,-5.50164081774522e-13,295.1616094115678,7.280605452602979e-07,5.75501257250824e-05,1.4892442418661894e-18,-1.9515036623276453e-15,1.4011847456438697e-23,7.812155411565877e-12,1.8451573233910777e-23,1.4062374733714901e-11,2.6491695637695326e-10,1.2077271602284878e-11,-1.1923875465745745e-11,1.9183234087741815e-05
766,3.3759411233550196e-05,1.0,187265.49081370013,0.3122118437083248,295.16160940709227,2639.859493629073,0.0009720387743762905,11  1,0.25  0.75,0.6626036743984439,1483.0,42,False,38.731420278549194,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-430440.6341761442,4.56835840859384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,3.3759411233550196e-05,1.0,187265.49081370013,0.3122118437083248,295.16160940709227,2639.859493629073,0.0009720387743762905,11  1,0.25  0.75,0.6626042743984439,1483.0,0,True,1.683143138885498,12175,2.309967848454112e-05,5524.81695129674,1.1623980699269685e-13,0.0,5.785305120212219e-06,2922.410266586186,True,False,True,True,sin_impulse_logf,NH3,-430440.6341761442,4.56835840859384,1.0,3.3759411233550196e-05,0.0,295.16160940709227,0.0,5.809357062993264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936452354331088e-05,3.365372526692631e-05,-5.463592463786506e-13,295.16160941012873,7.280594374547976e-07,5.7550129287540387e-05,5.2635043363306605e-17,2.2721836545712736e-17,1.1507665377398455e-23,6.780223429886564e-12,2.096753290934915e-26,1.4034754199007527e-11,2.5853399491367905e-10,6.495235212107563e-12,8.853461861509354e-14,1.91832347046452e-05
766,3.3759411233550196e-05,1.0,187265.49081370013,0.3122118437083248,295.16160940709227,2639.859493629073,0.0009720387743762905,11  1,0.25  0.75,0.6626030743984439,1483.0,42,False,43.56987380981445,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-430440.2288761442,4.56835840859384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,3.3759411233550196e-05,1.0,187265.49081370013,0.3122118437083248,295.16160940709227,2639.859493629073,0.0009720387743762905,11  1,0.25  0.75,0.6626030743984439,1483.0,0,True,1.7100224494934082,12093,2.3099667320868188e-05,5524.809546015304,1.1624000892812521e-13,0.0,5.7852618385872735e-06,2922.3833262915527,True,False,True,True,sin_impulse_logf,NH3,-430439.8235761442,4.56835840859384,1.0,3.3759411233550196e-05,0.0,295.16160940709227,0.0,5.80935690662982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93645230220994e-05,3.365372516698373e-05,-6.540976377947078e-14,295.1616094075363,7.280607087488616e-07,5.755012370166007e-05,1.5950245812767907e-20,-9.963948432573844e-22,2.1429865309887868e-23,1.2756765900543339e-11,4.870915737576764e-31,1.404894222261581e-11,2.6510202357356774e-10,8.440835063249077e-16,-4.93552332944416e-18,1.918323095428502e-05
766,3.3759411233550196e-05,1.0,187265.49081370013,0.3122118437083248,295.16160940709227,2639.859493629073,0.0009720387743762905,11  1,0.25  0.75,0.6626030743984439,1483.0,0,True,1.9070971012115479,14373,2.3099581291806855e-05,5524.80287154636,1.160898451120996e-13,0.0,5.785223301353723e-06,2926.1439774498253,True,False,True,True,sin_impulse_logf,NH3,-430440.6341761442,4.56836040859384,1.0,3.3759411233550196e-05,0.0,295.16160940709227,0.0,5.80935690662982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93645230220994e-05,3.3653779666592394e-05,-6.867700117173554e-13,295.16160941091795,7.271166362470405e-07,5.755069136835113e-05,1.614872978840978e-22,9.782908889218141e-24,1.662931713525623e-23,7.599795878409014e-12,5.079229539708695e-33,3.4657549427223114e-10,1.9751972182496415e-10,1.201462883446236e-16,6.477839077916967e-20,1.9183345704446443e-05
766,3.457132504518161e-05,1.0,187593.33978194173,0.3122118437083248,295.1586380781351,2639.859493629073,0.0009720387743762905,11  1,0.25  0.75,0.6625864914353021,1483.0,0,True,1.6644842624664307,12481,2.85902922772629e-05,6167.016208890464,1.0408532580647043e-13,0.0,1.1683676131837126e-05,6591.128827101834,True,False,True,True,sin_impulse_logf,NH3,-430378.80035505345,4.468414165786054,1.0,3.457132504518161e-05,0.0,295.1586380781351,0.0,5.8174050575603346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939135019186778e-05,3.4481253436365905e-05,-4.929588281669685e-13,295.15863808093326,6.061104376313324e-07,5.7721551792445684e-05,8.914282414459992e-23,5.9164640945967044e-24,9.51557312271584e-24,6.350874638952876e-12,2.808870472198684e-33,9.607228466410999e-12,2.962945630037204e-10,1.8243468143735662e-16,1.132463916246043e-19,1.9240362738898572e-05
