ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8740,0.00014410850687683217,1.0,233502.89960298303,0.11055710150823514,318.0094420160849,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6368034238867494,1483.0,0,True,5.70596718788147,41599,5.151273746588323e-05,3573.0101593953746,1.558087997307019e-13,0.0,5.766408791394874e-05,21731.17660985922,True,False,True,True,sin_impulse_logf,NH3,-437100.0204514391,4.225068643905945,1.0,0.00014410850687683217,0.0,318.0094420160849,0.0,6.641419030847684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2138063436158948e-05,0.00014410177913360393,-1.4161004724135378e-12,318.00944204732764,1.2430693098403489e-08,6.640487255412842e-05,1.2005127192833655e-12,3.99151956556288e-24,3.912337800726931e-21,5.0861124538332586e-12,9.506072366131363e-23,5.014439549211394e-17,5.158913863406427e-13,6.693378549698767e-19,5.628566076139152e-25,2.2134954917109333e-05
8740,0.00014410800787683216,1.0,233503.88752173304,0.11055710150823514,318.0094420160849,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6368034238867494,1483.0,0,True,8.072360277175903,59513,5.151264291963849e-05,3573.0092748308707,1.5580661714810687e-13,0.0,5.766350838236364e-05,21731.262622037248,True,False,True,True,sin_impulse_logf,NH3,-437100.0204514391,4.225068643905945,1.0,0.00014410800787683216,0.0,318.0094420160849,0.0,6.641447115921386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2138157053071286e-05,0.000144101281086972,-1.493236890014525e-12,318.0094420484916,1.2430647856726868e-08,6.640515348309704e-05,1.1506002441002396e-12,3.9915386505931306e-24,4.056964573691869e-21,5.076927095839625e-12,9.110847084025243e-23,5.017024156283369e-17,5.158914352489931e-13,6.693424590674255e-19,6.46298455020469e-25,2.2135048556372706e-05
8740,0.00014410800787683216,1.0,233502.89960298303,0.11055710150823514,318.0094820160849,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6368034238867494,1483.0,0,True,4.192613124847412,30321,5.151270843278268e-05,3573.021636994822,1.5581695133712382e-13,0.0,5.766384693076985e-05,21729.948925708366,True,False,True,True,sin_impulse_logf,NH3,-437100.0204514391,4.225068643905945,1.0,0.00014410800787683216,0.0,318.0094820160849,0.0,6.641418257947617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213806085982539e-05,0.00014410128203591485,-1.8098580806746507e-12,318.00948205313125,1.2431472098995176e-08,6.640486387528691e-05,1.559996699202788e-12,3.9918927717673494e-24,3.757343391070441e-21,5.213087137480571e-12,1.235260643658871e-22,5.04195618266475e-17,5.15912669908238e-13,6.693659549804501e-19,6.928518709956678e-25,2.2134952020578445e-05
8740,0.00014410800787683216,1.0,233502.89960298303,0.11055740150823513,318.0094420160849,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6368034238867494,1483.0,0,True,7.9626686573028564,58947,5.151270849446561e-05,3573.021318842385,1.558167123827666e-13,0.0,5.7663846131838165e-05,21729.9819488314,True,False,True,True,sin_impulse_logf,NH3,-437100.0204514391,4.225068643905945,1.0,0.00014410800787683216,0.0,318.0094420160849,0.0,6.641419093321338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2138063644404458e-05,0.00014410128150330918,-1.5185574403632183e-12,318.0094420483831,1.243145317245154e-08,6.640487266095261e-05,1.1455922722811303e-12,3.991788805597097e-24,4.0331820653023016e-21,5.070489428999096e-12,9.071192278396415e-23,5.0235087802528213e-17,5.159224526686062e-13,6.6937816793311475e-19,6.286934930977366e-25,2.2134954951360625e-05
8740,0.00014410800787683216,1.0,233502.89960298303,0.11055710150823514,318.0094420160849,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6368040238867494,1483.0,0,True,4.418709993362427,32249,5.151270976861324e-05,3573.021320394695,1.5581672069571955e-13,0.0,5.766384551137109e-05,21729.980555702474,True,False,True,True,sin_impulse_logf,NH3,-437100.0204514391,4.225068643905945,1.0,0.00014410800787683216,0.0,318.0094420160849,0.0,6.641419110320668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2138063701068892e-05,0.000144101282748113,-1.758778861075557e-12,318.0094420521046,1.2431453513516622e-08,6.640487249945896e-05,1.4712062593980812e-12,3.9917511713578836e-24,3.689012476806747e-21,5.1878051206518475e-12,1.1649515004399338e-22,5.035691671929542e-17,5.159145077083132e-13,6.693678548751255e-19,5.218565892449822e-25,2.213495489314426e-05
8740,0.00014410800787683216,1.0,233502.89960298303,0.11055710150823514,318.0094420160849,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6368034238867494,1483.0,0,True,4.226917505264282,30067,5.151269818887137e-05,3573.017426700547,1.5581320154650518e-13,0.0,5.766368687668378e-05,21730.41156131075,True,False,True,True,sin_impulse_logf,NH3,-437099.6151514391,4.225068643905945,1.0,0.00014410800787683216,0.0,318.0094420160849,0.0,6.641419093321338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2138063644404458e-05,0.00014410128121021844,-1.5168515291220868e-12,318.0094420487468,1.2431173144867295e-08,6.64048728243025e-05,1.191330541722054e-12,3.9916887499559235e-24,3.961580451780817e-21,5.087042606261737e-12,9.433363656131431e-23,5.034351567440522e-17,5.159028486381402e-13,6.693527319699819e-19,6.019338755569465e-25,2.2134955005166143e-05
8740,0.00014410800787683216,1.0,233502.89960298303,0.11055710150823514,318.0094420160849,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6368034238867494,1483.0,0,True,5.534195184707642,42566,5.151250981604705e-05,3573.006250986262,1.5580314506022733e-13,0.0,5.7663401120618824e-05,21731.706481367222,True,False,True,True,sin_impulse_logf,NH3,-437100.0204514391,4.225070643905945,1.0,0.00014410800787683216,0.0,318.0094420160849,0.0,6.641419093321338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2138063644404458e-05,0.00014410128099102417,-1.4561071808160548e-12,318.00944204831,1.2430370869562229e-08,6.640487348207593e-05,1.1361191334162682e-12,3.9914522603976e-24,4.059496567236491e-21,5.068776852007184e-12,8.996180818312443e-23,5.0304806244300686e-17,5.158798100897266e-13,6.693228448973935e-19,6.301400853467689e-25,2.2134955224366465e-05
8740,0.000132163233014026,1.0,208152.11422670935,0.11055710150823514,318.035910138136,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6368201728235705,1483.0,0,True,2.9424164295196533,22707,6.054444576462339e-05,4758.118762480884,2.3873797395318396e-12,0.0,8.985111334968808e-05,2209.8955897436535,True,False,True,True,sin_impulse_logf,NH3,-440588.9633632899,4.155960565096706,1.0,0.000132163233014026,0.0,318.035910138136,0.0,5.923474885300823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744916284336077e-05,0.00013202517548999252,-1.874073362901173e-12,318.0359101758096,2.476638582399065e-07,5.904917089511288e-05,4.774659415507247e-15,1.207831079918285e-15,6.827038908614504e-22,6.7570754871344305e-12,-5.90086457853612e-23,4.2298298738982553e-13,8.850788797055014e-11,-1.0615858088550974e-12,3.4191955424738793e-13,1.96830096719332e-05
8740,0.000132163233014026,1.0,208152.11422670935,0.11055710150823514,318.035910138136,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6368201728235705,1483.0,0,True,3.2616238594055176,22707,6.054444576462339e-05,4758.118762480884,2.3873797395318396e-12,0.0,8.985111334968808e-05,2209.8955897436535,True,False,True,True,sin_impulse_logf,NH3,-440588.9633632899,4.155960565096706,1.0,0.000132163233014026,0.0,318.035910138136,0.0,5.923474885300823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744916284336077e-05,0.00013202517548999252,-1.874073362901173e-12,318.0359101758096,2.476638582399065e-07,5.904917089511288e-05,4.774659415507247e-15,1.207831079918285e-15,6.827038908614504e-22,6.7570754871344305e-12,-5.90086457853612e-23,4.2298298738982553e-13,8.850788797055014e-11,-1.0615858088550974e-12,3.4191955424738793e-13,1.96830096719332e-05
8740,0.000132163732014026,1.0,208152.11422670935,0.11055710150823514,318.035910138136,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6368201728235705,1483.0,0,True,4.043388366699219,28618,6.0544473446783136e-05,4758.106469316053,2.3874075699648208e-12,0.0,8.985126504351705e-05,2209.8735594780937,True,False,True,True,sin_impulse_logf,NH3,-440588.9633632899,4.155960565096706,1.0,0.000132163732014026,0.0,318.035910138136,0.0,5.923474811028508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744916036761692e-05,0.0001320256757513975,-1.8695828047970884e-12,318.03591017559734,2.476639300270894e-07,5.904917015160741e-05,-2.1957211328148284e-15,-1.1116135827718844e-16,6.994861225646467e-22,6.892319612451626e-12,-1.1837798071963819e-24,4.228871352900132e-13,8.775580354523618e-11,1.6615333632793859e-15,1.9822256743729528e-14,1.968300923750856e-05
8740,0.000132163233014026,1.0,208153.10214545936,0.11055710150823514,318.035910138136,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6368201728235705,1483.0,0,True,3.481768846511841,25084,6.054435881919691e-05,4758.105379081424,2.3873867143089536e-12,0.0,8.985050023250771e-05,2209.874053884975,True,False,True,True,sin_impulse_logf,NH3,-440588.9633632899,4.155960565096706,1.0,0.000132163233014026,0.0,318.035910138136,0.0,5.923502905568728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974500968522909e-05,0.00013202517728318604,-1.5901965221116604e-12,318.0359101756566,2.476645717032693e-07,5.9049450669147905e-05,7.686528693754105e-21,3.585942753652775e-22,6.817255505966542e-22,6.725182453134801e-12,6.081695676061834e-31,4.228763093619464e-13,8.778228767405486e-11,9.655958362908367e-17,1.2162685065791941e-18,1.9683102828290168e-05
8740,0.000132163233014026,1.0,208152.11422670935,0.11055710150823514,318.035950138136,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6368201728235705,1483.0,0,True,4.7142181396484375,34346,6.0544445841513666e-05,4758.119094629533,2.387366575621063e-12,0.0,8.985111439120373e-05,2209.9078006978393,True,False,True,True,sin_impulse_logf,NH3,-440588.9633632899,4.155960565096706,1.0,0.000132163233014026,0.0,318.035950138136,0.0,5.923474140293866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744913800979553e-05,0.00013202517819797195,-1.6599314241814807e-12,318.0359501746217,2.476624773924032e-07,5.9049164986283224e-05,4.261587346066657e-20,1.08111626709286e-21,6.927704831988384e-22,6.629828541893255e-12,1.3362040270575437e-27,4.2114363990014764e-13,8.49543041231419e-11,2.4539829502195613e-16,2.7869729313066236e-12,1.968300720483523e-05
8740,0.000132163233014026,1.0,208152.11422670935,0.11055740150823513,318.035910138136,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6368201728235705,1483.0,0,True,3.0139520168304443,22707,6.054444576462339e-05,4758.118762480884,2.3873797395318396e-12,0.0,8.985111334968808e-05,2209.8955897436535,True,False,True,True,sin_impulse_logf,NH3,-440588.9633632899,4.155960565096706,1.0,0.000132163233014026,0.0,318.035910138136,0.0,5.923474885300823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744916284336077e-05,0.00013202517548999252,-1.874073362901173e-12,318.0359101758096,2.476638582399065e-07,5.904917089511288e-05,4.774659415507247e-15,1.207831079918285e-15,6.827038908614504e-22,6.7570754871344305e-12,-5.90086457853612e-23,4.2298298738982553e-13,8.850788797055014e-11,-1.0615858088550974e-12,3.4191955424738793e-13,1.96830096719332e-05
8740,0.000132163233014026,1.0,208152.11422670935,0.11055710150823514,318.035910138136,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6368207728235705,1483.0,41,False,15.82408618927002,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-440588.9633632899,4.155960565096706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8740,0.000132163233014026,1.0,208152.11422670935,0.11055710150823514,318.035910138136,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6368213728235705,1483.0,1,True,14.393142700195312,18502,6.054444592241155e-05,4758.119100025525,2.387378934054852e-12,0.0,8.985111799390865e-05,2209.8964495646233,True,False,True,True,sin_impulse_logf,NH3,-440588.9633632899,4.155960565096706,1.0,0.000132163233014026,0.0,318.035910138136,0.0,5.923474922369164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744916407897215e-05,0.00013202515156582356,-1.8926739662600796e-12,318.03591017981114,2.4766390931757777e-07,5.904917123757884e-05,8.107212953393527e-21,3.7259261635575338e-22,7.140057213813764e-22,7.0856473035106024e-12,6.42186128590993e-31,4.228716627254963e-13,8.778035054196228e-11,9.868464996556807e-17,9.182929299278659e-18,1.968300950516493e-05
8740,0.000132163233014026,1.0,208152.11422670935,0.11055710150823514,318.035910138136,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6368201728235705,1483.0,1,True,13.96273946762085,18464,6.054443267388203e-05,4758.115150687719,2.3873805040863677e-12,0.0,8.985082362587978e-05,2209.887756249538,True,False,True,True,sin_impulse_logf,NH3,-440588.5580632899,4.155960565096706,1.0,0.000132163233014026,0.0,318.035910138136,0.0,5.923474885300823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744916284336077e-05,0.0001320251514743143,-1.8923714576724217e-12,318.0359101798107,2.4766407270580083e-07,5.904917074388509e-05,6.797682395228195e-21,3.7261802898589103e-22,7.140013784714495e-22,7.085663811589213e-12,5.381893995140313e-31,4.228733951588826e-13,8.778054673129893e-11,1.3582545883912763e-16,4.1520980928502635e-18,1.9683009340471824e-05
8740,0.000132163233014026,1.0,208152.11422670935,0.11055710150823514,318.035910138136,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6368201728235705,1483.0,0,True,3.8930554389953613,27329,6.0544201380449874e-05,4758.102783528669,2.3873878807078435e-12,0.0,8.98500874131347e-05,2209.8628209213634,True,False,True,True,sin_impulse_logf,NH3,-440588.9633632899,4.155962565096706,1.0,0.000132163233014026,0.0,318.035910138136,0.0,5.923474885300823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744916284336077e-05,0.00013202517558209774,-1.7400053624667675e-12,318.0359101764883,2.476647022772237e-07,5.9049170471521925e-05,1.4725130948063683e-24,3.6427247631982414e-22,6.946216722810952e-22,6.797726541213064e-12,1.1270995138209216e-30,4.226336557976419e-13,8.676515908189838e-11,1.0128794213618554e-12,1.6509124785297015e-15,1.9683009225165538e-05
8740,0.00014379349631302624,1.0,230660.92971494867,0.11055710150823514,317.5191660727882,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6365472773653014,1483.0,0,True,3.90824818611145,27844,5.1668467759209933e-05,3610.473748834489,1.8942044986526326e-13,0.0,5.846612923599935e-05,18123.7171116799,True,False,True,True,sin_impulse_logf,NH3,-437230.0407426997,4.225296943377778,1.0,0.00014379349631302624,0.0,317.5191660727882,0.0,6.570968466081761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1903228220272538e-05,0.00014378518991704054,-1.5691164292093552e-12,317.51916610683185,1.5212331761036902e-08,6.569828279926173e-05,9.771106834499772e-13,4.579236453772424e-24,4.0506978128150355e-21,5.281219565358764e-12,7.59607522945524e-23,8.361330236671978e-17,6.074000339509426e-13,7.662171327419469e-19,9.880279414702232e-25,2.1899424818268194e-05
8740,0.00013797836466352613,1.0,219406.521970829,0.11055710150823514,317.7775381054621,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6366837250944359,1483.0,0,True,4.065766096115112,30553,5.5854333537409556e-05,4175.024445975431,1.922935822340482e-12,0.0,7.05619998666087e-05,2154.645801017309,True,False,True,True,sin_impulse_logf,NH3,-438909.5020529948,4.190628754237242,1.0,0.00013797836466352613,0.0,317.7775381054621,0.0,6.246924731643361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0823082438811203e-05,0.00013788169389252673,-1.6262849742922955e-12,317.7775381603651,1.7512830740716356e-07,6.233801673001883e-05,3.4873806231963593e-14,2.6586317746393147e-15,-5.8151875349085e-22,7.028800311675417e-12,5.064599034582561e-22,1.0153597396539698e-13,3.693635141557972e-11,1.4211651265756403e-15,-1.5486139881918716e-13,2.0779317001247523e-05
