ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3465,7.339885801758217e-05,1.0,132991.33783905982,0.2787983948879938,300.9845142297737,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7094140441080765,1483.0,0,True,2.2129008769989014,15934,3.648259824333874e-05,4817.0346728157965,7.021942407957971e-13,0.0,1.4916828616668537e-05,1247.3520154793057,True,False,True,True,sin_impulse_logf,NH3,-394372.9950608462,4.420908079966722,1.0,7.339885801758217e-05,0.0,300.9845142297737,0.0,4.02741076924472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3424702564149067e-05,7.3204489760187e-05,-7.59745140670255e-13,300.98451423647225,4.273222437795281e-07,3.995469361338061e-05,-5.686685953521289e-19,-5.124895624142671e-23,4.4922520943193144e-23,4.757025646660912e-12,-2.288391445770131e-29,3.3457452238195357e-12,6.926212876251737e-11,3.0665441482528975e-17,-6.207969917078012e-20,1.331819307961396e-05
3465,7.339885801758217e-05,1.0,132991.33783905982,0.2787983948879938,300.9845142297737,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7094140441080765,1483.0,0,True,2.3719770908355713,15934,3.648259824333874e-05,4817.0346728157965,7.021942407957971e-13,0.0,1.4916828616668537e-05,1247.3520154793057,True,False,True,True,sin_impulse_logf,NH3,-394372.9950608462,4.420908079966722,1.0,7.339885801758217e-05,0.0,300.9845142297737,0.0,4.02741076924472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3424702564149067e-05,7.3204489760187e-05,-7.59745140670255e-13,300.98451423647225,4.273222437795281e-07,3.995469361338061e-05,-5.686685953521289e-19,-5.124895624142671e-23,4.4922520943193144e-23,4.757025646660912e-12,-2.288391445770131e-29,3.3457452238195357e-12,6.926212876251737e-11,3.0665441482528975e-17,-6.207969917078012e-20,1.331819307961396e-05
3465,7.339935701758217e-05,1.0,132991.33783905982,0.2787983948879938,300.9845142297737,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7094140441080765,1483.0,0,True,2.2195627689361572,15595,3.648262771407955e-05,4817.012491180785,7.022002528714951e-13,0.0,1.4916824053628348e-05,1247.3409543804219,True,False,True,True,sin_impulse_logf,NH3,-394372.9950608462,4.420908079966722,1.0,7.339935701758217e-05,0.0,300.9845142297737,0.0,4.0274104857902364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3424701619300789e-05,7.320498979915549e-05,-1.0327047357773985e-12,300.98451423839845,4.273171457407274e-07,3.9954694345941194e-05,6.891041258560968e-21,1.2650370809486052e-23,5.031554823201628e-23,5.396252028430972e-12,2.773619334021313e-31,3.3455180870547763e-12,6.925996918155944e-11,2.7368226970269234e-17,1.9810273189712077e-20,1.3318193005345338e-05
3465,7.339885801758217e-05,1.0,132992.32575780983,0.2787983948879938,300.9845142297737,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7094140441080765,1483.0,0,True,2.277235746383667,15657,3.6482530021490693e-05,4817.025370440563,7.021921420660203e-13,0.0,1.4916813877675707e-05,1247.3545111118217,True,False,True,True,sin_impulse_logf,NH3,-394372.9950608462,4.420908079966722,1.0,7.339885801758217e-05,0.0,300.9845142297737,0.0,4.027440376918816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3424801256396053e-05,7.320449218555022e-05,-1.2782442069046406e-12,300.9845142404667,4.2732092411857583e-07,3.995499026184134e-05,-1.6415391301590184e-19,2.1672395939383153e-23,5.370935311032164e-23,5.8422435848479644e-12,-6.605156465164285e-30,3.345649446593616e-12,6.926311135431407e-11,-9.523799432677302e-18,1.0843263544360352e-19,1.3318291419392565e-05
3465,7.339885801758217e-05,1.0,132991.33783905982,0.2787983948879938,300.9845542297737,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7094140441080765,1483.0,0,True,2.162809371948242,15770,3.648259818385415e-05,4817.035001471129,7.021941402728256e-13,0.0,1.4916828810311258e-05,1247.3522102371346,True,False,True,True,sin_impulse_logf,NH3,-394372.9950608462,4.420908079966722,1.0,7.339885801758217e-05,0.0,300.9845542297737,0.0,4.0274102340131664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3424700780043887e-05,7.320449111519059e-05,-5.496689721039599e-13,300.9845542343691,4.27322158876998e-07,3.9954688582795604e-05,-5.910729178181618e-19,5.249526211955212e-23,3.8961845341275445e-23,4.059128456725081e-12,-2.3777867269991437e-29,3.3456684145122458e-12,6.926223214541044e-11,2.0722205088539937e-17,1.106359972694382e-19,1.3318191751681425e-05
3465,7.339885801758217e-05,1.0,132991.33783905982,0.2787986948879938,300.9845142297737,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7094140441080765,1483.0,0,True,2.21571683883667,15934,3.648259824333874e-05,4817.0346728157965,7.021942407957971e-13,0.0,1.4916828616668537e-05,1247.3520154793057,True,False,True,True,sin_impulse_logf,NH3,-394372.9950608462,4.420908079966722,1.0,7.339885801758217e-05,0.0,300.9845142297737,0.0,4.02741076924472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3424702564149067e-05,7.3204489760187e-05,-7.59745140670255e-13,300.98451423647225,4.273222437795281e-07,3.995469361338061e-05,-5.686685953521289e-19,-5.124895624142671e-23,4.4922520943193144e-23,4.757025646660912e-12,-2.288391445770131e-29,3.3457452238195357e-12,6.926212876251737e-11,3.0665441482528975e-17,-6.207969917078012e-20,1.331819307961396e-05
3465,7.339885801758217e-05,1.0,132991.33783905982,0.2787983948879938,300.9845142297737,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7094146441080765,1483.0,41,False,11.266417503356934,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394372.9950608462,4.420908079966722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,7.339885801758217e-05,1.0,132991.33783905982,0.2787983948879938,300.9845142297737,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7094152441080765,1483.0,0,True,2.250072956085205,15814,3.648259826307282e-05,4817.034626173651,7.02194275235229e-13,0.0,1.4916828497052343e-05,1247.3519443000087,True,False,True,True,sin_impulse_logf,NH3,-394372.9950608462,4.420908079966722,1.0,7.339885801758217e-05,0.0,300.9845142297737,0.0,4.0274108397718984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3424702799239661e-05,7.320449104299831e-05,-1.3260524247500773e-12,300.98451424001485,4.2732224227297736e-07,3.995469382277658e-05,-2.8495767960356267e-15,6.861745275666491e-19,5.664287324245199e-23,6.105006342031793e-12,-1.2603456872032687e-25,3.3454674337447422e-12,6.919622688175837e-11,6.19172889829178e-14,4.310280686089772e-15,1.3318192463859957e-05
3465,7.339885801758217e-05,1.0,132991.33783905982,0.2787983948879938,300.9845142297737,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7094140441080765,1483.0,0,True,2.3509888648986816,15794,3.648259128541856e-05,4817.031506336871,7.021935164254067e-13,0.0,1.4916789113671321e-05,1247.349998963485,True,False,True,True,sin_impulse_logf,NH3,-394372.5897608462,4.420908079966722,1.0,7.339885801758217e-05,0.0,300.9845142297737,0.0,4.02741076924472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3424702564149067e-05,7.320449014520621e-05,-6.73739165827562e-13,300.9845142354449,4.273217962194266e-07,3.9954693891562336e-05,1.3619219593019298e-16,-1.3799395883124044e-20,4.667309097760352e-23,4.9065013480558256e-12,5.604285666183081e-27,3.345717562904428e-12,6.928522791808928e-11,-2.3061601082039758e-14,-4.208890901739686e-17,1.3318193101508806e-05
3465,7.339885801758217e-05,1.0,132991.33783905982,0.2787983948879938,300.9845142297737,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7094140441080765,1483.0,0,True,2.343090295791626,15689,3.648245048858864e-05,4817.0176865393105,7.021901984343507e-13,0.0,1.4916622918597293e-05,1247.3419955572,True,False,True,True,sin_impulse_logf,NH3,-394372.9950608462,4.420910079966722,1.0,7.339885801758217e-05,0.0,300.9845142297737,0.0,4.02741076924472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3424702564149067e-05,7.320449218304956e-05,-1.1418921021298145e-12,300.9845142393553,4.2731974136006667e-07,3.995469506070798e-05,-6.153329599549198e-22,3.0993886115553405e-23,5.455179305398221e-23,5.874276279530976e-12,-2.445655040792654e-32,3.3456849310933157e-12,6.926119015157644e-11,2.6488154254857017e-17,5.510305166298877e-20,1.3318193003923167e-05
3465,7.565842942838577e-05,1.0,131982.02277760202,0.2787983948879938,300.98132504114886,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7094227858965376,1483.0,0,True,2.1739354133605957,15560,3.6080134562812024e-05,4652.82389461625,6.72527852667303e-13,0.0,1.4080917304247546e-05,1229.3922439227101,True,False,True,True,sin_impulse_logf,NH3,-394038.4120279224,4.429111999848986,1.0,7.565842942838577e-05,0.0,300.98132504114886,0.0,3.9959594787596225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331986492919874e-05,7.548192520438033e-05,-8.014886925884701e-13,300.98132504858006,3.733298883351654e-07,3.968052064431754e-05,-4.211059165253538e-19,-4.004423471114529e-22,5.833938628399855e-23,4.861711853221196e-12,-1.6957732681673135e-29,2.2268450433531186e-12,5.239086202216601e-11,2.0563008641199804e-17,-4.632204995564929e-19,1.3226810846190162e-05
3465,7.565842942838577e-05,1.0,131982.02277760202,0.2787983948879938,300.98132504114886,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7094227858965376,1483.0,0,True,2.185436248779297,15560,3.6080134562812024e-05,4652.82389461625,6.72527852667303e-13,0.0,1.4080917304247546e-05,1229.3922439227101,True,False,True,True,sin_impulse_logf,NH3,-394038.4120279224,4.429111999848986,1.0,7.565842942838577e-05,0.0,300.98132504114886,0.0,3.9959594787596225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331986492919874e-05,7.548192520438033e-05,-8.014886925884701e-13,300.98132504858006,3.733298883351654e-07,3.968052064431754e-05,-4.211059165253538e-19,-4.004423471114529e-22,5.833938628399855e-23,4.861711853221196e-12,-1.6957732681673135e-29,2.2268450433531186e-12,5.239086202216601e-11,2.0563008641199804e-17,-4.632204995564929e-19,1.3226810846190162e-05
3465,7.565892842838577e-05,1.0,131982.02277760202,0.2787983948879938,300.98132504114886,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7094227858965376,1483.0,0,True,2.2637853622436523,15558,3.608016423791246e-05,4652.801747031277,6.72522127091403e-13,0.0,1.4080920164814376e-05,1229.4029602166613,True,False,True,True,sin_impulse_logf,NH3,-394038.4120279224,4.429111999848986,1.0,7.565892842838577e-05,0.0,300.98132504114886,0.0,3.9959592119771246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3319864039923749e-05,7.548242802558974e-05,-1.1886532169996768e-12,300.9813250519409,3.733192493616222e-07,3.968052555939433e-05,-4.157655565256329e-21,1.190987130961636e-23,6.850414072280167e-23,5.853026381426195e-12,-1.6739542893036229e-31,2.2268312122013963e-12,5.238801343308777e-11,1.9617680322697205e-17,-2.359035736339659e-19,1.3226811990321345e-05
3465,7.565842942838577e-05,1.0,131983.01069635202,0.2787983948879938,300.98132504114886,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7094227858965376,1483.0,0,True,2.360287666320801,16102,3.608006664838445e-05,4652.815224380464,6.725222855758571e-13,0.0,1.4080914888731687e-05,1229.4022098456314,True,False,True,True,sin_impulse_logf,NH3,-394038.4120279224,4.429111999848986,1.0,7.565842942838577e-05,0.0,300.98132504114886,0.0,3.99598908674744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3319963622491469e-05,7.548192858289393e-05,-1.2004432462838153e-12,300.9813250515558,3.7332674783312956e-07,3.968081875475023e-05,4.47163447389274e-16,2.312325714451531e-18,6.773496449981267e-23,5.757666670762454e-12,3.5831767551911047e-26,2.226610487239923e-12,5.221295395199602e-11,1.7502624113120958e-13,3.1451171146606867e-15,1.3226909738696129e-05
3465,7.565842942838577e-05,1.0,131982.02277760202,0.2787983948879938,300.9813650411489,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7094227858965376,1483.0,0,True,2.2017648220062256,15794,3.608013441657784e-05,4652.824208374502,6.725278863542823e-13,0.0,1.4080917524481135e-05,1229.3922015707435,True,False,True,True,sin_impulse_logf,NH3,-394038.4120279224,4.429111999848986,1.0,7.565842942838577e-05,0.0,300.9813650411489,0.0,3.99595894770223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3319863159007432e-05,7.548192472724419e-05,-1.3887185545845376e-12,300.9813650530667,3.733299141149684e-07,3.968051497637057e-05,-1.3975661244583873e-20,4.423329817080923e-23,6.690080837848445e-23,5.788910518088521e-12,-5.619588436818881e-31,2.226811014664611e-12,5.2390846025939773e-11,1.925712980405667e-17,4.372532173005633e-20,1.3226808493295533e-05
3465,7.565842942838577e-05,1.0,131982.02277760202,0.2787986948879938,300.98132504114886,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7094227858965376,1483.0,0,True,2.3974390029907227,15560,3.6080134562812024e-05,4652.82389461625,6.72527852667303e-13,0.0,1.4080917304247546e-05,1229.3922439227101,True,False,True,True,sin_impulse_logf,NH3,-394038.4120279224,4.429111999848986,1.0,7.565842942838577e-05,0.0,300.98132504114886,0.0,3.9959594787596225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331986492919874e-05,7.548192520438033e-05,-8.014886925884701e-13,300.98132504858006,3.733298883351654e-07,3.968052064431754e-05,-4.211059165253538e-19,-4.004423471114529e-22,5.833938628399855e-23,4.861711853221196e-12,-1.6957732681673135e-29,2.2268450433531186e-12,5.239086202216601e-11,2.0563008641199804e-17,-4.632204995564929e-19,1.3226810846190162e-05
3465,7.565842942838577e-05,1.0,131982.02277760202,0.2787983948879938,300.98132504114886,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7094233858965376,1483.0,0,True,2.4100451469421387,15861,3.608013449084815e-05,4652.823867479853,6.725278124462684e-13,0.0,1.4080917312349399e-05,1229.392318154809,True,False,True,True,sin_impulse_logf,NH3,-394038.4120279224,4.429111999848986,1.0,7.565842942838577e-05,0.0,300.98132504114886,0.0,3.995959512970412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3319865043234707e-05,7.548192420894938e-05,-1.229036263258305e-12,300.9813250516568,3.7332988077794736e-07,3.9680520623349505e-05,1.5456899901411747e-21,4.1004920363691534e-23,6.905657163238665e-23,5.881895079617635e-12,6.217200090178115e-32,2.2270175389301813e-12,5.239064951849295e-11,1.968959416987823e-17,2.962303290326162e-20,1.3226810329158366e-05
3465,7.565842942838577e-05,1.0,131982.02277760202,0.2787983948879938,300.98132504114886,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7094227858965376,1483.0,0,True,2.243701934814453,15952,3.608012769915046e-05,4652.820757753893,6.725253551402827e-13,0.0,1.4080882144172155e-05,1229.3937396551253,True,False,True,True,sin_impulse_logf,NH3,-394038.0067279224,4.429111999848986,1.0,7.565842942838577e-05,0.0,300.98132504114886,0.0,3.9959594787596225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331986492919874e-05,7.548192485004024e-05,-9.884681298544636e-13,300.98132504960125,3.733285071796049e-07,3.968052155772188e-05,-5.614930406982189e-19,3.0798288647322127e-22,6.207364394646291e-23,5.214481502996404e-12,-2.2610154392376217e-29,2.227086024221009e-12,5.239036999478104e-11,4.395812388241404e-19,1.2999260181725353e-19,1.3226810974452467e-05
3465,7.565842942838577e-05,1.0,131982.02277760202,0.2787983948879938,300.98132504114886,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.7094227858965376,1483.0,0,True,2.212170124053955,15683,3.607998933350868e-05,4652.806549537708,6.725140142706674e-13,0.0,1.4080727744239342e-05,1229.4009906107817,True,False,True,True,sin_impulse_logf,NH3,-394038.4120279224,4.429113999848986,1.0,7.565842942838577e-05,0.0,300.98132504114886,0.0,3.9959594787596225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331986492919874e-05,7.548192919768926e-05,-1.2723416224912344e-12,300.9813250520301,3.7332214719116286e-07,3.968052609948917e-05,-7.895611767447688e-20,-3.897060536170759e-21,6.726204791309265e-23,5.761058094479376e-12,-3.1260392838670505e-30,2.2267845101308575e-12,5.238917634578827e-11,2.0231455816920094e-17,-1.5926020552066872e-18,1.3226812215772246e-05
3465,7.370562083635433e-05,1.0,128386.57158069596,0.2787983948879938,300.98194369822494,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.709406520697394,1483.0,0,True,2.328829765319824,15422,3.668729288105465e-05,4828.050575651768,7.114979957109148e-13,0.0,1.4754683121308511e-05,1217.659894351696,True,False,True,True,sin_impulse_logf,NH3,-394259.7962428908,4.422723652877809,1.0,7.370562083635433e-05,0.0,300.98194369822494,0.0,3.889266338245975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964221127486583e-05,7.35033395650678e-05,-1.1521560323283003e-12,300.9819437075731,4.277242344367827e-07,3.857298517822128e-05,-2.6494380707435627e-22,2.9173268663099747e-23,5.378114371598455e-23,5.592874396027914e-12,-1.0661264493011403e-32,3.1509674918485656e-12,6.399921734910749e-11,2.161499912833316e-17,6.788403000389299e-20,1.2857625879691104e-05
3465,7.370562083635433e-05,1.0,128386.57158069596,0.2787983948879938,300.98194369822494,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.709406520697394,1483.0,0,True,2.239563465118408,15422,3.668729288105465e-05,4828.050575651768,7.114979957109148e-13,0.0,1.4754683121308511e-05,1217.659894351696,True,False,True,True,sin_impulse_logf,NH3,-394259.7962428908,4.422723652877809,1.0,7.370562083635433e-05,0.0,300.98194369822494,0.0,3.889266338245975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964221127486583e-05,7.35033395650678e-05,-1.1521560323283003e-12,300.9819437075731,4.277242344367827e-07,3.857298517822128e-05,-2.6494380707435627e-22,2.9173268663099747e-23,5.378114371598455e-23,5.592874396027914e-12,-1.0661264493011403e-32,3.1509674918485656e-12,6.399921734910749e-11,2.161499912833316e-17,6.788403000389299e-20,1.2857625879691104e-05
3465,7.370611983635433e-05,1.0,128386.57158069596,0.2787983948879938,300.98194369822494,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.709406520697394,1483.0,0,True,2.351963996887207,15615,3.668732266608185e-05,4828.028340755821,7.115040755365575e-13,0.0,1.4754673786073679e-05,1217.6487190055504,True,False,True,True,sin_impulse_logf,NH3,-394259.7962428908,4.422723652877809,1.0,7.370611983635433e-05,0.0,300.98194369822494,0.0,3.8892660571466294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964220190488764e-05,7.350383944286184e-05,-1.1098750863906457e-12,300.9819437072304,4.2771916289371923e-07,3.8572986232811796e-05,3.0110387736071067e-19,-5.678807904259124e-22,5.1710339698586653e-23,5.375386931051553e-12,1.2336666377542366e-29,3.1508657850235803e-12,6.39972151941759e-11,5.4194126560260025e-17,-4.2873807568659315e-19,1.285762634097866e-05
3465,7.370562083635433e-05,1.0,128387.55949944597,0.2787983948879938,300.98194369822494,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.709406520697394,1483.0,0,True,2.2040436267852783,15621,3.668722252999316e-05,4828.042189948768,7.114960444023465e-13,0.0,1.4754680916827695e-05,1217.6630519067278,True,False,True,True,sin_impulse_logf,NH3,-394259.7962428908,4.422723652877809,1.0,7.370562083635433e-05,0.0,300.98194369822494,0.0,3.889295946172933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964319820576445e-05,7.350334188150916e-05,-8.436432430121585e-13,300.981943705083,4.277230209490629e-07,3.857328245602823e-05,3.618835681807018e-19,-8.1197159129366e-23,4.6834281641551624e-23,4.78888971213792e-12,1.4891667832281473e-29,3.150961422964063e-12,6.399981317710745e-11,2.457577474308035e-17,5.076254592263838e-20,1.2857725373987693e-05
3465,7.370562083635433e-05,1.0,128386.57158069596,0.2787983948879938,300.98198369822495,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.709406520697394,1483.0,0,True,2.148797035217285,15779,3.668729279358034e-05,4828.051055536767,7.114978236139277e-13,0.0,1.4754683424834626e-05,1217.660213928198,True,False,True,True,sin_impulse_logf,NH3,-394259.7962428908,4.422723652877809,1.0,7.370562083635433e-05,0.0,300.98198369822495,0.0,3.8892658213690115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964219404563372e-05,7.350333833338094e-05,-5.441589583213875e-13,300.981983702813,4.277241524809041e-07,3.85729806259698e-05,-3.567287846415124e-17,3.1645502133207413e-21,4.119671594120577e-23,4.1326720019585706e-12,-1.4653692639999418e-27,3.150962534378605e-12,6.399910828848323e-11,1.277062708519665e-16,4.4599184621386346e-18,1.2857625092351728e-05
3465,7.370562083635433e-05,1.0,128386.57158069596,0.2787986948879938,300.98194369822494,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.709406520697394,1483.0,0,True,2.176830530166626,15422,3.668729288105465e-05,4828.050575651768,7.114979957109148e-13,0.0,1.4754683121308511e-05,1217.659894351696,True,False,True,True,sin_impulse_logf,NH3,-394259.7962428908,4.422723652877809,1.0,7.370562083635433e-05,0.0,300.98194369822494,0.0,3.889266338245975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964221127486583e-05,7.35033395650678e-05,-1.1521560323283003e-12,300.9819437075731,4.277242344367827e-07,3.857298517822128e-05,-2.6494380707435627e-22,2.9173268663099747e-23,5.378114371598455e-23,5.592874396027914e-12,-1.0661264493011403e-32,3.1509674918485656e-12,6.399921734910749e-11,2.161499912833316e-17,6.788403000389299e-20,1.2857625879691104e-05
3465,7.370562083635433e-05,1.0,128386.57158069596,0.2787983948879938,300.98194369822494,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.709407120697394,1483.0,0,True,2.132303476333618,15379,3.6687292893343635e-05,4828.050678012264,7.114980130021557e-13,0.0,1.4754683060502094e-05,1217.6598597412412,True,False,True,True,sin_impulse_logf,NH3,-394259.7962428908,4.422723652877809,1.0,7.370562083635433e-05,0.0,300.98194369822494,0.0,3.889266373363096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964221244543654e-05,7.350334011280163e-05,-1.1549391103779808e-12,300.98194370759734,4.2772423526961237e-07,3.8572985520840346e-05,1.3264373224738039e-18,-5.560935965085513e-21,5.392436962709665e-23,5.6082297600177555e-12,5.331837866820219e-29,3.1509818731160556e-12,6.399904524793786e-11,1.6481943714349713e-16,-2.013946817046146e-18,1.2857625986206946e-05
3465,7.370562083635433e-05,1.0,128386.57158069596,0.2787983948879938,300.98194369822494,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.709406520697394,1483.0,0,True,2.2252402305603027,15842,3.6687285840720386e-05,4828.047667741114,7.11497309280977e-13,0.0,1.475464539733372e-05,1217.6579558612898,True,False,True,True,sin_impulse_logf,NH3,-394259.39094289084,4.422723652877809,1.0,7.370562083635433e-05,0.0,300.98194369822494,0.0,3.889266338245975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964221127486583e-05,7.350334017292602e-05,-1.1780242462907691e-12,300.9819437077847,4.277238111708888e-07,3.857298548296037e-05,1.8831011397905083e-21,3.3690028476847504e-23,5.390698900804437e-23,5.617968884681104e-12,7.639890868990879e-32,3.1511206761615643e-12,6.399901882438925e-11,2.2945599367333122e-17,4.1681531367903614e-20,1.2857625968770532e-05
3465,7.370562083635433e-05,1.0,128386.57158069596,0.2787983948879938,300.98194369822494,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.709406520697394,1483.0,0,True,2.2500340938568115,15646,3.668714445917039e-05,4828.033538471359,7.114938890685364e-13,0.0,1.4754476346209821e-05,1217.6498578835556,True,False,True,True,sin_impulse_logf,NH3,-394259.7962428908,4.422725652877809,1.0,7.370562083635433e-05,0.0,300.98194369822494,0.0,3.889266338245975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964221127486583e-05,7.350334035579135e-05,-1.1851245361421488e-12,300.9819437078208,4.277217518832281e-07,3.857298701011046e-05,2.153827311200058e-20,2.8894466098332946e-22,5.436401552160558e-23,5.6622839821644826e-12,8.669965137579695e-31,3.151048833808738e-12,6.399823302008124e-11,3.542359626056076e-17,4.636991064002941e-18,1.2857626456069154e-05
3465,7.595796156802288e-05,1.0,127126.65392505852,0.2787983948879938,300.976780659983,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.709414908131604,1483.0,0,True,2.2146012783050537,15626,3.6310041738628365e-05,4664.357147553714,6.825285675460679e-13,0.0,1.3890275828821125e-05,1194.977787169956,True,False,True,True,sin_impulse_logf,NH3,-393942.4662121235,4.4308310839331195,1.0,7.595796156802288e-05,0.0,300.976780659983,0.0,3.85034194267954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834473142265133e-05,7.577348598050564e-05,-1.1773162727864889e-12,300.97678066970514,3.7452466285492774e-07,3.822348509775942e-05,-1.1026229431769301e-21,3.290338046233041e-23,6.914598062131718e-23,5.7611043252245745e-12,-4.424857664221767e-32,2.1859579840100884e-12,4.927027275843784e-11,1.7280928548714824e-17,3.359520987405853e-20,1.2741133454900062e-05
3465,7.483179120218861e-05,1.0,127756.61275287723,0.2787983948879938,300.979362179104,3748.131161151991,0.0008529867192616675,11  1,0.25  0.75,0.709410714414499,1483.0,0,True,2.160649538040161,15617,3.649716969442202e-05,4746.481789089371,7.085994559292593e-13,0.0,1.4311873011289159e-05,1185.947477841225,True,False,True,True,sin_impulse_logf,NH3,-394101.13122750714,4.426777368405465,1.0,7.483179120218861e-05,0.0,300.979362179104,0.0,3.8697950466180355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289931682206012e-05,7.463540167085416e-05,-9.86086883847524e-13,300.9793621871428,4.068905297792524e-07,3.8393834000196035e-05,-5.56148186242474e-20,-1.5154125626241382e-22,5.461584832939844e-23,5.106908036626315e-12,-2.235591943748899e-30,2.701481163006655e-12,5.710068429178754e-11,1.6823874493058434e-17,-4.3153660062482057e-20,1.2797912662430877e-05
