ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8315,8.078107096456095e-05,1.0,147603.67951849292,0.22834326471044725,313.7785587232771,7585.135460146923,0.0006616525898885303,11  1,0.25  0.75,0.6327182454400292,1483.0,0,True,2.491804361343384,16359,4.295758240545179e-05,5155.2450187157465,7.711468058376492e-13,0.0,2.5187751926975397e-05,1917.883132112296,True,False,True,True,sin_impulse_logf,NH3,-387463.60963746737,4.331189021861894,1.0,8.078107096456095e-05,0.0,313.7785587232771,0.0,4.2756851100958667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4252283700319556e-05,8.061530815067421e-05,-1.0865042353387405e-12,313.7785587342631,3.513952604455564e-07,4.249393168046733e-05,2.581618455275201e-21,1.296828786964879e-22,2.330803346620452e-22,5.8372142241009705e-12,1.7391366337977806e-31,2.4305470369493856e-12,9.600358165157212e-11,5.554095509256212e-17,2.9778383255017725e-19,1.4164592162871579e-05
8315,8.078107096456095e-05,1.0,147603.67951849292,0.22834326471044725,313.7785587232771,7585.135460146923,0.0006616525898885303,11  1,0.25  0.75,0.6327176454400292,1483.0,0,True,2.485182762145996,16309,4.2957573155308054e-05,5155.241332260423,7.711473577805043e-13,0.0,2.5187671042117484e-05,1917.87560055173,True,False,True,True,sin_impulse_logf,NH3,-387463.2043374674,4.331189021861894,1.0,8.078107096456095e-05,0.0,313.7785587232771,0.0,4.275685079361298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4252283597870995e-05,8.061530869933094e-05,-1.205075454036781e-12,313.7785587350083,3.513955047795722e-07,4.249393110885419e-05,-1.7213456557848525e-16,-4.925277078813086e-17,2.397853381340077e-22,6.02383694303727e-12,7.922433828848855e-26,2.430682625082476e-12,9.606895861801034e-11,-3.773997750540685e-14,-2.746644382120702e-14,1.4164591889776483e-05
8315,8.078107096456095e-05,1.0,147603.67951849292,0.22834326471044725,313.7785587232771,7585.135460146923,0.0006616525898885303,11  1,0.25  0.75,0.6327176454400292,1483.0,0,True,2.482774496078491,16136,4.2957406719256495e-05,5155.228568077801,7.711491386276641e-13,0.0,2.518741151413011e-05,1917.8514102160707,True,False,True,True,sin_impulse_logf,NH3,-387463.60963746737,4.331191021861894,1.0,8.078107096456095e-05,0.0,313.7785587232771,0.0,4.275685079361298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4252283597870995e-05,8.061531047673406e-05,-1.6165726613474013e-12,313.7785587391451,3.513962930311589e-07,4.249393014680511e-05,2.861661280914094e-19,9.677333730577263e-23,2.7543296835955937e-22,7.0146904796521285e-12,1.9293023442863278e-29,2.4304724157720906e-12,9.600191820207799e-11,7.476009610462214e-16,1.4565204815826848e-19,1.4164591063308324e-05
8315,9.797547574359516e-05,1.0,158969.1349968788,0.22834326471044725,313.7497980874047,7585.135460146923,0.0006616525898885303,11  1,0.25  0.75,0.6326539366050576,1483.0,0,True,2.70188045501709,17389,3.774313267968314e-05,3802.23244153877,8.374841279728926e-14,0.0,1.762470125047153e-05,12357.05487829623,True,False,True,True,sin_impulse_logf,NH3,-384278.8544996183,4.398063235766857,1.0,9.797547574359516e-05,0.0,313.7497980874047,0.0,4.5971471532853823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532382384428461e-05,9.796414367564931e-05,-1.4065824679542521e-12,313.74979810075445,2.1266035571844017e-08,4.5955550117902e-05,8.797860064126006e-13,3.860829986724491e-24,1.5820751980162313e-21,4.510008073335102e-12,5.942156554481808e-23,7.351377065217933e-16,8.962617748588255e-13,5.809663860666069e-19,1.1892339766893047e-24,1.5318514149217868e-05
8315,8.937827335407806e-05,1.0,153286.40725768585,0.22834326471044725,313.76417840534094,7585.135460146923,0.0006616525898885303,11  1,0.25  0.75,0.6326857910225434,1483.0,0,True,2.794187307357788,17572,4.019924047395931e-05,4473.451150448911,7.828929266028773e-13,0.0,2.0142286486244922e-05,1510.6929264415567,True,False,True,True,sin_impulse_logf,NH3,-385871.2320685428,4.3646261288143755,1.0,8.937827335407806e-05,0.0,313.76417840534094,0.0,4.43613504897139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4787116829904635e-05,8.924592502601654e-05,-1.2737032058285337e-12,313.7641784210991,2.62935105276588e-07,4.4164565859633604e-05,-3.8266441616230545e-20,2.491799713101168e-22,5.546538983934149e-22,6.323420776485294e-12,-2.5776539748974053e-30,6.586848006260322e-13,3.999996363605741e-11,1.219963853768448e-17,2.2540540860677803e-19,1.4721498571949156e-05
8315,8.937877235407806e-05,1.0,153286.40725768585,0.22834326471044725,313.76417840534094,7585.135460146923,0.0006616525898885303,11  1,0.25  0.75,0.6326857910225434,1483.0,0,True,2.5152668952941895,16630,4.0199270071337526e-05,4473.432717481491,7.828796256906176e-13,0.0,2.0142336064301853e-05,1510.7223111743847,True,False,True,True,sin_impulse_logf,NH3,-385871.2320685428,4.3646261288143755,1.0,8.937877235407806e-05,0.0,313.76417840534094,0.0,4.436134885430019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4787116284766727e-05,8.924642640463879e-05,-1.2220210077310304e-12,313.76417841905453,2.62926206817311e-07,4.416457104082231e-05,-9.216935635469271e-20,-3.2673619775345107e-21,5.255753667608209e-22,5.912376514034211e-12,-6.1579832852791125e-30,6.585926632561148e-13,3.999716564779083e-11,2.39681807897993e-17,-7.938796177890293e-19,1.4721500505956516e-05
8315,8.937827335407806e-05,1.0,153287.39517643585,0.22834326471044725,313.76417840534094,7585.135460146923,0.0006616525898885303,11  1,0.25  0.75,0.6326857910225434,1483.0,0,True,2.5127220153808594,16489,4.0199171185210835e-05,4473.440091870021,7.828795356479685e-13,0.0,2.01422274553545e-05,1510.7143390036576,True,False,True,True,sin_impulse_logf,NH3,-385871.2320685428,4.3646261288143755,1.0,8.937827335407806e-05,0.0,313.76417840534094,0.0,4.436163450720278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4787211502400926e-05,8.924592796150324e-05,-1.1542121561697978e-12,313.7641784182865,2.629305819705329e-07,4.4164853481210645e-05,2.287271571132142e-19,5.070272371764335e-22,5.123117182441831e-22,5.734389058061324e-12,1.5395960618254428e-29,6.586929832019575e-13,4.0000006232753975e-11,3.3472594191873866e-17,6.352602956043678e-20,1.4721594740285967e-05
8315,8.937827335407806e-05,1.0,153286.40725768585,0.22834326471044725,313.76421840534096,7585.135460146923,0.0006616525898885303,11  1,0.25  0.75,0.6326857910225434,1483.0,0,True,2.820754051208496,17750,4.01992404387015e-05,4473.451485328282,7.828931468533057e-13,0.0,2.014228672443499e-05,1510.6925193045572,True,False,True,True,sin_impulse_logf,NH3,-385871.2320685428,4.3646261288143755,1.0,8.937827335407806e-05,0.0,313.76421840534096,0.0,4.4361344834339845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4787114944779949e-05,8.924592535953038e-05,-1.0524246388572284e-12,313.76421841740336,2.6293517630005715e-07,4.4164560760712014e-05,1.2557948492930622e-25,2.375813433426763e-22,5.201178284335181e-22,5.531928518198782e-12,2.238178960817199e-30,6.568080054243101e-13,3.763869701780258e-11,2.8112161714803703e-12,-5.197006926962268e-13,1.4721496921645119e-05
8315,8.937827335407806e-05,1.0,153286.40725768585,0.22834356471044726,313.76417840534094,7585.135460146923,0.0006616525898885303,11  1,0.25  0.75,0.6326857910225434,1483.0,0,True,2.8704326152801514,17572,4.019924047395931e-05,4473.451150448911,7.828929266028773e-13,0.0,2.0142286486244922e-05,1510.6929264415567,True,False,True,True,sin_impulse_logf,NH3,-385871.2320685428,4.3646261288143755,1.0,8.937827335407806e-05,0.0,313.76417840534094,0.0,4.43613504897139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4787116829904635e-05,8.924592502601654e-05,-1.2737032058285337e-12,313.7641784210991,2.62935105276588e-07,4.4164565859633604e-05,-3.8266441616230545e-20,2.491799713101168e-22,5.546538983934149e-22,6.323420776485294e-12,-2.5776539748974053e-30,6.586848006260322e-13,3.999996363605741e-11,1.219963853768448e-17,2.2540540860677803e-19,1.4721498571949156e-05
8315,8.937827335407806e-05,1.0,153286.40725768585,0.22834326471044725,313.76417840534094,7585.135460146923,0.0006616525898885303,11  1,0.25  0.75,0.6326863910225434,1483.0,0,True,2.575040102005005,16737,4.019924051101517e-05,4473.45114710721,7.828929287068598e-13,0.0,2.014228645430729e-05,1510.6929199862946,True,False,True,True,sin_impulse_logf,NH3,-385871.2320685428,4.3646261288143755,1.0,8.937827335407806e-05,0.0,313.76417840534094,0.0,4.436135076750904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4787116922503012e-05,8.924592551112206e-05,-1.6362613768849489e-12,313.7641784236544,2.6293510169557844e-07,4.416456595397626e-05,9.126940380755858e-21,2.588360872872337e-22,5.890447557119077e-22,6.815943619184071e-12,6.14841455716539e-31,6.586676366836709e-13,3.999995546430938e-11,2.4707432163493612e-17,2.1345416673786211e-19,1.4721498357137e-05
8315,8.937827335407806e-05,1.0,153286.40725768585,0.22834326471044725,313.76417840534094,7585.135460146923,0.0006616525898885303,11  1,0.25  0.75,0.6326857910225434,1483.0,0,True,2.587780714035034,16939,4.019923224564173e-05,4473.447507716624,7.8288775358573e-13,0.0,2.014223092278168e-05,1510.698741165204,True,False,True,True,sin_impulse_logf,NH3,-385870.8267685428,4.3646261288143755,1.0,8.937827335407806e-05,0.0,313.76417840534094,0.0,4.43613504897139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4787116829904635e-05,8.924592509871022e-05,-1.3793859504884836e-12,313.7641784207967,2.629333672728672e-07,4.416456719391424e-05,-2.758478746662729e-18,-4.797338522773794e-20,5.489437037771705e-22,6.2415227925719765e-12,-1.7376536600545236e-28,6.586075978692234e-13,3.999975495784524e-11,4.8023035456297415e-17,-1.9766501403564006e-17,1.4721499057777415e-05
8315,8.937827335407806e-05,1.0,153286.40725768585,0.22834326471044725,313.76417840534094,7585.135460146923,0.0006616525898885303,11  1,0.25  0.75,0.6326857910225434,1483.0,0,True,2.5460612773895264,17056,4.019908017811678e-05,4473.4343998865115,7.828692478264397e-13,0.0,2.0142053473070164e-05,1510.7211423134677,True,False,True,True,sin_impulse_logf,NH3,-385871.2320685428,4.364628128814376,1.0,8.937827335407806e-05,0.0,313.76417840534094,0.0,4.43613504897139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4787116829904635e-05,8.924592876680335e-05,-1.128575296728197e-12,313.7641784180593,2.6292711968175884e-07,4.416457207308943e-05,-1.0570218875125039e-17,9.028412344022346e-22,5.090851470714447e-22,5.693047073659227e-12,-7.1190202366316065e-28,6.586261568789564e-13,3.9998128731070984e-11,-2.378263662261221e-16,2.5407036938445227e-19,1.4721500959389999e-05
8315,8.147633779295683e-05,1.0,141886.47681934646,0.22834326471044725,313.7729547978366,7585.135460146923,0.0006616525898885303,11  1,0.25  0.75,0.6326878783018395,1483.0,0,True,2.5163414478302,16053,4.317550121526066e-05,5167.956741090385,7.885407884164304e-13,0.0,2.519896009732904e-05,1876.4122188360186,True,False,True,True,sin_impulse_logf,NH3,-387141.2804416466,4.334214839658557,1.0,8.147633779295683e-05,0.0,313.7729547978366,0.0,4.111123671042833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703745570142776e-05,8.13030372985277e-05,-1.325152931843135e-12,313.772954810461,3.5027992090564907e-07,4.084917972990648e-05,-7.7832197586469e-21,6.716181895927133e-22,2.9035317507065577e-22,6.202595365539522e-12,-5.33452069799439e-31,1.8795341587724763e-12,7.653164773169612e-11,5.937489203836137e-17,-4.0217351175277014e-18,1.3616351249632271e-05
8315,8.542730557351744e-05,1.0,147586.44203851614,0.22834326471044725,313.76856660158876,7585.135460146923,0.0006616525898885303,11  1,0.25  0.75,0.6326868346621914,1483.0,0,True,2.539660692214966,16725,4.1641801951470633e-05,4818.044359544979,9.01106920261417e-13,0.0,2.2291169356366578e-05,1452.534052969046,True,False,True,True,sin_impulse_logf,NH3,-386506.2562550947,4.349420484236466,1.0,8.542730557351744e-05,0.0,313.76856660158876,0.0,4.273561389559642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245204631865474e-05,8.525406941904225e-05,-1.1192361192784945e-12,313.7685666132605,3.471701370312376e-07,4.2475831545783134e-05,-2.0282947737448782e-19,1.2142555055001637e-22,3.270481615726819e-22,5.785680847297339e-12,-1.3660259587597192e-29,1.5317673363284504e-12,6.549809138552474e-11,3.770578643286794e-17,1.518584028228597e-19,1.4158574362760565e-05
