ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9618,7.24020565673768e-05,1.0,160825.9443929647,0.24243661322260623,298.1046237345489,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450065720792218,1483.0,0,True,2.142625093460083,15768,3.245554649290577e-05,4092.9136230416916,1.2754298859245592e-13,0.0,9.718523939287934e-06,4474.1806565157185,True,False,True,True,sin_impulse_logf,NH3,-368041.79532024055,4.44644523080451,1.0,7.24020565673768e-05,0.0,298.1046237345489,0.0,4.917309709208319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391032364027734e-05,7.237242231802244e-05,-1.0578719957217087e-12,298.1046237451215,8.032461516447467e-08,4.9113056874190574e-05,4.251983548814746e-14,-1.852765382607882e-21,2.1767664553200175e-22,5.8843025751856614e-12,1.5214992342894344e-24,7.051772887511928e-14,6.983571486153918e-12,1.5155657543097224e-14,-1.6417053546228401e-18,1.637101249760464e-05
9618,7.24015575673768e-05,1.0,160826.9323117147,0.24243661322260623,298.1046237345489,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450065720792218,1483.0,0,True,1.9951200485229492,15542,3.245546051972954e-05,4092.922938460076,1.2754572891482188e-13,0.0,9.718436046977733e-06,4474.044065970422,True,False,True,True,sin_impulse_logf,NH3,-368041.79532024055,4.44644523080451,1.0,7.24015575673768e-05,0.0,298.1046237345489,0.0,4.917339953262152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391133177540504e-05,7.237192221954718e-05,-9.845869262932779e-13,298.1046237444619,8.032800618224325e-08,4.911335684886642e-05,-8.698451504019371e-16,1.5953870496702666e-24,2.1934722604903655e-22,5.802131869267928e-12,-3.116787714480628e-26,7.06162238107586e-14,6.999131291864064e-12,3.462164217780396e-18,1.700501146344791e-22,1.6371112525304436e-05
9618,7.24015575673768e-05,1.0,160825.9443929647,0.24243661322260623,298.1046637345489,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450065720792218,1483.0,0,True,2.2787840366363525,15993,3.2455516389303686e-05,4092.935132390548,1.2755179386176538e-13,0.0,9.718479443119988e-06,4473.851307303419,True,False,True,True,sin_impulse_logf,NH3,-368041.79532024055,4.44644523080451,1.0,7.24015575673768e-05,0.0,298.1046637345489,0.0,4.917309399748197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391031332493992e-05,7.237192063566077e-05,-9.600600535795642e-13,298.10466374405354,8.033183114612933e-08,4.911304844364093e-05,1.602059965963932e-14,1.0762331336812018e-24,2.160772160408756e-22,5.793573386567979e-12,1.311236758405981e-24,7.054954742923551e-14,7.000377063214318e-12,3.494323510715304e-18,-7.373512245263017e-16,1.6371009730548168e-05
9618,7.24015575673768e-05,1.0,160825.9443929647,0.24243691322260624,298.1046237345489,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450065720792218,1483.0,0,True,2.370466947555542,16143,3.245551638118256e-05,4092.934800420772,1.275516460875515e-13,0.0,9.718479344080466e-06,4473.856444865315,True,False,True,True,sin_impulse_logf,NH3,-368041.79532024055,4.44644523080451,1.0,7.24015575673768e-05,0.0,298.1046237345489,0.0,4.917310059558079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639103353186026e-05,7.237192015886755e-05,-1.1033798257395197e-12,298.10462374558483,8.033173966596367e-08,4.911305500801058e-05,2.318510947346192e-16,1.4289004690331466e-24,2.24367712388643e-22,6.114734703276717e-12,8.307578162505333e-27,7.055164850270723e-14,6.999735427435269e-12,3.4622786957448475e-18,2.4826386407078343e-22,1.6371011755287312e-05
9618,7.24015575673768e-05,1.0,160825.9443929647,0.24243661322260623,298.1046237345489,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450071720792218,1483.0,0,True,2.224616527557373,15785,3.2455515957083224e-05,4092.9347892218893,1.2755164412305837e-13,0.0,9.718479287012004e-06,4473.856487498444,True,False,True,True,sin_impulse_logf,NH3,-368041.79532024055,4.44644523080451,1.0,7.24015575673768e-05,0.0,298.1046237345489,0.0,4.9173100956527695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391033652175897e-05,7.237192107026332e-05,-7.829694628684214e-13,298.1046237429603,8.033173539382376e-08,4.9113055626662994e-05,-2.9763328313242275e-14,-9.168600708062e-22,1.7520974488219624e-22,5.489302311546683e-12,-1.0972676744524678e-24,7.056907249696773e-14,7.000159944670642e-12,-4.843515465985431e-16,4.460890315449266e-17,1.637101226929909e-05
9618,7.24015575673768e-05,1.0,160825.9443929647,0.24243661322260623,298.1046237345489,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450065720792218,1483.0,0,True,2.190333604812622,15943,3.245550870195066e-05,4092.9308298918127,1.2754942739151634e-13,0.0,9.718449601059569e-06,4473.920574378767,True,False,True,True,sin_impulse_logf,NH3,-368041.39002024056,4.44644523080451,1.0,7.24015575673768e-05,0.0,298.1046237345489,0.0,4.917310059558079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639103353186026e-05,7.237192128314725e-05,-9.689373490803224e-13,298.1046237443177,8.033033859245833e-08,4.9113056176736245e-05,-1.0373821818271177e-14,7.762266298111079e-23,2.1827599398882993e-22,5.804652259381956e-12,-3.6843739739987975e-25,7.050444539677471e-14,6.999541995564044e-12,1.8539473637917158e-17,6.621172556474257e-19,1.6371012298238274e-05
9618,7.24015575673768e-05,1.0,160825.9443929647,0.24243661322260623,298.1046237345489,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450065720792218,1483.0,0,True,2.1971802711486816,15588,3.245538717682666e-05,4092.919121880367,1.2754288901423878e-13,0.0,9.718377104257096e-06,4474.116550241201,True,False,True,True,sin_impulse_logf,NH3,-368041.79532024055,4.446447230804511,1.0,7.24015575673768e-05,0.0,298.1046237345489,0.0,4.917310059558079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639103353186026e-05,7.2371922882942e-05,-7.512091062841027e-13,298.10462374251404,8.032621541047685e-08,4.911305945450586e-05,-2.4079482096260937e-14,1.621204113147492e-24,2.533259596009076e-22,5.312771627104319e-12,-8.628049219202789e-25,7.0325287957309e-14,6.999129079737828e-12,3.4627408355912597e-18,9.722354473017426e-22,1.6371013634761028e-05
9618,5.483779262023219e-05,1.0,140702.700032719,0.24243661322260623,298.1269348609836,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450037949078547,1483.0,0,True,2.047344207763672,14531,3.6708939842360114e-05,5624.089655803344,3.4153245963433305e-13,0.0,1.556519922843819e-05,2676.039344060342,True,False,True,True,sin_impulse_logf,NH3,-370863.65637390927,4.389968325767293,1.0,5.483779262023219e-05,0.0,298.1269348609836,0.0,4.324352755022552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414509183408507e-05,5.4679703176169266e-05,-6.452824007827702e-13,298.12693486528855,4.987293550422424e-07,4.28713501213819e-05,1.1396869888697138e-17,1.8796531846054957e-19,1.511165806337129e-23,5.114660572436064e-12,4.336333016591533e-28,1.1282237898580687e-11,1.683363015250899e-10,-3.53362767499871e-16,5.08198271825854e-16,1.4290359554132138e-05
9618,5.483779262023219e-05,1.0,140702.700032719,0.24243661322260623,298.1269348609836,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450037949078547,1483.0,0,True,2.17629075050354,14531,3.6708939842360114e-05,5624.089655803344,3.4153245963433305e-13,0.0,1.556519922843819e-05,2676.039344060342,True,False,True,True,sin_impulse_logf,NH3,-370863.65637390927,4.389968325767293,1.0,5.483779262023219e-05,0.0,298.1269348609836,0.0,4.324352755022552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414509183408507e-05,5.4679703176169266e-05,-6.452824007827702e-13,298.12693486528855,4.987293550422424e-07,4.28713501213819e-05,1.1396869888697138e-17,1.8796531846054957e-19,1.511165806337129e-23,5.114660572436064e-12,4.336333016591533e-28,1.1282237898580687e-11,1.683363015250899e-10,-3.53362767499871e-16,5.08198271825854e-16,1.4290359554132138e-05
9618,5.4838291620232186e-05,1.0,140702.700032719,0.24243661322260623,298.1269348609836,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450037949078547,1483.0,0,True,2.161632537841797,14688,3.6708969844159316e-05,5624.064113479586,3.4154134484237247e-13,0.0,1.5565171357685634e-05,2675.964935277831,True,False,True,True,sin_impulse_logf,NH3,-370863.65637390927,4.389968325767293,1.0,5.4838291620232186e-05,0.0,298.1269348609836,0.0,4.324352144357844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441450714785948e-05,5.468020058097608e-05,-1.7284978719177103e-12,298.126934867846,4.987287193593966e-07,4.287134302987069e-05,-1.181451909350431e-14,-8.010539859775773e-17,1.3598055380674706e-23,5.978189636849312e-12,-3.69602179883665e-25,1.1307382960571141e-11,1.7733534233784056e-10,-8.888933554745728e-12,-1.3135087309583643e-13,1.4290358262297416e-05
9618,5.483779262023219e-05,1.0,140703.687951469,0.24243661322260623,298.1269348609836,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450037949078547,1483.0,0,True,2.023040771484375,14566,3.670886932444125e-05,5624.076531330968,3.415330502609147e-13,0.0,1.5565096679562462e-05,2676.0170856445625,True,False,True,True,sin_impulse_logf,NH3,-370863.65637390927,4.389968325767293,1.0,5.483779262023219e-05,0.0,298.1269348609836,0.0,4.324382646489452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414608821631506e-05,5.4679704454592434e-05,-6.956558664041367e-13,298.12693486566525,4.987301825348327e-07,4.287164834305091e-05,1.5949406731097104e-22,9.372960225243225e-24,1.5521171109594605e-23,5.2655664640589504e-12,5.711575341701964e-33,1.128191740442896e-11,1.6833682197691248e-10,6.685053676270177e-17,4.6978428493131445e-20,1.429045888580563e-05
9618,5.483779262023219e-05,1.0,140702.700032719,0.24243661322260623,298.12697486098364,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450037949078547,1483.0,0,True,2.053025960922241,14278,3.6708939867468515e-05,5624.09002578322,3.4153238267703935e-13,0.0,1.5565199443691123e-05,2676.0399840580003,True,False,True,True,sin_impulse_logf,NH3,-370863.65637390927,4.389968325767293,1.0,5.483779262023219e-05,0.0,298.12697486098364,0.0,4.3243521748197366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414507249399122e-05,5.467970447067547e-05,-6.737081687153714e-13,298.1269748657474,4.987292072426074e-07,4.287134435306482e-05,3.8663138770961403e-16,-7.212542658188146e-17,1.5653386520194524e-23,5.303014815779218e-12,-1.5401663635766068e-25,1.1282353000848479e-11,1.682557175198349e-10,1.5326868918910414e-13,-7.261721341113862e-14,1.4290357523846478e-05
9618,5.483779262023219e-05,1.0,140702.700032719,0.24243691322260624,298.1269348609836,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450037949078547,1483.0,0,True,2.099344253540039,14531,3.6708939842360114e-05,5624.089655803344,3.4153245963433305e-13,0.0,1.556519922843819e-05,2676.039344060342,True,False,True,True,sin_impulse_logf,NH3,-370863.65637390927,4.389968325767293,1.0,5.483779262023219e-05,0.0,298.1269348609836,0.0,4.324352755022552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414509183408507e-05,5.4679703176169266e-05,-6.452824007827702e-13,298.12693486528855,4.987293550422424e-07,4.28713501213819e-05,1.1396869888697138e-17,1.8796531846054957e-19,1.511165806337129e-23,5.114660572436064e-12,4.336333016591533e-28,1.1282237898580687e-11,1.683363015250899e-10,-3.53362767499871e-16,5.08198271825854e-16,1.4290359554132138e-05
9618,5.483779262023219e-05,1.0,140702.700032719,0.24243661322260623,298.1269348609836,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450043949078547,1483.0,0,True,2.0055229663848877,14174,3.670893979591247e-05,5624.089648530408,3.4153251277749435e-13,0.0,1.556519905338466e-05,2676.0388975671285,True,False,True,True,sin_impulse_logf,NH3,-370863.65637390927,4.389968325767293,1.0,5.483779262023219e-05,0.0,298.1269348609836,0.0,4.324352802674295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414509342247649e-05,5.4679704552829153e-05,-5.047368902389312e-13,298.1269348643614,4.987293949763378e-07,4.287135043795098e-05,1.4891943356579562e-20,8.236306828769353e-23,1.6151607640650833e-23,5.420420018231047e-12,5.3155057394421915e-31,1.1282210232516517e-11,1.6833639847237823e-10,6.08496299996924e-17,1.1802434866935377e-19,1.429035950679703e-05
9618,5.483779262023219e-05,1.0,140702.700032719,0.24243661322260623,298.1269348609836,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450037949078547,1483.0,0,True,1.9444894790649414,14107,3.6708930834834215e-05,5624.085749209694,3.415328767977565e-13,0.0,1.556514041767523e-05,2676.025964427434,True,False,True,True,sin_impulse_logf,NH3,-370863.2510739093,4.389968325767293,1.0,5.483779262023219e-05,0.0,298.1269348609836,0.0,4.324352755022552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414509183408507e-05,5.4679703877380294e-05,-6.473452161360351e-13,298.12693486555503,4.987299450260717e-07,4.287134955298648e-05,-1.2144113697894243e-17,-1.8633650171935479e-16,1.5182273874340835e-23,5.151490983845714e-12,2.889316634906383e-25,1.1285158480113849e-11,1.6915871305988192e-10,-4.0873537828502233e-13,-4.1630197148923226e-13,1.4290359484227908e-05
9618,5.483779262023219e-05,1.0,140702.700032719,0.24243661322260623,298.1269348609836,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450037949078547,1483.0,0,True,2.1154463291168213,14576,3.670878609714162e-05,5624.074190421605,3.4153377971364815e-13,0.0,1.556497439363855e-05,2675.990346301958,True,False,True,True,sin_impulse_logf,NH3,-370863.65637390927,4.389970325767293,1.0,5.483779262023219e-05,0.0,298.1269348609836,0.0,4.324352755022552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414509183408507e-05,5.4679704141241506e-05,-4.574772242456873e-13,298.1269348641424,4.987312563063489e-07,4.2871349045075724e-05,2.884263889101832e-26,-7.151888432727092e-24,1.2893043100335451e-23,4.307141472147666e-12,9.552003990571547e-33,1.1281088988880569e-11,1.6787456766135671e-10,4.63951106273657e-13,-1.2004377133649298e-15,1.4290359521974324e-05
9618,7.484243789958037e-05,1.0,152549.94470292423,0.24243661322260623,298.1131425069051,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8451481281015107,1483.0,0,True,2.268575668334961,16128,3.331948414950055e-05,4114.583612273859,1.505046783661001e-13,0.0,1.044963618045685e-05,4076.8146446800797,True,False,True,True,sin_impulse_logf,NH3,-367942.0482722962,4.442765448566645,1.0,7.484243789958037e-05,0.0,298.1131425069051,0.0,4.665101372819179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550337909397263e-05,7.480793582879452e-05,-6.219977529436041e-13,298.113142512737,8.58259019870439e-08,4.658686662535541e-05,8.422643027951388e-15,1.7163835194670337e-24,1.7691872571806085e-22,4.440304386220546e-12,3.019225914388923e-25,8.750737808390969e-14,7.451077407955853e-12,3.3734498081502816e-18,3.580183380448529e-22,1.5528949568326873e-05
9618,6.484011525990628e-05,1.0,146626.32236782162,0.24243661322260623,298.12003868394436,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450759615046828,1483.0,0,True,2.0447962284088135,15196,3.492105619888654e-05,4847.9890166563155,5.427915151244734e-13,0.0,1.2147731064447634e-05,1314.110588614426,True,False,True,True,sin_impulse_logf,NH3,-369402.8523231027,4.416366887166968,1.0,6.484011525990628e-05,0.0,298.12003868394436,0.0,4.493340184316423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977800614388076e-05,6.4667389118029e-05,-6.815996981276675e-13,298.1200386895545,4.791687199173106e-07,4.457548860496324e-05,1.2748405712143622e-21,6.41430596642852e-24,2.221733478717211e-23,5.3483523643704214e-12,4.54914045078653e-32,9.521334499775627e-12,1.22883748332288e-10,5.2154524145073725e-17,3.36405550824973e-20,1.4858428911790769e-05
9618,6.484061425990628e-05,1.0,146626.32236782162,0.24243661322260623,298.12003868394436,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450759615046828,1483.0,0,True,2.2737085819244385,15235,3.4921086318221735e-05,4847.96622210757,5.427977750020818e-13,0.0,1.2147738223863304e-05,1314.0962079617218,True,False,True,True,sin_impulse_logf,NH3,-369402.8523231027,4.416366887166968,1.0,6.484061425990628e-05,0.0,298.12003868394436,0.0,4.4933397474758786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977799158252929e-05,6.466788844059821e-05,-7.600713098553316e-13,298.12003869025096,4.79163146537259e-07,4.457548846375551e-05,2.1278137807080005e-22,1.2582690990133851e-23,2.1297302549468987e-23,5.156332311109982e-12,7.599256378909824e-33,9.521177053426596e-12,1.2288047144752272e-10,5.21502866721746e-17,4.807993109953102e-20,1.4858428962422441e-05
