ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1063,0.0002990330112117878,1.0,573207.1522865836,0.15098489505161966,296.68651306018563,2904.4931250803497,0.0009377749910558963,11  1,0.25  0.75,0.7769821428670958,1483.0,2,True,36.348124980926514,11085,2.088393935808256e-05,300.976216858319,1.2249510324219556e-33,0.0,9.388601536154294e-09,4.5004089080136506e+20,True,False,True,True,sin_impulse_logf,NH3,-336112.95541300764,5.336123702850053,1.0,0.0002990330112117878,0.0,296.68651306018563,0.0,0.000174391086718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813036223956233e-05,0.00029903301121158324,-8.672498827652873e-16,296.68651306018563,1.0936357950205012e-29,0.0001743910867186877,-2.6880188673629513e-33,-9.608612810757589e-60,-9.199081449725975e-66,2.999870787943615e-73,-8.981289389269072e-44,-2.685894122374909e-61,-1.2466186487518342e-74,1.3246951328781893e-59,8.515802400085092e-60,5.8130362239561705e-05
1063,0.0002990325122117878,1.0,573208.1402053336,0.15098489505161966,296.68651306018563,2904.4931250803497,0.0009377749910558963,11  1,0.25  0.75,0.7769821428670958,1483.0,0,True,2.171175956726074,18560,2.0913404607330473e-05,300.9760811297577,-1.0517032263517924e-46,0.0,9.388693651133414e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-336112.95541300764,5.336123702850053,1.0,0.0002990325122117878,0.0,296.68651306018563,0.0,0.00017439138727434695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813046242478231e-05,0.00029903251193054984,1.4590150170748177e-19,296.68651306018563,-9.389649258257233e-43,0.0001743913872744534,5.658705390021547e-21,-3.772809458986515e-45,-6.8644128903214355e-53,-2.5220008549359143e-59,1.8907037052741355e-31,-2.2397459707360105e-52,-4.692242082322559e-31,-2.7010339781691236e-28,-1.7479593514091393e-28,5.8130462424818395e-05
1063,0.0002990325122117878,1.0,573207.1522865836,0.15098489505161966,296.68655306018564,2904.4931250803497,0.0009377749910558963,11  1,0.25  0.75,0.7769821428670958,1483.0,2,True,36.96941089630127,11093,2.0864759753102772e-05,300.976336201525,-1.384402667988066e-34,0.0,9.388629837433028e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-336112.95541300764,5.336123702850053,1.0,0.0002990325122117878,0.0,296.68655306018564,0.0,0.00017439106339660947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813035446553648e-05,0.0002990325122117242,-2.212584647251398e-17,296.68655306018564,-1.2360003394709619e-30,0.00017439106339660993,-5.439852103234443e-33,-5.77269808700194e-61,-1.0308000001980115e-67,1.980773509239701e-74,-1.8175829200785565e-43,-3.085725165618994e-63,-1.2377111499584608e-74,7.211962280543447e-60,4.636206289989073e-60,5.813035446553599e-05
1063,0.0002990325122117878,1.0,573207.1522865836,0.15098519505161967,296.68651306018563,2904.4931250803497,0.0009377749910558963,11  1,0.25  0.75,0.7769821428670958,1483.0,0,True,2.671081066131592,23164,2.0985969889552104e-05,300.9764733973645,-2.3082732613976787e-46,0.0,9.388708165719076e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-336112.95541300764,5.336123702850053,1.0,0.0002990325122117878,0.0,296.68651306018563,0.0,0.00017439108690843838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813036230281279e-05,0.0002990325119156494,-3.6791231595242995e-19,296.68651306018563,-2.0608357735253176e-42,0.0001743910869085516,1.2508381829544985e-20,-8.051088794871537e-45,-3.162615063912559e-52,-2.525821533569093e-58,4.1793382529480584e-31,-9.71651417098668e-52,-2.073137790026247e-30,-5.91723914559257e-28,-3.8360064777307397e-28,5.81303623028497e-05
1063,0.0002990325122117878,1.0,573207.1522865836,0.15098489505161966,296.68651306018563,2904.4931250803497,0.0009377749910558963,11  1,0.25  0.75,0.7769827428670958,1483.0,2,True,36.961771726608276,11075,2.082448656428273e-05,300.9764628633416,5.850151470179006e-33,0.0,9.388629552204475e-09,9.42334060357707e+19,True,False,True,True,sin_impulse_logf,NH3,-336112.95541300764,5.336123702850053,1.0,0.0002990325122117878,0.0,296.68651306018563,0.0,0.0001743910869962483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813036233208277e-05,0.0002990325122114233,-1.6667127272433533e-15,296.68651306018563,5.223039055268534e-29,0.0001743910869962487,-1.8609433801706432e-33,-2.840051596970465e-59,-1.4380335156284454e-65,3.927306747485314e-73,-6.217836744810572e-44,-4.197680919793815e-61,-5.105531382980631e-75,1.1478366395553402e-59,7.37886902470642e-60,5.8130362332082565e-05
1063,0.0002990325122117878,1.0,573207.1522865836,0.15098489505161966,296.68651306018563,2904.4931250803497,0.0009377749910558963,11  1,0.25  0.75,0.7769821428670958,1483.0,2,True,36.98142981529236,11088,2.0873212880968653e-05,300.9762301784876,-1.3296494119273531e-33,0.0,9.388606615973709e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-336112.55011300766,5.336123702850053,1.0,0.0002990325122117878,0.0,296.68651306018563,0.0,0.00017439108690843838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813036230281279e-05,0.0002990325122116516,-6.157532626433763e-16,296.68651306018563,-1.1871164094975135e-29,0.000174391086908438,-9.78552484766819e-34,-3.053925420844583e-60,-4.298280544405369e-66,2.685087077870843e-73,-3.269569174079981e-44,-1.269253724217558e-61,-3.212082399197869e-75,9.41818306701635e-60,6.054478644473622e-60,5.8130362302813185e-05
1063,0.0002990325122117878,1.0,573207.1522865836,0.15098489505161966,296.68651306018563,2904.4931250803497,0.0009377749910558963,11  1,0.25  0.75,0.7769821428670958,1483.0,2,True,36.41988754272461,11070,2.090329026647915e-05,300.97595571176026,3.0892731773389192e-34,0.0,9.388459563418343e-09,1.7844641307084812e+21,True,False,True,True,sin_impulse_logf,NH3,-336112.95541300764,5.336125702850054,1.0,0.0002990325122117878,0.0,296.68651306018563,0.0,0.00017439108690843838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813036230281279e-05,0.00029903251221165196,-1.019268006566244e-16,296.68651306018563,2.7581156727047886e-30,0.00017439108690843857,-1.8064142340638803e-33,1.0777070218646491e-60,-2.626418407781339e-64,-1.1877357798349763e-71,-6.03564283451813e-44,-7.751457905337093e-60,2.761488166343511e-75,8.914673003426761e-60,5.730797754083635e-60,5.813036230281267e-05
1063,0.0003062031626677737,1.0,573207.1522865836,0.15098489505161966,296.68651306018563,2904.4931250803497,0.0009377749910558963,11  1,0.25  0.75,0.7862305629402029,1483.0,0,True,6.195929527282715,50013,2.114603136189489e-05,300.3053764491902,5.356783631358879e-38,0.0,7.058328187897938e-09,7.73690989491482e+24,True,False,True,True,sin_impulse_logf,NH3,-336112.95541300764,5.36302422288031,1.0,0.0003062031626677737,0.0,296.68651306018563,0.0,0.00017438974583264125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812991527754709e-05,0.0003062031623950525,-2.279118785974084e-20,296.68651306018563,4.454371968518928e-34,0.00017438974583274105,2.810373263509712e-19,7.357237234250373e-41,5.792320834739256e-37,1.6374139184560902e-41,9.390031677805848e-30,-2.1261997438129408e-39,-1.0954706779388744e-27,-1.319061333280956e-26,-9.18645397726495e-27,5.8129915277580525e-05
1063,0.00030261783743978075,1.0,573207.1522865836,0.15098489505161966,296.68651306018563,2904.4931250803497,0.0009377749910558963,11  1,0.25  0.75,0.7816063529036493,1483.0,0,True,1.558952808380127,13530,2.1139093963315964e-05,300.6260894924862,1.5713629623876436e-47,0.0,8.140472819800005e-09,3.0418858620899783e+34,True,False,True,True,sin_impulse_logf,NH3,-336112.95541300764,5.349573962865182,1.0,0.00030261783743978075,0.0,296.68651306018563,0.0,0.00017439040842620823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813013614206941e-05,0.0003026178371683908,1.2731462066735488e-20,296.68651306018563,1.3536435995022404e-43,0.00017439040842630898,-9.069606803962754e-22,5.591861499264663e-46,-2.9176092666719096e-54,-2.480980738900298e-62,-3.0303525827190377e-32,-2.0296767247976966e-53,-2.943412503766311e-32,3.871788016546551e-29,2.520230746446715e-29,5.813013614210381e-05
1063,0.00030261833643978076,1.0,573207.1522865836,0.15098489505161966,296.68651306018563,2904.4931250803497,0.0009377749910558963,11  1,0.25  0.75,0.7816063529036493,1483.0,2,True,36.098225593566895,10891,2.1143461391948056e-05,300.62616778859166,-9.076293773653681e-34,0.0,8.140374515152997e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-336112.95541300764,5.349573962865182,1.0,0.00030261833643978076,0.0,296.68651306018563,0.0,0.00017439040823982372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813013607994124e-05,0.00030261833643961943,-3.5385983200402365e-16,296.68651306018563,-7.818693998794653e-30,0.0001743904082398239,-2.260311539536053e-33,5.734607998932049e-60,1.1321385388463465e-65,3.613262822969906e-73,-7.552189517970841e-44,3.324772853679668e-61,-5.476572829393997e-75,8.325255018038863e-60,5.351872450283929e-60,5.813013607994117e-05
1063,0.00030261783743978075,1.0,573208.1402053336,0.15098489505161966,296.68651306018563,2904.4931250803497,0.0009377749910558963,11  1,0.25  0.75,0.7816063529036493,1483.0,0,True,1.9761478900909424,17010,2.0993574164480026e-05,300.62616530990425,-2.821188652821542e-49,0.0,8.14046206417892e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-336112.95541300764,5.349573962865182,1.0,0.00030261783743978075,0.0,296.68651306018563,0.0,0.0001743907087921168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813023626403894e-05,0.00030261783717319414,-2.6093524228446755e-20,296.68651306018563,-2.4303003533287372e-45,0.0001743907087922161,9.403859745303613e-24,-1.0000254415166132e-47,1.3056036976001907e-54,-1.3613155407984357e-61,3.142033745324291e-34,1.3163090586745338e-53,1.786298270463219e-32,-7.389418479568249e-31,-4.524674334312945e-31,5.8130236264072475e-05
1063,0.00030261783743978075,1.0,573207.1522865836,0.15098489505161966,296.68655306018564,2904.4931250803497,0.0009377749910558963,11  1,0.25  0.75,0.7816063529036493,1483.0,0,True,2.337273120880127,20325,2.1186612523664754e-05,300.6262433923804,-1.1353365116668871e-46,0.0,8.1404737426526e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-336112.95541300764,5.349573962865182,1.0,0.00030261783743978075,0.0,296.68655306018564,0.0,0.0001743903849144708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8130128304823594e-05,0.000302617837167258,-2.1631168354500322e-21,296.68655306018564,-9.780305627040825e-43,0.00017439038491457235,6.2232168990972856e-21,-3.920612189944081e-45,-7.112153768871626e-53,-3.4323993818882403e-59,2.0793155229609922e-31,-2.5040064163020863e-52,-4.614964816892569e-31,-2.8024805134642442e-28,-1.8206771712222617e-28,5.813012830485776e-05
1063,0.00030261783743978075,1.0,573207.1522865836,0.15098519505161967,296.68651306018563,2904.4931250803497,0.0009377749910558963,11  1,0.25  0.75,0.7816063529036493,1483.0,0,True,1.5281052589416504,13530,2.1139093963315964e-05,300.6260894924862,1.5713629623876436e-47,0.0,8.140472819800005e-09,3.0418858620899783e+34,True,False,True,True,sin_impulse_logf,NH3,-336112.95541300764,5.349573962865182,1.0,0.00030261783743978075,0.0,296.68651306018563,0.0,0.00017439040842620823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813013614206941e-05,0.0003026178371683908,1.2731462066735488e-20,296.68651306018563,1.3536435995022404e-43,0.00017439040842630898,-9.069606803962754e-22,5.591861499264663e-46,-2.9176092666719096e-54,-2.480980738900298e-62,-3.0303525827190377e-32,-2.0296767247976966e-53,-2.943412503766311e-32,3.871788016546551e-29,2.520230746446715e-29,5.813013614210381e-05
1063,0.00030261783743978075,1.0,573207.1522865836,0.15098489505161966,296.68651306018563,2904.4931250803497,0.0009377749910558963,11  1,0.25  0.75,0.7816069529036493,1483.0,0,True,19.508761644363403,144212,2.1164621843174673e-05,300.62619769369695,-2.0133897306032263e-46,0.0,8.1404864394817e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-336112.95541300764,5.349573962865182,1.0,0.00030261783743978075,0.0,296.68651306018563,0.0,0.00017439040851297786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813013617099262e-05,0.000302617837118104,-2.354256069618212e-20,296.68651306018563,-1.734425583858788e-42,0.00017439040851310032,8.639473060981085e-21,-6.883753976023286e-45,-6.598668602891033e-53,-3.9603970241719464e-59,2.8866355601283247e-31,2.769382983816013e-52,-4.766372815802635e-31,-5.070533321980522e-28,-3.2286769002927886e-28,5.813013617103039e-05
1063,0.00030261783743978075,1.0,573207.1522865836,0.15098489505161966,296.68651306018563,2904.4931250803497,0.0009377749910558963,11  1,0.25  0.75,0.7816063529036493,1483.0,0,True,1.5372288227081299,13440,2.1007926607134484e-05,300.6261078743811,-3.5564733012782166e-47,0.0,8.140456746331753e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-336112.55011300766,5.349573962865182,1.0,0.00030261783743978075,0.0,296.68651306018563,0.0,0.00017439040842620823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813013614206941e-05,0.00030261783715553406,3.801045280393485e-20,296.68651306018563,-3.0637080273130607e-43,0.0001743904084263144,1.9892795052249937e-21,-1.2501189095421196e-45,3.5408885389954674e-54,1.7836615426199494e-60,6.646614805588619e-32,-7.751611218925626e-53,9.649183151180755e-32,-8.787462842175117e-29,-5.703766777591809e-29,5.8130136142104806e-05
1063,0.00030261783743978075,1.0,573207.1522865836,0.15098489505161966,296.68651306018563,2904.4931250803497,0.0009377749910558963,11  1,0.25  0.75,0.7816063529036493,1483.0,2,True,37.360732078552246,10887,2.1163636523254315e-05,300.6261673802068,2.745322056215648e-34,0.0,8.140251690179761e-09,1.7410623741657418e+21,True,False,True,True,sin_impulse_logf,NH3,-336112.95541300764,5.349575962865182,1.0,0.00030261783743978075,0.0,296.68651306018563,0.0,0.00017439040842620823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813013614206941e-05,0.0003026178374393465,-7.834312763033583e-17,296.68651306018563,2.3649454065914064e-30,0.00017439040842620832,-1.9354499784333084e-33,-1.2507800828823726e-61,1.582683434885035e-64,5.118156354610628e-72,-6.466636186071081e-44,4.6925240627568575e-60,2.434711372683707e-74,9.557802152189697e-60,6.14421455315535e-60,5.813013614206959e-05
1063,0.00030430149971326565,1.0,576540.4619632236,0.15098489505161966,296.8214759678798,2904.4931250803497,0.0009377749910558963,11  1,0.25  0.75,0.7836307965190621,1483.0,0,True,16.44878387451172,114456,2.0993792674211707e-05,300.3643577549157,7.824475670915765e-48,0.0,6.651763276936658e-09,4.991732877353979e+34,True,False,True,True,sin_impulse_logf,NH3,-334745.4437507963,5.369506666378106,1.0,0.00030430149971326565,0.0,296.8214759678798,0.0,0.0001753237756753663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844125855845543e-05,0.0003043014994734628,-1.3338340526164564e-20,296.8214759678798,6.6290967585305e-44,0.0001753237756754542,-4.286198017846754e-22,2.702063784888681e-46,-3.659594963259332e-55,7.008189221183882e-63,-1.4405314807370282e-32,-1.0904903179903394e-54,-2.431671850194803e-33,1.8347970531767965e-29,1.1983490268447095e-29,5.8441258558485886e-05
1063,0.0003034596685765232,1.0,574873.8071249035,0.15098489505161966,296.75399451403274,2904.4931250803497,0.0009377749910558963,11  1,0.25  0.75,0.7826185747113557,1483.0,2,True,36.51430821418762,10765,2.1007628358671933e-05,300.4899389054011,6.5314725924658794e-34,0.0,7.358738073434828e-09,6.61549023031002e+20,True,False,True,True,sin_impulse_logf,NH3,-335429.199581902,5.359540314621644,1.0,0.0003034596685765232,0.0,296.75399451403274,0.0,0.0001748571977104903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8285732570163434e-05,0.00030345966857641397,-4.2374817282168423e-16,296.75399451403274,5.579811941229274e-30,0.00017485719771049007,-5.42207045010388e-34,6.277778268905774e-61,9.829248110831444e-66,-5.592538377313002e-73,-1.816950381600845e-44,2.895134389630338e-61,-2.8604385370953356e-75,7.971422476779013e-60,5.132525022608059e-60,5.828573257016376e-05
1063,0.0003034601675765232,1.0,574873.8071249035,0.15098489505161966,296.75399451403274,2904.4931250803497,0.0009377749910558963,11  1,0.25  0.75,0.7826185747113557,1483.0,2,True,35.97429800033569,10753,2.1023203161311964e-05,300.489927572297,-8.971294968071815e-34,0.0,7.358716662825321e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-335429.199581902,5.359540314621644,1.0,0.0003034601675765232,0.0,296.75399451403274,0.0,0.00017485719752494065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8285732508313556e-05,0.0003034601675763526,-8.261540825434365e-16,296.7539945140328,-7.6641050147565e-30,0.00017485719752494044,3.248980448779887e-33,6.78663193155742e-60,7.856970516759832e-65,4.308643862050277e-72,1.088742099184086e-43,2.316858173219008e-60,9.053807635390174e-75,8.934392176864845e-60,5.752550851235019e-60,5.828573250831389e-05
