ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4318,6.872218931743377e-05,1.0,153881.7669526237,0.3157657718121015,310.4389985293244,6372.288239158103,0.0007037380736846099,11  1,0.25  0.75,0.6559453206637853,1483.0,0,True,2.3025505542755127,14700,3.79192343463535e-05,4599.144814852214,4.663263018502742e-13,0.0,1.0488615397856138e-05,1320.6813521213655,True,False,True,True,sin_impulse_logf,NH3,-320317.41458149336,4.356895563218684,1.0,6.872218931743377e-05,0.0,310.4389985293244,0.0,4.511265385916142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503755128638714e-05,6.859088643678764e-05,-1.4170184438385104e-12,310.4389985418154,3.44986464152403e-07,4.485464335733499e-05,3.96316294150753e-24,1.151519626640953e-22,2.1784528248668805e-22,7.147005777539803e-12,8.955700891069363e-33,1.846386881009534e-12,8.339275567809887e-11,6.431991482418028e-14,-1.008573833369749e-13,1.4951501924793643e-05
4318,6.872169031743377e-05,1.0,153882.7548713737,0.3157657718121015,310.4389985293244,6372.288239158103,0.0007037380736846099,11  1,0.25  0.75,0.6559453206637853,1483.0,41,False,11.331147909164429,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-320317.41458149336,4.356895563218684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,6.872169031743377e-05,1.0,153883.7427901237,0.3157657718121015,310.4389985293244,6372.288239158103,0.0007037380736846099,11  1,0.25  0.75,0.6559453206637853,1483.0,0,True,2.2192249298095703,14171,3.791905342454534e-05,4599.133073869601,4.663099345608751e-13,0.0,1.0488389255724633e-05,1320.6992316563862,True,False,True,True,sin_impulse_logf,NH3,-320317.41458149336,4.356895563218684,1.0,6.872169031743377e-05,0.0,310.4389985293244,0.0,4.5113230877229424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037743625743143e-05,6.859039233877671e-05,-1.0527750638349056e-12,310.43899853916434,3.449818109220082e-07,4.485522411982314e-05,2.323743754466752e-21,1.066430588339801e-22,1.9806467591489444e-22,6.404529467293336e-12,1.3765488731562185e-31,1.8456438852713666e-12,8.334894258322641e-11,4.875081391617475e-17,3.0656909601568627e-19,1.495169588129065e-05
4318,6.872169031743377e-05,1.0,153881.7669526237,0.3157657718121015,310.4390385293244,6372.288239158103,0.0007037380736846099,11  1,0.25  0.75,0.6559453206637853,1483.0,0,True,2.1012275218963623,14023,3.7919201111230765e-05,4599.165714167107,4.663312299606003e-13,0.0,1.0488584307940284e-05,1320.6634807149003,True,False,True,True,sin_impulse_logf,NH3,-320317.41458149336,4.356895563218684,1.0,6.872169031743377e-05,0.0,310.4390385293244,0.0,4.5112650945149384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037550315049795e-05,6.859038407547957e-05,-1.0238822486986688e-12,310.4390385383223,3.44997690208814e-07,4.4854632435984104e-05,2.29211618595535e-21,1.0323183696886628e-22,1.9015987512740863e-22,6.122708938828178e-12,1.3575357621188646e-31,1.8460534380945992e-12,8.335614093912908e-11,4.3295619305780354e-17,-5.974300388758259e-19,1.4951498790523944e-05
4318,6.872169031743377e-05,1.0,153881.7669526237,0.31576607181210153,310.4389985293244,6372.288239158103,0.0007037380736846099,11  1,0.25  0.75,0.6559453206637853,1483.0,0,True,2.3165838718414307,15017,3.791920117757042e-05,4599.165383975437,4.663309585203636e-13,0.0,1.0488584102039858e-05,1320.6642235160823,True,False,True,True,sin_impulse_logf,NH3,-320317.41458149336,4.356895563218684,1.0,6.872169031743377e-05,0.0,310.4389985293244,0.0,4.511265675790503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037552252635009e-05,6.859038467173032e-05,-7.959908724281616e-14,310.4389985396216,3.44997480396817e-07,4.4854638247985605e-05,-7.086547022933295e-20,1.2764146415665238e-22,2.0348587823014578e-22,6.570107958544454e-12,-6.606607815024072e-29,1.8460520296193616e-12,8.326896826689265e-11,5.0575214542310797e-17,7.807671836615564e-14,1.4951500495688211e-05
4318,6.872169031743377e-05,1.0,153881.7669526237,0.3157657718121015,310.4389985293244,6372.288239158103,0.0007037380736846099,11  1,0.25  0.75,0.6559459206637853,1483.0,0,True,2.276381015777588,14730,3.791920104820835e-05,4599.165311784994,4.663311008038065e-13,0.0,1.0488584023435895e-05,1320.663810667563,True,False,True,True,sin_impulse_logf,NH3,-320317.41458149336,4.356895563218684,1.0,6.872169031743377e-05,0.0,310.4389985293244,0.0,4.511265712307062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037552374356875e-05,6.859038562273176e-05,-1.1663566790045183e-12,310.43899853965183,3.4499757130977875e-07,4.485463944825471e-05,3.21650479921546e-26,1.1595829099128144e-22,2.1813830774199597e-22,6.5596956640500035e-12,2.5484259871447825e-30,1.838583574276745e-12,7.603088268495863e-11,7.308303503558796e-12,2.438534727856484e-14,1.4951499686142303e-05
4318,6.872169031743377e-05,1.0,153881.7669526237,0.3157657718121015,310.4389985293244,6372.288239158103,0.0007037380736846099,11  1,0.25  0.75,0.6559453206637853,1483.0,0,True,2.197988986968994,14313,3.791918990030668e-05,4599.16019388749,4.663277276997934e-13,0.0,1.048853612117943e-05,1320.6673318417331,True,False,True,True,sin_impulse_logf,NH3,-320317.0092814934,4.356895563218684,1.0,6.872169031743377e-05,0.0,310.4389985293244,0.0,4.511265675790503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037552252635009e-05,6.859038586441261e-05,-1.622513355818215e-12,310.4389985435439,3.449950721985009e-07,4.485464003067777e-05,7.160341632937829e-26,1.2529740446044608e-22,2.4055375091826425e-22,7.698562086913572e-12,1.4322122694681204e-30,1.8422093735799835e-12,8.013254671567214e-11,3.928272571477224e-12,-7.66631854923676e-13,1.4951500039507898e-05
4318,6.872169031743377e-05,1.0,153881.7669526237,0.3157657718121015,310.4389985293244,6372.288239158103,0.0007037380736846099,11  1,0.25  0.75,0.6559453206637853,1483.0,0,True,2.2855031490325928,14556,3.791904800709921e-05,4599.1505892650775,4.663206601555432e-13,0.0,1.0488462479021818e-05,1320.6780750267242,True,False,True,True,sin_impulse_logf,NH3,-320317.41458149336,4.356897563218684,1.0,6.872169031743377e-05,0.0,310.4389985293244,0.0,4.511265675790503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037552252635009e-05,6.85903869550048e-05,-1.0239463261320829e-12,310.4389985382613,3.449898270849784e-07,4.4854644179349173e-05,5.541879645871281e-25,1.0339824416457765e-22,1.908394335569601e-22,6.1200042862974606e-12,1.1628378017950132e-31,1.845598593371644e-12,8.297215385587221e-11,3.8126579039857364e-13,7.199196761831221e-18,1.4951502644322342e-05
4318,5.3631377030545085e-05,1.0,123351.32840550509,0.3157657718121015,310.49145646849377,6372.288239158103,0.0007037380736846099,11  1,0.25  0.75,0.6563826620478292,1483.0,0,True,2.217625617980957,14180,4.375255369432725e-05,6187.9619186800965,2.66635338975023e-13,0.0,1.9940539034235747e-05,4391.258277215435,True,False,True,True,sin_impulse_logf,NH3,-322541.6519378023,4.307984918943779,1.0,5.3631377030545085e-05,0.0,310.49145646849377,0.0,3.634795014984031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2115983383280105e-05,5.347793302168602e-05,-1.5016576450692003e-12,310.49145647681075,4.1620305207627885e-07,3.603720036816798e-05,8.72249167165824e-26,6.099579910611174e-23,1.0441039797201156e-22,7.655268107665688e-12,2.604768302441043e-31,6.055461271684968e-12,1.5918591972340713e-10,1.561829476772288e-12,-4.8330574769853614e-18,1.2012313642425216e-05
4318,6.117653367398943e-05,1.0,138616.5476790644,0.3157657718121015,310.4652274989091,6372.288239158103,0.0007037380736846099,11  1,0.25  0.75,0.6561639913558073,1483.0,0,True,2.157989025115967,13913,4.064251490280001e-05,5371.287789384819,4.186176497154186e-13,0.0,1.4116824294350924e-05,1980.109787582233,True,False,True,True,sin_impulse_logf,NH3,-321429.53325964784,4.3324402410812315,1.0,6.117653367398943e-05,0.0,310.4652274989091,0.0,4.072298587452794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3574328624842644e-05,6.101148707289388e-05,-8.666295052773982e-13,310.4652275050726,4.4004196401165575e-07,4.039410962953672e-05,1.3403768086757434e-20,1.7139820070291826e-21,1.0063997006488043e-22,5.855194912026175e-12,-2.7846951355882837e-30,4.939465488256894e-12,1.428032852462821e-10,7.108999398139159e-17,-2.2655523552665278e-14,1.3464627249173327e-05
4318,6.117703267398942e-05,1.0,138616.5476790644,0.3157657718121015,310.4652274989091,6372.288239158103,0.0007037380736846099,11  1,0.25  0.75,0.6561639913558073,1483.0,0,True,2.1804559230804443,13940,4.064254768648832e-05,5371.2649836062,4.1862699625053164e-13,0.0,1.4116819757660453e-05,1980.064942050717,True,False,True,True,sin_impulse_logf,NH3,-321429.53325964784,4.3324402410812315,1.0,6.117703267398942e-05,0.0,310.4652274989091,0.0,4.072298221575538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3574327405251792e-05,6.1011985022855385e-05,-1.066017433818576e-12,310.46522750647995,4.400410145163842e-07,4.039410648323936e-05,1.799654912847002e-21,3.6060412873040347e-23,1.0877149036830975e-22,6.37250896919134e-12,1.062257705307052e-31,4.938839427491196e-12,1.427675346545689e-10,6.948006522470514e-17,-2.242367865904225e-17,1.3464625944746748e-05
4318,6.117653367398943e-05,1.0,138617.5355978144,0.3157657718121015,310.4652274989091,6372.288239158103,0.0007037380736846099,11  1,0.25  0.75,0.6561639913558073,1483.0,0,True,2.172055721282959,13636,4.06424300054836e-05,5371.271489772851,4.1861788709124977e-13,0.0,1.411669061286987e-05,1980.0899138183322,True,False,True,True,sin_impulse_logf,NH3,-321429.53325964784,4.3324402410812315,1.0,6.117653367398943e-05,0.0,310.4652274989091,0.0,4.0723272909938534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3574424303312845e-05,6.1011486855147325e-05,-3.2148008064404493e-12,310.46522753806744,4.4004221824753496e-07,4.039439503014069e-05,-8.475115946656406e-14,-1.3853885596361826e-15,7.240593532241956e-22,7.332572584343034e-12,1.1080053833057019e-20,4.977701482971627e-12,1.5325654876113155e-10,-1.0904745085375436e-12,-1.0838827902753177e-11,1.3464724328559673e-05
4318,6.117653367398943e-05,1.0,138616.5476790644,0.3157657718121015,310.4652674989091,6372.288239158103,0.0007037380736846099,11  1,0.25  0.75,0.6561639913558073,1483.0,0,True,2.125257730484009,13750,4.0642514930942634e-05,5371.288090988356,4.186173787498605e-13,0.0,1.4116824584953712e-05,1980.1111100431224,True,False,True,True,sin_impulse_logf,NH3,-321429.53325964784,4.3324402410812315,1.0,6.117653367398943e-05,0.0,310.4652674989091,0.0,4.0722980627823695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357432687594123e-05,6.101148755593677e-05,-1.0563434610334983e-12,310.46526750635604,4.400416687266749e-07,4.0394104462275405e-05,4.0154217772400705e-24,6.25357144254398e-23,1.0686129716340012e-22,6.258265171118679e-12,6.589406963878563e-33,4.938730082013179e-12,1.4273098913922652e-10,3.697616760934267e-14,1.0159760921017782e-16,1.3464625321836252e-05
4318,6.117653367398943e-05,1.0,138616.5476790644,0.31576607181210153,310.4652274989091,6372.288239158103,0.0007037380736846099,11  1,0.25  0.75,0.6561639913558073,1483.0,0,True,2.1492254734039307,13913,4.064251490280001e-05,5371.287789384819,4.186176497154186e-13,0.0,1.4116824294350924e-05,1980.109787582233,True,False,True,True,sin_impulse_logf,NH3,-321429.53325964784,4.3324402410812315,1.0,6.117653367398943e-05,0.0,310.4652274989091,0.0,4.072298587452794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3574328624842644e-05,6.101148707289388e-05,-8.666295052773982e-13,310.4652275050726,4.4004196401165575e-07,4.039410962953672e-05,1.3403768086757434e-20,1.7139820070291826e-21,1.0063997006488043e-22,5.855194912026175e-12,-2.7846951355882837e-30,4.939465488256894e-12,1.428032852462821e-10,7.108999398139159e-17,-2.2655523552665278e-14,1.3464627249173327e-05
4318,6.117653367398943e-05,1.0,138616.5476790644,0.3157657718121015,310.4652274989091,6372.288239158103,0.0007037380736846099,11  1,0.25  0.75,0.6561645913558073,1483.0,0,True,2.1213526725769043,13893,4.06425148733911e-05,5371.287756716903,4.186175110702065e-13,0.0,1.4116824209740234e-05,1980.1104315222992,True,False,True,True,sin_impulse_logf,NH3,-321429.53325964784,4.3324402410812315,1.0,6.117653367398943e-05,0.0,310.4652274989091,0.0,4.072298628469627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3574328761565424e-05,6.101148656413657e-05,-1.0336423544071357e-12,310.4652275060994,4.400418292789076e-07,4.039411007923652e-05,5.717833750567083e-25,6.175015621656951e-23,1.0506797181234859e-22,6.139766385106402e-12,4.2717251227401107e-32,4.938263098922195e-12,1.4251497020749988e-10,2.544865353600015e-13,-9.21162642404578e-16,1.3464627217245906e-05
4318,6.117653367398943e-05,1.0,138616.5476790644,0.3157657718121015,310.4652274989091,6372.288239158103,0.0007037380736846099,11  1,0.25  0.75,0.6561639913558073,1483.0,0,True,2.132410764694214,13815,4.064250271341697e-05,5371.282839582141,4.1861793667527054e-13,0.0,1.4116757636644789e-05,1980.0990804298046,True,False,True,True,sin_impulse_logf,NH3,-321429.12795964786,4.3324402410812315,1.0,6.117653367398943e-05,0.0,310.4652274989091,0.0,4.072298587452794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3574328624842644e-05,6.1011486609480435e-05,-1.4711658855298607e-12,310.4652275092804,4.4004227568478305e-07,4.039410891268525e-05,5.682918672310034e-25,7.072822730423903e-23,1.2297713676217665e-22,7.276602438584856e-12,6.166226143314725e-32,4.938247599055012e-12,1.424544608834216e-10,3.1355574802609927e-13,1.0534664228902163e-16,1.3464626250173613e-05
4318,6.117653367398943e-05,1.0,138616.5476790644,0.3157657718121015,310.4652274989091,6372.288239158103,0.0007037380736846099,11  1,0.25  0.75,0.6561639913558073,1483.0,42,False,39.49404573440552,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-321429.53325964784,4.332442241081232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,6.117653367398943e-05,1.0,138616.5476790644,0.3157657718121015,310.4652274989091,6372.288239158103,0.0007037380736846099,11  1,0.25  0.75,0.6561639913558073,1483.0,0,True,2.18587064743042,13948,4.0642178186410615e-05,5371.257509540849,4.1862032958758626e-13,0.0,1.4116438447777352e-05,1980.0429907686032,True,False,True,True,sin_impulse_logf,NH3,-321429.53325964784,4.332444241081231,1.0,6.117653367398943e-05,0.0,310.4652274989091,0.0,4.072298587452794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3574328624842644e-05,6.1011485405875484e-05,-1.0882450082948839e-12,310.46522750654043,4.4004481710630895e-07,4.039410735378041e-05,4.1191052018084627e-25,6.321342835016529e-23,1.0816469248955042e-22,6.3344728325089665e-12,5.32641841960375e-32,4.939292245593691e-12,1.42581977016535e-10,3.662720443611484e-13,-1.8334123433952916e-13,1.3464626224650794e-05
4318,7.045139160276624e-05,1.0,146753.95696580294,0.3157657718121015,310.4433032204081,6372.288239158103,0.0007037380736846099,11  1,0.25  0.75,0.6560038589402509,1483.0,0,True,2.2453994750976562,14585,3.830559895099988e-05,4609.451342054941,5.008716968831836e-13,0.0,1.0992971685691755e-05,1288.7195422254104,True,False,True,True,sin_impulse_logf,NH3,-319630.93408460985,4.360125315671219,1.0,7.045139160276624e-05,0.0,310.4433032204081,0.0,4.303116487883159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4343721626277198e-05,7.031068406507566e-05,-2.161649981275501e-12,310.4433032321068,3.440122535758994e-07,4.277389895525371e-05,-2.3864210761157105e-14,-3.3193424013266015e-18,1.900927746510022e-22,6.6642133405469624e-12,-1.06844884045816e-23,2.8185852493557714e-12,8.634956401682943e-11,-7.327249090798806e-13,3.3869039232785376e-14,1.4257919333928111e-05
