ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5683,0.00020065678001781565,1.0,213013.14959360525,0.282921416111712,289.97452053247525,1935.4509689951035,0.0010937809774048874,11  1,0.25  0.75,0.8925935519858952,1483.0,0,True,3.4989259243011475,30660,2.1527343870470753e-05,291.5470134016977,-2.2452495154727486e-47,0.0,6.971416370783584e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-343996.7583462397,5.722368477594709,1.0,0.00020065678001781565,0.0,289.97452053247525,0.0,6.646259269151075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2154197563836914e-05,0.00020065677996419093,-8.536084587730378e-21,289.97452053247525,-6.63459605490808e-43,6.646259269156384e-05,1.6301637195420978e-20,-6.777606128369497e-45,-1.4364058219052777e-51,-2.4577575540550396e-57,4.047762307781877e-31,-7.197630173679751e-51,-1.5593001737687826e-28,-3.560060206150611e-27,-1.1115266881112147e-27,2.215419756385479e-05
5683,0.00020065628101781564,1.0,213014.13751235526,0.282921416111712,289.97452053247525,1935.4509689951035,0.0010937809774048874,11  1,0.25  0.75,0.8925935519858952,1483.0,0,True,8.123503923416138,73900,2.1559108770003297e-05,291.5469708251652,-4.2258899266025093e-48,0.0,6.971448196442437e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-343996.7583462397,5.722368477594709,1.0,0.00020065628101781564,0.0,289.97452053247525,0.0,6.64629005052718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2154300168423932e-05,0.0002006562809650197,2.231764816840318e-20,289.97452053247525,-1.2487379070159052e-43,6.646290050532401e-05,3.1441494569479243e-21,-1.695789600830494e-45,-3.742731054412843e-53,-7.185999114312439e-60,7.807049946741969e-32,-1.5952776189085832e-52,-4.289484266051664e-30,-6.970909926928318e-28,-2.09902213237736e-28,2.2154300168441598e-05
5683,0.00020065628101781564,1.0,213013.14959360525,0.282921416111712,289.97456053247527,1935.4509689951035,0.0010937809774048874,11  1,0.25  0.75,0.8925935519858952,1483.0,0,True,3.4394476413726807,32018,2.154172976929339e-05,291.5470422476264,5.511505345238448e-48,0.0,6.971438080465079e-10,7.427145597918877e+33,True,False,True,True,sin_impulse_logf,NH3,-343996.7583462397,5.722368477594709,1.0,0.00020065628101781564,0.0,289.97456053247527,0.0,6.646258401878449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2154194672928163e-05,0.00020065628096703085,-4.4476947173510876e-21,289.97456053247527,1.6286334402103933e-43,6.64625840188352e-05,1.1020886831501704e-20,-1.3719923604064826e-43,8.395341659111159e-46,8.639951563278582e-52,2.736535700728688e-31,-2.4480521481284436e-43,-4.918950913742247e-29,-2.5171465555431917e-27,-7.678431863541746e-28,2.215419467294463e-05
5683,0.00020065628101781564,1.0,213013.14959360525,0.282921716111712,289.97452053247525,1935.4509689951035,0.0010937809774048874,11  1,0.25  0.75,0.8925935519858952,1483.0,0,True,17.992218017578125,162880,2.1529901371052294e-05,291.54696484938904,-9.447834583971374e-36,0.0,6.971437255420381e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-343996.7583462397,5.722368477594709,1.0,0.00020065628101781564,0.0,289.97452053247525,0.0,6.646259318684296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2154197728947654e-05,0.00020065628096751817,4.346166135678206e-20,289.97452053247525,-2.7918070249561222e-31,6.646259318689148e-05,3.418130856091183e-22,-1.8661355574482833e-46,-4.578479126143269e-55,-8.104817667636702e-63,8.487356932076112e-33,-2.0326912907302096e-54,-5.5707187380745e-32,-7.156895081933008e-29,-2.149843802594856e-29,2.21541977289657e-05
5683,0.00020065628101781564,1.0,213013.14959360525,0.282921416111712,289.97452053247525,1935.4509689951035,0.0010937809774048874,11  1,0.25  0.75,0.8925941519858952,1483.0,0,True,5.131960153579712,45714,2.1602875550183354e-05,291.54719674609044,-9.665538251276691e-48,0.0,6.971438413525143e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-343996.7583462397,5.722368477594709,1.0,0.00020065628101781564,0.0,289.97452053247525,0.0,6.646259332073272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2154197773577573e-05,0.0002006562809655301,-1.995449705463042e-22,289.97452053247525,-2.85613781135398e-43,6.646259332078492e-05,7.676601188720054e-21,-3.4834191537961194e-45,-1.878152388509007e-52,-1.00043705796869e-58,1.9061310753799067e-31,-8.86318666112473e-52,-2.168796606932734e-29,-1.5763291979574491e-27,-4.794363649994604e-28,2.2154197773594558e-05
5683,0.00020065628101781564,1.0,213013.14959360525,0.282921416111712,289.97452053247525,1935.4509689951035,0.0010937809774048874,11  1,0.25  0.75,0.8925935519858952,1483.0,0,True,3.913456678390503,33874,2.1606458183997422e-05,291.5471352823243,-1.3424153040690613e-28,0.0,6.97142315118673e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-343996.3530462397,5.722368477594709,1.0,0.00020065628101781564,0.0,289.97452053247525,0.0,6.646259318684296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2154197728947654e-05,0.0002006562809633329,-2.5058922381214234e-20,289.97452053247525,-3.9667973049627226e-24,6.646259318689652e-05,4.391288516655418e-19,8.254218452138937e-33,4.96737127177898e-28,2.2031469040435834e-32,1.0903746697162624e-29,1.9831502294650277e-24,-6.395494140245694e-28,-6.406212437321804e-28,-3.838163010099718e-28,2.2154197728965777e-05
5683,0.00020065628101781564,1.0,213013.14959360525,0.282921416111712,289.97452053247525,1935.4509689951035,0.0010937809774048874,11  1,0.25  0.75,0.8925935519858952,1483.0,0,True,2.8624255657196045,24532,2.1481718899136126e-05,291.5470182455089,-4.528872420790758e-47,0.0,6.97131135030463e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-343996.7583462397,5.722370477594709,1.0,0.00020065628101781564,0.0,289.97452053247525,0.0,6.646259318684296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2154197728947654e-05,0.00020065628096587604,-1.9028975153144336e-20,289.97452053247525,-1.3382683330691142e-42,6.64625931868948e-05,3.538085897742178e-20,-1.0057653585182256e-44,-3.718913793924039e-51,-8.050371048593329e-57,8.785210143999376e-31,-1.484897205962049e-50,-4.264786391328569e-28,-7.031166681525633e-27,-2.2360533652023214e-27,2.21541977289645e-05
5683,0.00020065628101781564,1.0,213013.14959360525,0.282921416111712,288.97452053247525,1935.4509689951035,0.0010937809774048874,11  1,0.25  0.75,0.8925935519858952,1483.0,2,True,35.08496022224426,5647,2.160210880136556e-05,290.54254043719214,1.774419473263384e-37,0.0,6.964901557866395e-10,2.304774730806364e+23,True,False,True,True,sin_impulse_logf,NH3,-343996.7583462397,5.722368477594709,1.0,0.00020065628101781564,0.0,288.97452053247525,0.0,6.669258783503677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2230862611678924e-05,0.00020065628101781634,-4.0799945216400715e-20,288.97452053247525,5.243356774423982e-33,6.669258783503674e-05,7.28400368760619e-35,2.7528821890010247e-64,-2.6671985749238695e-70,2.191982388983662e-77,1.7275878444986022e-45,-7.287705759651773e-66,1.636956980139677e-75,1.0730016002772268e-59,3.2531744265831654e-60,2.223086261167895e-05
5683,0.00020065628101781564,1.0,213013.14959360525,0.282921416111712,288.97452053247525,1935.4509689951035,0.0010937809774048874,11  1,0.25  0.75,0.8925935519858952,1483.0,2,True,35.88678169250488,5647,2.160210880136556e-05,290.54254043719214,1.774419473263384e-37,0.0,6.964901557866395e-10,2.304774730806364e+23,True,False,True,True,sin_impulse_logf,NH3,-343996.7583462397,5.722368477594709,1.0,0.00020065628101781564,0.0,288.97452053247525,0.0,6.669258783503677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2230862611678924e-05,0.00020065628101781634,-4.0799945216400715e-20,288.97452053247525,5.243356774423982e-33,6.669258783503674e-05,7.28400368760619e-35,2.7528821890010247e-64,-2.6671985749238695e-70,2.191982388983662e-77,1.7275878444986022e-45,-7.287705759651773e-66,1.636956980139677e-75,1.0730016002772268e-59,3.2531744265831654e-60,2.223086261167895e-05
5683,0.00020065678001781565,1.0,213013.14959360525,0.282921416111712,288.97452053247525,1935.4509689951035,0.0010937809774048874,11  1,0.25  0.75,0.8925935519858952,1483.0,0,True,5.798411846160889,51687,2.1710014549882414e-05,290.54254659515317,-2.118247720755187e-49,0.0,6.964896077346481e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-343996.7583462397,5.722368477594709,1.0,0.00020065678001781565,0.0,288.97452053247525,0.0,6.669258733799048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2230862445996823e-05,0.00020065677996644035,1.0414155205616659e-20,288.97452053247525,-6.259312327703e-45,6.669258733804181e-05,2.0913319185572102e-22,-9.570793810556643e-47,2.223974363922565e-56,1.204072092790014e-63,4.960128700284618e-33,5.45822392244795e-55,6.913106048101147e-33,-4.1738387076027797e-29,-1.2668486946211658e-29,2.2230862446013693e-05
5683,0.00020065628101781564,1.0,213014.13751235526,0.282921416111712,288.97452053247525,1935.4509689951035,0.0010937809774048874,11  1,0.25  0.75,0.8925935519858952,1483.0,2,True,34.103968143463135,5611,2.1630917406527537e-05,290.54258059041456,-2.6046198902313165e-37,0.0,6.964910691834689e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-343996.7583462397,5.722368477594709,1.0,0.00020065628101781564,0.0,288.97452053247525,0.0,6.669289621694494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2230965405648312e-05,0.00020065628101781672,-5.126576199772564e-20,288.97452053247525,-7.6965743174171e-33,6.6692896216945e-05,2.3990159319810636e-33,-2.6991359322060126e-63,4.7986722318243895e-70,4.624775066833225e-78,5.689880020648672e-44,1.3057973901652116e-65,4.700361391418071e-74,1.1085647601035247e-59,3.3610106597733605e-60,2.2230965405648255e-05
5683,0.00020065628101781564,1.0,213013.14959360525,0.282921416111712,288.97456053247527,1935.4509689951035,0.0010937809774048874,11  1,0.25  0.75,0.8925935519858952,1483.0,0,True,1.9331884384155273,18336,2.154246299881444e-05,290.5424780167933,-7.199509054198285e-50,0.0,6.964919718774661e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-343996.7583462397,5.722368477594709,1.0,0.00020065628101781564,0.0,288.97456053247527,0.0,6.669257860341613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2230859534472046e-05,0.00020065628096519237,-1.1402314724538663e-20,288.97456053247527,-2.1274335167282398e-45,6.669257860346866e-05,7.114529411333241e-23,-3.2668402007976577e-47,5.944024118788171e-56,4.3000484603898243e-64,1.6873957900472066e-33,5.152666179606614e-55,1.0124862409127444e-32,-1.4193857391036293e-29,-4.306048013186408e-30,2.2230859534489423e-05
5683,0.00020065628101781564,1.0,213013.14959360525,0.282921716111712,288.97452053247525,1935.4509689951035,0.0010937809774048874,11  1,0.25  0.75,0.8925935519858952,1483.0,2,True,34.606935262680054,5647,2.160210880136556e-05,290.54254043719214,1.774419473263384e-37,0.0,6.964901557866395e-10,2.304774730806364e+23,True,False,True,True,sin_impulse_logf,NH3,-343996.7583462397,5.722368477594709,1.0,0.00020065628101781564,0.0,288.97452053247525,0.0,6.669258783503677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2230862611678924e-05,0.00020065628101781634,-4.0799945216400715e-20,288.97452053247525,5.243356774423982e-33,6.669258783503674e-05,7.28400368760619e-35,2.7528821890010247e-64,-2.6671985749238695e-70,2.191982388983662e-77,1.7275878444986022e-45,-7.287705759651773e-66,1.636956980139677e-75,1.0730016002772268e-59,3.2531744265831654e-60,2.223086261167895e-05
5683,0.00020065628101781564,1.0,213013.14959360525,0.282921416111712,288.97452053247525,1935.4509689951035,0.0010937809774048874,11  1,0.25  0.75,0.8925941519858952,1483.0,2,True,36.13457250595093,5625,2.1602693109921105e-05,290.54254141667855,2.0799225989978735e-37,0.0,6.964901553898282e-10,1.966244880203054e+23,True,False,True,True,sin_impulse_logf,NH3,-343996.7583462397,5.722368477594709,1.0,0.00020065628101781564,0.0,288.97452053247525,0.0,6.669258796938986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2230862656463287e-05,0.00020065628101781607,8.968321965661558e-20,288.97452053247525,6.146109425679354e-33,6.669258796938975e-05,-1.4503935694598105e-33,-9.97283416690945e-64,-1.8178626764659814e-69,9.280361524994493e-77,-3.4399794575185354e-44,-4.956314617926676e-65,-2.500982431151805e-74,9.542295687345836e-60,2.893075814363964e-60,2.223086265646342e-05
5683,0.00020065628101781564,1.0,213013.14959360525,0.282921416111712,288.97452053247525,1935.4509689951035,0.0010937809774048874,11  1,0.25  0.75,0.8925935519858952,1483.0,0,True,0.6409022808074951,5950,2.1487967405508832e-05,290.54232014704525,-2.1239569777622004e-49,0.0,6.964902794056284e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-343996.3530462397,5.722368477594709,1.0,0.00020065628101781564,0.0,288.97452053247525,0.0,6.669258783503677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2230862611678924e-05,0.00020065628096588577,-5.191763251448167e-20,288.97452053247525,-6.276229710272172e-45,6.669258783508866e-05,2.096835249449799e-22,-9.596457295626373e-47,2.211321312479494e-56,1.2397582830545482e-63,4.973181294556595e-33,2.3735266840555615e-54,6.898515380553308e-33,-4.1851216695408673e-29,-1.2702723049772013e-29,2.2230862611696017e-05
5683,0.00020065628101781564,1.0,213013.14959360525,0.282921416111712,288.97452053247525,1935.4509689951035,0.0010937809774048874,11  1,0.25  0.75,0.8925935519858952,1483.0,0,True,1.6453135013580322,14256,2.171713800301961e-05,290.5425875833591,-1.1911131099623307e-47,0.0,6.964792980971528e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-343996.7583462397,5.722370477594709,1.0,0.00020065628101781564,0.0,288.97452053247525,0.0,6.669258783503677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2230862611678924e-05,0.00020065628096351714,-3.9878350530725415e-21,288.97452053247525,-3.5197038205460236e-43,6.669258783509067e-05,1.1792400374308406e-20,-3.967700966092608e-45,-3.986131818069172e-52,-3.270240362479109e-58,2.7968694714953753e-31,-1.808833356613409e-51,-5.657623688388179e-29,-2.282202566989901e-27,-7.095507197369756e-28,2.2230862611697122e-05
5683,0.00019507735168928624,1.0,201968.00152030046,0.282921416111712,288.5273117686653,1935.4509689951035,0.0010937809774048874,11  1,0.25  0.75,0.8926632783654266,1483.0,0,True,2.6515214443206787,22551,2.1716844869458553e-05,290.3763992036301,-2.289591946546021e-37,0.0,8.943476289574444e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-348528.1011455442,5.70000803940421,1.0,0.00019507735168928624,0.0,288.5273117686653,0.0,6.334857908454878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111619302818292e-05,0.0001950773516262848,1.5957830313711488e-20,288.5273117686653,-7.362900415547175e-33,6.33485790846155e-05,3.5535443280522116e-22,-1.516496930429097e-46,-9.959900750663983e-56,1.1182717704225437e-64,8.258264384147619e-33,5.651579109889811e-55,1.0594197638800023e-34,-7.371629174130144e-29,-2.1513818807319513e-29,2.1116193028204856e-05
5683,0.00019786681635355094,1.0,207490.57555695286,0.282921416111712,288.7509161505703,1935.4509689951035,0.0010937809774048874,11  1,0.25  0.75,0.8926284151756609,1483.0,0,True,3.8279459476470947,32488,2.159949541461552e-05,290.4536381160206,-1.7059508960574481e-49,0.0,7.896702765487625e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-346262.42974589195,5.71118825849946,1.0,0.00019786681635355094,0.0,288.7509161505703,0.0,6.502183779905847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1673945933019493e-05,0.00019786681629348956,-1.1501434045561899e-20,288.7509161505703,-5.2572547142830524e-45,6.502183779912021e-05,1.8274878572227164e-22,-8.339328768819016e-47,-9.389023156027372e-56,-1.148801567577929e-63,4.290471174769967e-33,-4.294046493355345e-55,-1.4147992094768937e-32,-3.8261986876198453e-29,-1.138941978835827e-29,2.1673945933039876e-05
5683,0.00019786731535355095,1.0,207490.57555695286,0.282921416111712,288.7509161505703,1935.4509689951035,0.0010937809774048874,11  1,0.25  0.75,0.8926284151756609,1483.0,0,True,4.714123010635376,41852,2.164764968266043e-05,290.45366608204176,-4.583100596661808e-48,0.0,7.896676981180838e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-346262.42974589195,5.71118825849946,1.0,0.00019786731535355095,0.0,288.7509161505703,0.0,6.502183728748317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1673945762494393e-05,0.00019786731529271615,1.1812221800983725e-19,288.7509161505703,-1.4123703667481265e-43,6.502183728754535e-05,4.806106882862303e-21,-1.947265046897521e-45,-7.779747311595301e-53,-3.130503321284371e-59,1.128350199430747e-31,-3.744200796556005e-52,-1.1643271411871699e-29,-1.0162808430502756e-27,-3.0535568936988637e-28,2.167394576251537e-05
