ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4317,3.914540569998562e-05,1.0,95747.4411869012,0.14047057348910055,293.91210417172437,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233071973777081,1483.0,0,True,2.0674703121185303,14024,2.946033557164897e-05,4976.451144452518,1.6515000760103205e-13,0.0,2.7335818124329114e-06,971.9037873803804,True,False,True,True,sin_impulse_logf,NH3,-241061.99948763728,4.484668103472575,1.0,3.914540569998562e-05,0.0,293.91210417172437,0.0,3.0202028337707536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067342779235845e-05,3.8929276812987204e-05,-5.740826776104619e-13,293.9121041736391,6.682838730840582e-07,2.9705308696151226e-05,-1.0123692494833e-20,7.518074726902846e-24,1.2767149395856143e-23,5.252880685129966e-12,-3.0249186540313346e-31,1.712869507183107e-11,7.464777726267354e-11,1.4203126839343696e-17,1.4314525322354853e-20,9.901723905480311e-06
4317,3.914540569998562e-05,1.0,95747.4411869012,0.14047027348910054,293.91210417172437,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233077973777081,1483.0,0,True,1.9753079414367676,13787,2.9460335503379824e-05,4976.451062435736,1.6515000281949518e-13,0.0,2.7335817756196262e-06,971.9038024309317,True,False,True,True,sin_impulse_logf,NH3,-241061.99948763728,4.484668103472575,1.0,3.914540569998562e-05,0.0,293.91210417172437,0.0,3.0202029014821375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067343004940459e-05,3.89292770513487e-05,-1.8337838531216816e-12,293.91210417701774,6.682838414598641e-07,2.970530854767076e-05,-8.191006903427747e-15,-1.3595169024497304e-19,1.71990239079921e-23,7.495704893676203e-12,-2.403397413983504e-25,1.7132333711951257e-11,7.473972426608486e-11,-9.55366412375471e-14,-6.435841739605817e-17,9.901722749766674e-06
4317,3.914540569998562e-05,1.0,95747.4411869012,0.14047027348910054,293.91210417172437,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233071973777081,1483.0,0,True,2.0634734630584717,13889,2.946032460480356e-05,4976.445262345471,1.6514883882323808e-13,0.0,2.7335662121591564e-06,971.9051190625631,True,False,True,True,sin_impulse_logf,NH3,-241061.59418763727,4.484668103472575,1.0,3.914540569998562e-05,0.0,293.91210417172437,0.0,3.0202028337707536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067342779235845e-05,3.8929278087500475e-05,-2.7130982236408263e-13,293.91210417263704,6.682790779570434e-07,2.970531251801617e-05,2.909207373252956e-19,3.522317522711286e-23,1.1513905733670758e-23,4.5777467670102206e-12,8.692948992415788e-30,1.7129931852027592e-11,7.464527298317366e-11,1.4210953206275678e-17,2.065752534840076e-20,9.901725517842302e-06
4317,3.914540569998562e-05,1.0,95747.4411869012,0.14047027348910054,293.91210417172437,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233071973777081,1483.0,0,True,2.046088695526123,14226,2.9460213694522665e-05,4976.43629294285,1.6514702827966913e-13,0.0,2.733543913392198e-06,971.9078459778829,True,False,True,True,sin_impulse_logf,NH3,-241061.99948763728,4.484670103472575,1.0,3.914540569998562e-05,0.0,293.91210417172437,0.0,3.0202028337707536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067342779235845e-05,3.8929281046352985e-05,-9.698817147447813e-13,293.9121041749732,6.682715991676863e-07,2.9705317545908945e-05,-3.2160451011373068e-18,1.4368309965622057e-20,1.405673110474311e-23,5.962146744031655e-12,-9.637516331550869e-29,1.7129881177706952e-11,7.464472875280548e-11,-1.0663862289020049e-15,7.600740355410245e-18,9.901726502610457e-06
4317,3.846743830789798e-05,1.0,93206.19857719657,0.14047027348910054,293.91358339315576,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233047855624116,1483.0,0,True,2.0866291522979736,14597,2.9761765662895575e-05,5086.295367747063,1.743467744818825e-13,0.0,2.853691365118409e-06,961.0873926603985,True,False,True,True,sin_impulse_logf,NH3,-241206.1503572997,4.482500172530432,1.0,3.846743830789798e-05,0.0,293.91358339315576,0.0,2.9436333265634762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81211108854492e-06,3.8224722716425644e-05,-5.776839346956888e-13,293.913583395019,7.452333411631933e-07,2.8882636792809224e-05,-2.2826543466148586e-20,7.590972748110987e-24,1.0087248746160426e-23,4.8788271396404e-12,-6.813826442526552e-31,2.334248174607601e-11,8.62249154806929e-11,1.5480950315514394e-17,1.8356947274572872e-20,9.627492264894384e-06
4317,3.846743830789798e-05,1.0,93206.19857719657,0.14047027348910054,293.91358339315576,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233047855624116,1483.0,0,True,2.138066291809082,14597,2.9761765662895575e-05,5086.295367747063,1.743467744818825e-13,0.0,2.853691365118409e-06,961.0873926603985,True,False,True,True,sin_impulse_logf,NH3,-241206.1503572997,4.482500172530432,1.0,3.846743830789798e-05,0.0,293.91358339315576,0.0,2.9436333265634762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81211108854492e-06,3.8224722716425644e-05,-5.776839346956888e-13,293.913583395019,7.452333411631933e-07,2.8882636792809224e-05,-2.2826543466148586e-20,7.590972748110987e-24,1.0087248746160426e-23,4.8788271396404e-12,-6.813826442526552e-31,2.334248174607601e-11,8.62249154806929e-11,1.5480950315514394e-17,1.8356947274572872e-20,9.627492264894384e-06
4317,3.846793730789798e-05,1.0,93206.19857719657,0.14047027348910054,293.91358339315576,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233047855624116,1483.0,0,True,2.080165386199951,14653,2.9761804232967574e-05,5086.261148761123,1.7434839524178736e-13,0.0,2.853687258241531e-06,961.077075165389,True,False,True,True,sin_impulse_logf,NH3,-241206.1503572997,4.482500172530432,1.0,3.846793730789798e-05,0.0,293.91358339315576,0.0,2.943632249059766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812107496865886e-06,3.822522568638488e-05,-6.397854347151881e-13,293.91358339521565,7.452108516203611e-07,2.8882642629811773e-05,2.3640448724671556e-17,-3.806779175929647e-24,1.0209502190015577e-23,4.966712267460841e-12,7.0552916910762615e-28,2.3342409759033504e-11,8.622026645075553e-11,-7.821247439098803e-16,3.6502806651336506e-20,9.627494169503601e-06
4317,3.846743830789798e-05,1.0,93207.18649594657,0.14047027348910054,293.91358339315576,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233047855624116,1483.0,0,True,2.088954210281372,14354,2.976168028589619e-05,5086.277968127373,1.743447753555953e-13,0.0,2.8536650419089655e-06,961.089547551753,True,False,True,True,sin_impulse_logf,NH3,-241206.1503572997,4.482500172530432,1.0,3.846743830789798e-05,0.0,293.91358339315576,0.0,2.9436636465347498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812212155115831e-06,3.822472771606249e-05,-3.241549610784328e-13,293.91358339420043,7.452245036179025e-07,2.888294661533406e-05,-2.9246457345193684e-19,-4.540066476012009e-22,9.763581700635847e-24,4.603620972593658e-12,-8.72019930838133e-30,2.334285563947357e-11,8.622248106139949e-11,2.3886534656016018e-18,-2.6236964239625915e-19,9.62759567777366e-06
4317,3.846743830789798e-05,1.0,93206.19857719657,0.14047027348910054,293.9136233931558,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233047855624116,1483.0,0,True,2.1772708892822266,14535,2.97617656622933e-05,5086.295728288931,1.7434677118919726e-13,0.0,2.8536914152398897e-06,961.0874276916267,True,False,True,True,sin_impulse_logf,NH3,-241206.1503572997,4.482500172530432,1.0,3.846743830789798e-05,0.0,293.9136233931558,0.0,2.943632925951447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81210975317149e-06,3.8224723940222275e-05,-8.936102577651814e-13,293.9136233961466,7.45233255511026e-07,2.8882633045954055e-05,1.163050298621598e-16,-6.4474729708244716e-18,1.234656079134256e-23,5.860012708082374e-12,-2.2727893251287032e-26,2.3293777762001918e-11,8.159686151703105e-11,4.682270889609459e-12,-5.386486359341454e-15,9.627489737718977e-06
4317,3.846743830789798e-05,1.0,93206.19857719657,0.14047057348910055,293.91358339315576,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233047855624116,1483.0,0,True,2.2396023273468018,14597,2.9761765662895575e-05,5086.295367747063,1.743467744818825e-13,0.0,2.853691365118409e-06,961.0873926603985,True,False,True,True,sin_impulse_logf,NH3,-241206.1503572997,4.482500172530432,1.0,3.846743830789798e-05,0.0,293.91358339315576,0.0,2.9436333265634762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81211108854492e-06,3.8224722716425644e-05,-5.776839346956888e-13,293.913583395019,7.452333411631933e-07,2.8882636792809224e-05,-2.2826543466148586e-20,7.590972748110987e-24,1.0087248746160426e-23,4.8788271396404e-12,-6.813826442526552e-31,2.334248174607601e-11,8.62249154806929e-11,1.5480950315514394e-17,1.8356947274572872e-20,9.627492264894384e-06
4317,3.846743830789798e-05,1.0,93206.19857719657,0.14047027348910054,293.91358339315576,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233053855624116,1483.0,0,True,2.3101444244384766,14715,2.9761765596789373e-05,5086.2952485702735,1.7434677503426498e-13,0.0,2.8536913283787565e-06,961.0873772419342,True,False,True,True,sin_impulse_logf,NH3,-241206.1503572997,4.482500172530432,1.0,3.846743830789798e-05,0.0,293.91358339315576,0.0,2.9436333954678893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812111318226298e-06,3.822472296762159e-05,-1.3108037493970255e-12,293.9135833973583,7.452333288322838e-07,2.888263673437776e-05,8.69500920374277e-20,8.435995958032036e-24,1.3678920688085485e-23,6.8927439309492775e-12,2.5949988273714153e-30,2.334335941533658e-11,8.622406118508867e-11,1.9358721600595006e-17,-1.2864841561536723e-19,9.627491238590871e-06
4317,3.846743830789798e-05,1.0,93206.19857719657,0.14047027348910054,293.91358339315576,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233047855624116,1483.0,0,True,2.1247377395629883,14456,2.9761754614915685e-05,5086.290393338495,1.7434608407409098e-13,0.0,2.853675604243384e-06,961.0858904659026,True,False,True,True,sin_impulse_logf,NH3,-241205.74505729967,4.482500172530432,1.0,3.846743830789798e-05,0.0,293.91358339315576,0.0,2.9436333265634762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81211108854492e-06,3.822471775537561e-05,-6.875450206186458e-13,293.91358339535975,7.45230680224831e-07,2.8882638760719606e-05,9.98206552080608e-18,-1.8859515392828584e-23,1.0757670423203036e-23,5.246175578038916e-12,2.978744382068897e-28,2.3343007256398232e-11,8.621997476058682e-11,3.570182629338491e-15,-1.2820345550988148e-19,9.627492737117387e-06
4317,3.846743830789798e-05,1.0,93206.19857719657,0.14047027348910054,293.91358339315576,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233047855624116,1483.0,0,True,2.160285711288452,14580,2.976164212737658e-05,5086.280553443088,1.7434497458824875e-13,0.0,2.853651195412607e-06,961.0837858929144,True,False,True,True,sin_impulse_logf,NH3,-241206.1503572997,4.482502172530432,1.0,3.846743830789798e-05,0.0,293.91358339315576,0.0,2.9436333265634762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81211108854492e-06,3.822472486751276e-05,-7.880511253769589e-13,293.91358339569695,7.452255218290152e-07,2.8882642426863228e-05,-2.251775687336108e-21,6.490391428330113e-24,1.0921985501181968e-23,5.369326932096385e-12,-6.721395317385186e-32,2.3342568744496895e-11,8.622256277640394e-11,5.130726470577103e-17,2.4604994336648422e-20,9.62749389878583e-06
4317,3.98986980539801e-05,1.0,92614.38158167843,0.14047027348910054,293.91319384902135,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233073573416267,1483.0,0,True,2.0853381156921387,14309,2.9795117338238913e-05,4982.095230228391,1.739931633681426e-13,0.0,2.811772146491607e-06,948.8940789140827,True,False,True,True,sin_impulse_logf,NH3,-241036.89422118553,4.484505522930936,1.0,3.98986980539801e-05,0.0,293.91319384902135,0.0,2.92249444527022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.741648150900734e-06,3.967211950658724e-05,-4.870242289389364e-13,293.9131938511483,6.652538003280442e-07,2.8730538990250636e-05,-1.250173443966712e-14,-8.018076612143812e-18,1.8732861632600436e-23,5.253768220532138e-12,-1.6295052035545018e-24,1.8749224748379728e-11,7.712122427662214e-11,-4.949507072574513e-12,1.7642249446040431e-15,9.576802189258577e-06
4317,3.98986980539801e-05,1.0,92614.38158167843,0.14047027348910054,293.91319384902135,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233073573416267,1483.0,0,True,2.0370371341705322,14309,2.9795117338238913e-05,4982.095230228391,1.739931633681426e-13,0.0,2.811772146491607e-06,948.8940789140827,True,False,True,True,sin_impulse_logf,NH3,-241036.89422118553,4.484505522930936,1.0,3.98986980539801e-05,0.0,293.91319384902135,0.0,2.92249444527022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.741648150900734e-06,3.967211950658724e-05,-4.870242289389364e-13,293.9131938511483,6.652538003280442e-07,2.8730538990250636e-05,-1.250173443966712e-14,-8.018076612143812e-18,1.8732861632600436e-23,5.253768220532138e-12,-1.6295052035545018e-24,1.8749224748379728e-11,7.712122427662214e-11,-4.949507072574513e-12,1.7642249446040431e-15,9.576802189258577e-06
4317,3.98991970539801e-05,1.0,92614.38158167843,0.14047027348910054,293.91319384902135,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233073573416267,1483.0,0,True,2.2432398796081543,14821,2.9795155815221777e-05,4982.061694763367,1.7399214002802556e-13,0.0,2.8117689550215147e-06,948.8985828259608,True,False,True,True,sin_impulse_logf,NH3,-241036.89422118553,4.484505522930936,1.0,3.98991970539801e-05,0.0,293.91319384902135,0.0,2.9224934436797603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.741644812265867e-06,3.967262599990698e-05,-1.6164775338210466e-12,293.91319385417523,6.652244085867224e-07,2.873055056006568e-05,-2.7402677946022164e-15,7.036407544153359e-19,1.683909206551172e-23,7.357887158497637e-12,-1.133577150883603e-25,1.869283465437249e-11,7.240293002276413e-11,-1.8512724856988996e-13,9.421700773415418e-16,9.576804197668325e-06
4317,3.98986980539801e-05,1.0,92615.36950042844,0.14047027348910054,293.91319384902135,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233073573416267,1483.0,0,True,2.0972588062286377,14260,2.9795032033292907e-05,4982.077907369754,1.7398997508837427e-13,0.0,2.811748011364205e-06,948.9033218497248,True,False,True,True,sin_impulse_logf,NH3,-241036.89422118553,4.484505522930936,1.0,3.98986980539801e-05,0.0,293.91319384902135,0.0,2.922524765281678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.741749217605594e-06,3.967212803167874e-05,-1.0207933932937706e-12,293.91319385238677,6.652411812477675e-07,2.8730851870800294e-05,2.3295843424028278e-20,1.1297013058272184e-23,1.373867461064534e-23,5.858721628660846e-12,6.968927511667895e-31,1.8692349765602416e-11,7.222278617974607e-11,1.3134152304977614e-17,1.7761799019032594e-20,9.576905352054355e-06
4317,3.98986980539801e-05,1.0,92614.38158167843,0.14047027348910054,293.91323384902137,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233073573416267,1483.0,0,True,2.103774070739746,14638,2.979511733397786e-05,4982.095520339197,1.7399318822280744e-13,0.0,2.81177216497353e-06,948.8939496031215,True,False,True,True,sin_impulse_logf,NH3,-241036.89422118553,4.484505522930936,1.0,3.98986980539801e-05,0.0,293.91323384902137,0.0,2.9224940475345472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.741646825115157e-06,3.967212115459143e-05,-8.089569136634375e-13,293.9132338519065,6.652538124534029e-07,2.8730535472688313e-05,2.075022518275921e-15,-1.3923473140791393e-19,1.3136670099993171e-23,5.549270980188253e-12,5.293696457385749e-26,1.8692782574961717e-11,7.223092908994698e-11,-5.476343402097172e-15,-4.087947733379328e-16,9.57680004080444e-06
4317,3.98986980539801e-05,1.0,92614.38158167843,0.14047057348910055,293.91319384902135,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233073573416267,1483.0,0,True,1.9844965934753418,14309,2.9795117338238913e-05,4982.095230228391,1.739931633681426e-13,0.0,2.811772146491607e-06,948.8940789140827,True,False,True,True,sin_impulse_logf,NH3,-241036.89422118553,4.484505522930936,1.0,3.98986980539801e-05,0.0,293.91319384902135,0.0,2.92249444527022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.741648150900734e-06,3.967211950658724e-05,-4.870242289389364e-13,293.9131938511483,6.652538003280442e-07,2.8730538990250636e-05,-1.250173443966712e-14,-8.018076612143812e-18,1.8732861632600436e-23,5.253768220532138e-12,-1.6295052035545018e-24,1.8749224748379728e-11,7.712122427662214e-11,-4.949507072574513e-12,1.7642249446040431e-15,9.576802189258577e-06
4317,3.98986980539801e-05,1.0,92614.38158167843,0.14047027348910054,293.91319384902135,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233079573416267,1483.0,0,True,2.073302984237671,14462,2.979511730529565e-05,4982.094916553153,1.7399316772652798e-13,0.0,2.811772078010353e-06,948.8940320345704,True,False,True,True,sin_impulse_logf,NH3,-241036.89422118553,4.484505522930936,1.0,3.98986980539801e-05,0.0,293.91319384902135,0.0,2.922494511702959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.741648372343198e-06,3.967212112334514e-05,-2.502263811467046e-13,293.9131938498515,6.65253735658843e-07,2.873054063942539e-05,-3.0351973286477737e-18,2.5136947415773297e-23,1.0887486762430674e-23,4.323572739705629e-12,-9.068329267673799e-29,1.8693130329752914e-11,7.222466120170506e-11,-6.487117866234357e-17,2.117011083847027e-20,9.576802374690721e-06
4317,3.98986980539801e-05,1.0,92614.38158167843,0.14047027348910054,293.91319384902135,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233073573416267,1483.0,0,True,2.224167823791504,14425,2.979510651832644e-05,4982.089521584524,1.7399199116186817e-13,0.0,2.811756616249468e-06,948.8952306791493,True,False,True,True,sin_impulse_logf,NH3,-241036.48892118552,4.484505522930936,1.0,3.98986980539801e-05,0.0,293.91319384902135,0.0,2.92249444527022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.741648150900734e-06,3.967212268435436e-05,-1.120376280326928e-12,293.91319385272175,6.652491585974784e-07,2.8730542608121372e-05,1.7010278708606617e-22,7.98696932381285e-24,1.4897760014498203e-23,6.362517200364631e-12,5.082959586346898e-33,1.8692873874033618e-11,7.222365650939702e-11,1.2771455436421618e-17,1.6470636278497815e-20,9.576802011987078e-06
4317,3.98986980539801e-05,1.0,92614.38158167843,0.14047027348910054,293.91319384902135,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233073573416267,1483.0,0,True,2.150515079498291,14617,2.9794994131163352e-05,4982.080075362611,1.739900463410256e-13,0.0,2.8117327755203316e-06,948.897791492246,True,False,True,True,sin_impulse_logf,NH3,-241036.89422118553,4.484507522930937,1.0,3.98986980539801e-05,0.0,293.91319384902135,0.0,2.92249444527022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.741648150900734e-06,3.9672125733116175e-05,-1.471045325560828e-12,293.91319385388215,6.65241569308638e-07,2.8730548147601397e-05,7.487256156850877e-19,-3.456492297882222e-21,1.5074862291806248e-23,6.605083614288898e-12,2.22013594208282e-29,1.8692828863297244e-11,7.222192215980558e-11,1.4329439009390263e-16,-4.046191589660791e-18,9.576803737995239e-06
4317,3.9259809056494154e-05,1.0,90018.61849938218,0.14047027348910054,293.91466423506,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233153532968849,1483.0,0,True,2.110241413116455,14481,3.0107436076680508e-05,5087.968152966435,1.8339968790976498e-13,0.0,2.9278186245934206e-06,937.3793307438539,True,False,True,True,sin_impulse_logf,NH3,-241169.59584942216,4.482394753667448,1.0,3.9259809056494154e-05,0.0,293.91466423506,0.0,2.8441183446790952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48039448226365e-06,3.900604663390347e-05,-7.795338889901762e-12,293.9146642454155,7.377584221643158e-07,2.7893116689228405e-05,2.6801656971218184e-15,-1.9870429199286024e-20,1.7486193052095127e-23,6.693467352068793e-12,7.965123189462635e-26,2.480704979904632e-11,5.887986279813381e-11,2.3599295733877074e-11,-6.684657269083063e-18,9.297648774981647e-06
4317,3.9259809056494154e-05,1.0,90018.61849938218,0.14047027348910054,293.91466423506,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233153532968849,1483.0,0,True,2.2996294498443604,14481,3.0107436076680508e-05,5087.968152966435,1.8339968790976498e-13,0.0,2.9278186245934206e-06,937.3793307438539,True,False,True,True,sin_impulse_logf,NH3,-241169.59584942216,4.482394753667448,1.0,3.9259809056494154e-05,0.0,293.91466423506,0.0,2.8441183446790952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48039448226365e-06,3.900604663390347e-05,-7.795338889901762e-12,293.9146642454155,7.377584221643158e-07,2.7893116689228405e-05,2.6801656971218184e-15,-1.9870429199286024e-20,1.7486193052095127e-23,6.693467352068793e-12,7.965123189462635e-26,2.480704979904632e-11,5.887986279813381e-11,2.3599295733877074e-11,-6.684657269083063e-18,9.297648774981647e-06
4317,3.926030805649415e-05,1.0,90018.61849938218,0.14047027348910054,293.91466423506,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233153532968849,1483.0,0,True,2.157111406326294,14462,3.0107474542271172e-05,5087.934111326436,1.8340128702770834e-13,0.0,2.927813461539605e-06,937.369504513555,True,False,True,True,sin_impulse_logf,NH3,-241169.59584942216,4.482394753667448,1.0,3.926030805649415e-05,0.0,293.91466423506,0.0,2.8441173102188576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48039103406286e-06,3.900654596804037e-05,-1.1995533713070471e-12,293.91466423886277,7.37736522240942e-07,2.789311966038162e-05,1.6818324271783407e-22,7.353832484821426e-24,1.3449211995911217e-23,6.6611062335576995e-12,5.0203592742820954e-33,2.5077420292135673e-11,8.22034642376841e-11,1.3673386740003587e-17,1.8053434084231177e-20,9.297653762025988e-06
4317,3.9259809056494154e-05,1.0,90019.60641813219,0.14047027348910054,293.91466423506,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233153532968849,1483.0,0,True,2.1958630084991455,14800,3.010734851676249e-05,5087.951437134099,1.833976932865318e-13,0.0,2.927794963287448e-06,937.3819500717422,True,False,True,True,sin_impulse_logf,NH3,-241169.59584942216,4.482394753667448,1.0,3.9259809056494154e-05,0.0,293.91466423506,0.0,2.844148664538869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480495548462898e-06,3.900604879210247e-05,-1.3445324525163094e-12,293.91466423932053,7.377502759726677e-07,2.7893422937726052e-05,1.6782213594806984e-16,-2.420032455509496e-20,1.3618682705820942e-23,6.795732710699817e-12,4.996798935062025e-27,2.5078785533420988e-11,8.217077603403177e-11,3.487246379715264e-14,-6.326449347841015e-18,9.297754779842716e-06
4317,3.9259809056494154e-05,1.0,90018.61849938218,0.14047027348910054,293.91470423506,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233153532968849,1483.0,0,True,2.192815065383911,14956,3.0107436113434663e-05,5087.96840418314,1.833996792458006e-13,0.0,2.927818683451825e-06,937.3793938707763,True,False,True,True,sin_impulse_logf,NH3,-241169.59584942216,4.482394753667448,1.0,3.9259809056494154e-05,0.0,293.91470423506,0.0,2.8441179576119217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48039319203974e-06,3.900604241126981e-05,-8.235273967179518e-13,293.91470423767004,7.377586269120404e-07,2.789311025451671e-05,-3.87664073341482e-19,8.620635533277706e-24,1.1121086520361257e-23,5.407365176236123e-12,-1.15684303946836e-29,2.5079519770081675e-11,8.220681123545615e-11,2.868649126829268e-19,1.8305415291879272e-20,9.297651251243687e-06
4317,3.9259809056494154e-05,1.0,90018.61849938218,0.14047057348910055,293.91466423506,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233153532968849,1483.0,0,True,2.16668963432312,14481,3.0107436076680508e-05,5087.968152966435,1.8339968790976498e-13,0.0,2.9278186245934206e-06,937.3793307438539,True,False,True,True,sin_impulse_logf,NH3,-241169.59584942216,4.482394753667448,1.0,3.9259809056494154e-05,0.0,293.91466423506,0.0,2.8441183446790952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48039448226365e-06,3.900604663390347e-05,-7.795338889901762e-12,293.9146642454155,7.377584221643158e-07,2.7893116689228405e-05,2.6801656971218184e-15,-1.9870429199286024e-20,1.7486193052095127e-23,6.693467352068793e-12,7.965123189462635e-26,2.480704979904632e-11,5.887986279813381e-11,2.3599295733877074e-11,-6.684657269083063e-18,9.297648774981647e-06
4317,3.9259809056494154e-05,1.0,90018.61849938218,0.14047027348910054,293.91466423506,2508.7531835675127,0.0009909009648099304,11  1,0.25  0.75,0.7233159532968849,1483.0,0,True,2.2028729915618896,14558,3.0107436017460416e-05,5087.968124344787,1.8339968452362114e-13,0.0,2.927818591703767e-06,937.3793375208179,True,False,True,True,sin_impulse_logf,NH3,-241169.59584942216,4.482394753667448,1.0,3.9259809056494154e-05,0.0,293.91466423506,0.0,2.84411841219258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4803947073086e-06,3.9006041976511086e-05,-8.727143402191732e-13,293.91466423781293,7.377586728120605e-07,2.7893114758988213e-05,-6.374728303465757e-20,-5.487370170385108e-24,1.1189342296762517e-23,5.4652463705558396e-12,-1.9024326994175408e-30,2.5080444280730702e-11,8.220573297293821e-11,5.218518779711599e-18,-1.6814231519458332e-21,9.297652724021276e-06
