ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7409,4.9843410070896826e-05,1.0,232023.20939302008,0.2763439468939809,289.6863332329444,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7449442280230021,1483.0,0,True,2.0693602561950684,15438,3.7356416751600893e-05,3841.9215158886427,1.4594175701873194e-14,0.0,4.105809262267285e-06,16519.19941427627,True,False,True,True,sin_impulse_logf,NH3,-306888.28260263085,4.256716380386325,1.0,4.9843410070896826e-05,0.0,289.6863332329444,0.0,7.291867955475212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43062265182507e-05,4.9838594383802823e-05,-1.9151841138482507e-13,289.6863332351524,2.8144504393785183e-08,7.28976336965665e-05,-6.574861014312111e-14,1.538614469336173e-25,1.295940231278456e-22,3.963234734219843e-12,-1.6208044824524548e-24,7.851285847451605e-15,2.0638780637740908e-12,1.6380556796546866e-18,1.728160014604504e-25,2.4299208205056375e-05
7409,4.984291107089683e-05,1.0,232024.19731177008,0.2763439468939809,289.6863332329444,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7449442280230021,1483.0,0,True,2.230087995529175,15633,3.735628034181014e-05,3841.91086919282,1.4592905500710775e-14,0.0,4.105695719261069e-06,16520.18041908345,True,False,True,True,sin_impulse_logf,NH3,-306888.28260263085,4.256716380386325,1.0,4.984291107089683e-05,0.0,289.6863332329444,0.0,7.291899388537723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4306331295125743e-05,4.9838096033883367e-05,-5.147269761137772e-13,289.68633323708013,2.8142899059979366e-08,7.289794852356937e-05,4.628228070232025e-13,1.5384274259326154e-25,-7.697676057534074e-23,4.596630795261249e-12,1.1409297174e-23,7.92100560741288e-15,2.063736065895223e-12,1.6379060609571498e-18,2.3683390195313207e-25,2.4299312918835045e-05
7409,4.984291107089683e-05,1.0,232023.20939302008,0.2763439468939809,289.6863732329444,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7449442280230021,1483.0,0,True,2.145915985107422,15664,3.7356365615423746e-05,3841.9396421768474,1.4594984975112577e-14,0.0,4.105767409710789e-06,16518.1150667275,True,False,True,True,sin_impulse_logf,NH3,-306888.28260263085,4.256716380386325,1.0,4.984291107089683e-05,0.0,289.6863732329444,0.0,7.291867619258146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4306225397527154e-05,4.983809493027436e-05,-4.4290059962295145e-13,289.6863732366387,2.814691126472277e-08,7.289762788050657e-05,4.2384820033981737e-13,1.5388346938388186e-25,2.5645882332919763e-23,4.618083146099584e-12,1.0448537422892228e-23,7.908224444090083e-15,2.0639517748323357e-12,1.6380696745112893e-18,5.463634252534423e-25,2.4299206020489126e-05
7409,4.984291107089683e-05,1.0,232023.20939302008,0.2763442468939809,289.6863332329444,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7449442280230021,1483.0,0,True,2.121717929840088,15457,3.735636546415592e-05,3841.9393066957114,1.4594964929944598e-14,0.0,4.105767280955434e-06,16518.13723520555,True,False,True,True,sin_impulse_logf,NH3,-306888.28260263085,4.256716380386325,1.0,4.984291107089683e-05,0.0,289.6863332329444,0.0,7.291868626122024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430622875374008e-05,4.983809493353793e-05,-2.147881506315902e-13,289.686333235331,2.8146872601423855e-08,7.289763857559987e-05,-6.520342613310993e-14,1.5387710218318515e-25,-3.273397278250573e-22,4.118353600538886e-12,-1.6073647659319774e-24,7.863318539111117e-15,2.063990450807636e-12,1.6355952633530876e-18,1.3893853144270063e-24,2.4299209753872097e-05
7409,4.984291107089683e-05,1.0,232023.20939302008,0.2763439468939809,289.6863332329444,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7449448280230021,1483.0,0,True,2.1707241535186768,15345,3.7356365738996807e-05,3841.9392855560664,1.459419975201121e-14,0.0,4.10576723704528e-06,16519.00310904721,True,False,True,True,sin_impulse_logf,NH3,-306888.28260263085,4.256716380386325,1.0,4.984291107089683e-05,0.0,289.6863332329444,0.0,7.291868680076633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430622893358878e-05,4.983809569240462e-05,-1.051502637835143e-12,289.6863332541213,2.8145395644791385e-08,7.289764313270314e-05,-7.65114736315402e-12,-3.6122164962576006e-23,1.693822670413879e-15,1.4028287770614759e-11,-1.886126928863215e-22,9.385489658362428e-15,2.062472820033281e-12,1.5915070744993783e-18,3.179064404368835e-23,2.4299205053302184e-05
7409,4.984291107089683e-05,1.0,232023.20939302008,0.2763439468939809,289.6863332329444,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7449442280230021,1483.0,0,True,2.1532673835754395,15528,3.735634321057407e-05,3841.9292496822354,1.459421656566273e-14,0.0,4.105735756917466e-06,16518.857421973837,True,False,True,True,sin_impulse_logf,NH3,-306887.87730263086,4.256716380386325,1.0,4.984291107089683e-05,0.0,289.6863332329444,0.0,7.291868626122024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430622875374008e-05,4.9838095186345554e-05,-1.3489800337937431e-13,289.68633323483704,2.814542892784419e-08,7.289763972124542e-05,-6.188455293713613e-14,1.5386332053901445e-25,7.320535562510236e-23,3.934789152855517e-12,-1.5255444096057786e-24,7.910482681468841e-15,2.063874379942358e-12,1.638004016344072e-18,2.1257303258916984e-25,2.4299210228131845e-05
7409,4.984291107089683e-05,1.0,232023.20939302008,0.2763439468939809,289.6863332329444,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7449442280230021,1483.0,0,True,2.245981454849243,15304,3.735621771025044e-05,3841.929798443283,1.4594261815711715e-14,0.0,4.105732421421081e-06,16518.79278478023,True,False,True,True,sin_impulse_logf,NH3,-306888.28260263085,4.256718380386325,1.0,4.984291107089683e-05,0.0,289.6863332329444,0.0,7.291868626122024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430622875374008e-05,4.983809507318776e-05,-3.01499026049529e-13,289.68633323579587,2.8145516385772848e-08,7.289763942901671e-05,6.428616441255937e-14,2.9361293494830665e-26,1.8352653980772373e-22,4.276552848596005e-12,1.5847539910910226e-24,7.870515699199843e-15,2.063916062036273e-12,1.917374968115031e-18,-1.1604892459248993e-21,2.429920998086069e-05
7409,3.9827229962976914e-05,1.0,193881.69004548123,0.2763439468939809,289.70309008082813,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351269598713762,1483.0,0,True,2.043506145477295,13487,4.229200295895348e-05,5594.239911606325,1.696566465964191e-13,0.0,1.0096603969160383e-05,3494.413057047201,True,False,True,True,sin_impulse_logf,NH3,-312404.0817123847,4.231940842954804,1.0,3.9827229962976914e-05,0.0,289.70309008082813,0.0,6.119582143111623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398607143705408e-05,3.972210628619877e-05,-2.2959396338880627e-13,289.70309008241344,6.462275394655766e-07,6.0713226325293955e-05,8.65904192671227e-19,6.734389747439873e-21,3.639349015167915e-24,4.60681279061246e-12,2.0923133223340132e-29,2.2276134331212304e-11,2.690412799382421e-10,-4.124639763328797e-15,4.220336271023389e-17,2.023759786172866e-05
7409,3.9827229962976914e-05,1.0,193881.69004548123,0.2763439468939809,289.70309008082813,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351269598713762,1483.0,0,True,1.9645910263061523,13487,4.229200295895348e-05,5594.239911606325,1.696566465964191e-13,0.0,1.0096603969160383e-05,3494.413057047201,True,False,True,True,sin_impulse_logf,NH3,-312404.0817123847,4.231940842954804,1.0,3.9827229962976914e-05,0.0,289.70309008082813,0.0,6.119582143111623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398607143705408e-05,3.972210628619877e-05,-2.2959396338880627e-13,289.70309008241344,6.462275394655766e-07,6.0713226325293955e-05,8.65904192671227e-19,6.734389747439873e-21,3.639349015167915e-24,4.60681279061246e-12,2.0923133223340132e-29,2.2276134331212304e-11,2.690412799382421e-10,-4.124639763328797e-15,4.220336271023389e-17,2.023759786172866e-05
7409,3.982772896297691e-05,1.0,193881.69004548123,0.2763439468939809,289.70309008082813,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351269598713762,1483.0,0,True,1.7768936157226562,13785,4.2292049257207845e-05,5594.213641808904,1.696623756090637e-13,0.0,1.0096643607429266e-05,3494.308778980429,True,False,True,True,sin_impulse_logf,NH3,-312404.0817123847,4.231940842954804,1.0,3.982772896297691e-05,0.0,289.70309008082813,0.0,6.119581106650928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398603688836425e-05,3.972260411481412e-05,-5.814355540233119e-13,289.70309008482144,6.462250641524019e-07,6.071321701176971e-05,4.9054589908915666e-23,3.2217088091675064e-24,5.1999359314973054e-24,6.677203348328143e-12,1.2090528664046685e-33,2.2276074917647396e-11,2.6903323926681627e-10,1.6701608098082137e-16,3.4618307876942815e-20,2.0237593723232457e-05
7409,3.9827229962976914e-05,1.0,193882.67796423123,0.2763439468939809,289.70309008082813,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351269598713762,1483.0,0,True,1.9980502128601074,13909,4.22919023129012e-05,5594.213755744154,1.6965755307168995e-13,0.0,1.0096388373348224e-05,3494.31976965077,True,False,True,True,sin_impulse_logf,NH3,-312404.0817123847,4.231940842954804,1.0,3.9827229962976914e-05,0.0,289.70309008082813,0.0,6.119612903747979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039870967915993e-05,3.972210650025073e-05,3.5464413309596133e-13,289.70309007838557,6.462309818114841e-07,6.071353146346831e-05,-1.1962003054241085e-21,-5.326288503082765e-23,3.5546710999268536e-24,4.295816643788477e-12,-2.4260170629797938e-32,2.2276376071760123e-11,2.690366639357372e-10,1.5700234588438795e-16,-1.5923975643027464e-19,2.0237699729351832e-05
7409,3.9827229962976914e-05,1.0,193881.69004548123,0.2763439468939809,289.70313008082815,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351269598713762,1483.0,0,True,1.822437047958374,13922,4.229200298344692e-05,5594.240309280629,1.6965657628369015e-13,0.0,1.0096604206167437e-05,3494.4145873047205,True,False,True,True,sin_impulse_logf,NH3,-312404.0817123847,4.231940842954804,1.0,3.9827229962976914e-05,0.0,289.70313008082815,0.0,6.119581298166365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398604327221217e-05,3.9722106521737384e-05,-4.649857489465069e-13,289.70313008403286,6.462272601464403e-07,6.071321764701319e-05,-9.791306957034175e-22,2.992004532282895e-24,4.49899045744565e-24,5.762347802696486e-12,-2.418932361842965e-32,2.2276117962220604e-11,2.6903690889249384e-10,2.194747361017829e-16,2.9879545643372206e-20,2.0237594390524037e-05
7409,3.9827229962976914e-05,1.0,193881.69004548123,0.2763442468939809,289.70309008082813,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351269598713762,1483.0,0,True,1.9962162971496582,13487,4.229200295895348e-05,5594.239911606325,1.696566465964191e-13,0.0,1.0096603969160383e-05,3494.413057047201,True,False,True,True,sin_impulse_logf,NH3,-312404.0817123847,4.231940842954804,1.0,3.9827229962976914e-05,0.0,289.70309008082813,0.0,6.119582143111623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398607143705408e-05,3.972210628619877e-05,-2.2959396338880627e-13,289.70309008241344,6.462275394655766e-07,6.0713226325293955e-05,8.65904192671227e-19,6.734389747439873e-21,3.639349015167915e-24,4.60681279061246e-12,2.0923133223340132e-29,2.2276134331212304e-11,2.690412799382421e-10,-4.124639763328797e-15,4.220336271023389e-17,2.023759786172866e-05
7409,3.9827229962976914e-05,1.0,193881.69004548123,0.2763439468939809,289.70309008082813,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351275598713762,1483.0,0,True,1.8253960609436035,13751,4.229200289529968e-05,5594.239919336012,1.6965664599362796e-13,0.0,1.0096603762451712e-05,3494.4129979214435,True,False,True,True,sin_impulse_logf,NH3,-312404.0817123847,4.231940842954804,1.0,3.9827229962976914e-05,0.0,289.70309008082813,0.0,6.119582210630737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398607368769123e-05,3.9722106038632814e-05,-2.1379193716562834e-13,289.70309008248455,6.462275492522645e-07,6.071322713053676e-05,6.518262381556079e-23,2.120339845469153e-24,3.34073177653916e-24,4.238776937868859e-12,1.6053892160665955e-33,2.227627448187253e-11,2.690369175872302e-10,1.5776653288599433e-16,4.1909976187077765e-20,2.023759831346745e-05
7409,3.9827229962976914e-05,1.0,193881.69004548123,0.2763439468939809,289.70309008082813,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351269598713762,1483.0,0,True,1.97491455078125,13733,4.229197997337654e-05,5594.231598933227,1.6965699848329133e-13,0.0,1.0096520031605193e-05,3494.3767587102548,True,False,True,True,sin_impulse_logf,NH3,-312403.6764123847,4.231940842954804,1.0,3.9827229962976914e-05,0.0,289.70309008082813,0.0,6.119582143111623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398607143705408e-05,3.972210641470316e-05,-2.3694905699280675e-13,289.7030900824697,6.462288735420005e-07,6.0713225238103525e-05,6.489985578459423e-19,2.6568360287571884e-23,3.818917618567921e-24,4.832930710771151e-12,1.5939488149949586e-29,2.227631943099729e-11,2.6903556384541673e-10,1.1133436683246474e-15,7.553846003819537e-20,2.023759738560523e-05
7409,3.9827229962976914e-05,1.0,193881.69004548123,0.2763439468939809,289.70309008082813,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351269598713762,1483.0,0,True,1.9198005199432373,13736,4.2291825414744366e-05,5594.227756035092,1.696571433215727e-13,0.0,1.0096482592720156e-05,3494.360818039907,True,False,True,True,sin_impulse_logf,NH3,-312404.0817123847,4.231942842954805,1.0,3.9827229962976914e-05,0.0,289.70309008082813,0.0,6.119582143111623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398607143705408e-05,3.97221056392698e-05,-5.204741365307761e-13,289.7030900843898,6.46229463081615e-07,6.071322428132706e-05,4.68345039292201e-23,3.0132666894592484e-24,4.8834383815562235e-24,6.259952135219784e-12,1.1541138911774495e-33,2.2276327646025595e-11,2.690367023379481e-10,1.5357946092099266e-16,4.579436222965487e-20,2.0237596353236757e-05
7409,5.675406972721996e-05,1.0,223861.29348782875,0.2763439468939809,289.68317874925225,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.73513849982001,1483.0,0,True,2.3898046016693115,15262,3.80694689382135e-05,3794.5630484551766,1.7822014953440246e-14,0.0,5.232015876229505e-06,17237.80826184244,True,False,True,True,sin_impulse_logf,NH3,-307618.4257599157,4.265927155230678,1.0,5.675406972721996e-05,0.0,289.68317874925225,0.0,7.028862601164132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3429542003880442e-05,5.674936627892582e-05,-6.131989119266568e-13,289.6831787544561,2.3280116326026586e-08,7.02712112831687e-05,5.495227680049786e-13,1.55278569869827e-25,1.1819501804772131e-22,4.3874066473800785e-12,8.063324401163777e-23,5.3038021768480656e-15,1.7795619673027658e-12,-6.798449103557876e-18,-1.4987098246031883e-13,2.3423734200642583e-05
7409,4.829064984509844e-05,1.0,208871.491766655,0.2763439468939809,289.6931344150402,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351327298456931,1483.0,0,True,1.8275377750396729,13993,4.00442959832432e-05,4654.006100024697,2.404784205772507e-13,0.0,6.8364132161167906e-06,1669.2523275179817,True,False,True,True,sin_impulse_logf,NH3,-310011.2537361502,4.248933999092741,1.0,4.829064984509844e-05,0.0,289.6931344150402,0.0,6.572044684416718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1906815614722397e-05,4.819645892554172e-05,-4.820389273106618e-13,289.6931344194662,5.127930239157742e-07,6.533712361607158e-05,-1.5549567057743036e-17,-7.589374293720196e-21,8.435069758553239e-24,5.595533046022375e-12,-3.558538309656557e-28,9.935055236077352e-12,1.46165328138512e-10,-3.9990906338981804e-16,-1.4950236437804765e-16,2.1778962013605218e-05
7409,4.829114884509844e-05,1.0,208871.491766655,0.2763439468939809,289.6931344150402,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351327298456931,1483.0,41,False,10.450059413909912,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-310011.2537361502,4.248933999092741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
