ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5138,0.00012093984564340021,1.0,185089.49469892503,0.18021110792400746,297.3494449838739,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295960331206891,1483.0,0,True,3.3230905532836914,24097,4.260652276066975e-05,3735.215782714712,1.7421302644083155e-13,0.0,3.845875565389031e-05,12962.36956319615,True,False,True,True,sin_impulse_logf,NH3,-463188.7119098262,4.348715080217739,1.0,0.00012093984564340021,0.0,297.3494449838739,0.0,5.637629576303928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879209858767976e-05,0.00012092724068407428,-3.0133355708656447e-13,297.3494449903894,2.3519039761195965e-08,5.6358677474446014e-05,1.2615589927127118e-12,4.174401911604324e-25,2.0225501865009124e-22,3.639689553883777e-12,4.3515507688020534e-23,1.0103685569290964e-15,6.214765796790943e-13,3.824173736995809e-19,8.339457453387193e-26,1.8786223904155124e-05
5138,0.00012093934664340021,1.0,185090.48261767504,0.18021110792400746,297.3494449838739,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295960331206891,1483.0,0,True,3.559422492980957,25306,4.260643509082326e-05,3735.222184868562,1.742172834151817e-13,0.0,3.845859275232334e-05,12961.997925574624,True,False,True,True,sin_impulse_logf,NH3,-463188.7119098262,4.348715080217739,1.0,0.00012093934664340021,0.0,297.3494449838739,0.0,5.637659639721355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879219879907118e-05,0.00012092674010319034,-1.2725650171648221e-12,297.3494450011697,2.3519906541854816e-08,5.635897741120389e-05,1.2924247254088229e-12,4.1745507040361915e-25,1.7718658050993128e-22,3.696466955351697e-12,4.458012515899239e-23,1.0220190788133824e-15,6.214992845148921e-13,3.8243478592301296e-19,7.415756021443117e-26,1.8786323859814694e-05
5138,0.00012093934664340021,1.0,185089.49469892503,0.18021110792400746,297.34948498387394,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295960331206891,1483.0,0,True,3.2041499614715576,22017,4.260649578417367e-05,3735.231169553448,1.742244930881932e-13,0.0,3.8458630328209085e-05,12961.474202465713,True,False,True,True,sin_impulse_logf,NH3,-463188.7119098262,4.348715080217739,1.0,0.00012093934664340021,0.0,297.34948498387394,0.0,5.637628911711884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8792096372372948e-05,0.00012092674032732738,-9.73053572698253e-13,297.34948499837486,2.3520879740648114e-08,5.6358669796059224e-05,8.860105962464031e-13,4.174755211300525e-25,2.0404923889481443e-22,3.5923308763657846e-12,3.056157380021917e-23,1.019136013515857e-15,6.215135832952343e-13,3.824404277908288e-19,9.498093842872612e-26,1.8786221305759657e-05
5138,0.00012093934664340021,1.0,185089.49469892503,0.18021140792400747,297.3494449838739,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295960331206891,1483.0,0,True,3.250591993331909,22582,4.260649548845722e-05,3735.230827663972,1.7422424550176688e-13,0.0,3.8458630034958744e-05,12961.492522912744,True,False,True,True,sin_impulse_logf,NH3,-463188.7119098262,4.348715080217739,1.0,0.00012093934664340021,0.0,297.3494449838739,0.0,5.637629670096204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879209890032068e-05,0.00012092674092356908,-9.765428062583098e-13,297.34944500121617,2.3520845967750203e-08,5.6358676975011806e-05,1.3566536362351055e-12,4.174703664869689e-25,1.8890938890749666e-22,3.6388742661589654e-12,4.6795598464004384e-23,1.0201903649762877e-15,6.21510774495821e-13,3.824385109194045e-19,5.453062163457607e-26,1.878622375391291e-05
5138,0.00012093934664340021,1.0,185089.49469892503,0.18021110792400746,297.3494449838739,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295966331206891,1483.0,0,True,3.0926523208618164,21610,4.26064960341324e-05,3735.2308402467293,1.7422423408305415e-13,0.0,3.845862976722848e-05,12961.493282181556,True,False,True,True,sin_impulse_logf,NH3,-463188.7119098262,4.348715080217739,1.0,0.00012093934664340021,0.0,297.3494449838739,0.0,5.6376296917595345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8792098972531782e-05,0.0001209267392165343,-1.343031765780458e-12,297.3494450017488,2.3520845422266385e-08,5.635867714758564e-05,1.405835591871855e-12,4.174708063412667e-25,1.568714386216894e-22,3.6492475494577e-12,4.849205064855303e-23,1.0179067166996095e-15,6.215150921823732e-13,3.8244108482591674e-19,5.723423930073971e-26,1.878622381444792e-05
5138,0.00012093934664340021,1.0,185089.49469892503,0.18021110792400746,297.3494449838739,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295960331206891,1483.0,0,True,3.1089911460876465,21442,4.2606488915630324e-05,3735.2279121784663,1.7422152102034672e-13,0.0,3.8458559415380274e-05,12961.671414239658,True,False,True,True,sin_impulse_logf,NH3,-463188.3066098262,4.348715080217739,1.0,0.00012093934664340021,0.0,297.3494449838739,0.0,5.637629670096204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879209890032068e-05,0.0001209267408803188,-1.3570994070695944e-12,297.34944500211947,2.3520478179037548e-08,5.6358677181579364e-05,1.396224810370217e-12,4.174649835826761e-25,1.7229509844622042e-22,3.727387699779518e-12,4.81605425441263e-23,1.0268952688820374e-15,6.214990207892522e-13,3.8243118848144333e-19,6.78311959817033e-26,1.8786223785111037e-05
5138,0.00012093934664340021,1.0,185089.49469892503,0.18021110792400746,297.3494449838739,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295960331206891,1483.0,0,True,3.576683521270752,24352,4.2606331291873436e-05,3735.2132981534774,1.7420795729539373e-13,0.0,3.845824967713568e-05,12962.576202971853,True,False,True,True,sin_impulse_logf,NH3,-463188.7119098262,4.348717080217739,1.0,0.00012093934664340021,0.0,297.3494449838739,0.0,5.637629670096204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879209890032068e-05,0.00012092674051462844,-1.4800201183878553e-12,297.3494450024577,2.3518647244937064e-08,5.6358678524582554e-05,1.4514743753346785e-12,4.174324090359864e-25,1.6830153511609803e-22,3.745224139376011e-12,5.0066289339392934e-23,1.0281012319951427e-15,6.214597787076873e-13,3.8240706289298004e-19,6.538551859766043e-26,1.878622423308872e-05
5138,0.00010629031543327077,1.0,168376.51844445535,0.18021110792400746,297.3739751152913,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295807838066525,1483.0,0,True,2.9746129512786865,20639,4.9661188464375634e-05,4993.991661029769,1.6320074171968926e-12,0.0,5.818675632076347e-05,2093.494458892533,True,False,True,True,sin_impulse_logf,NH3,-465615.693054294,4.276168585500317,1.0,0.00010629031543327077,0.0,297.3739751152913,0.0,5.133331587041465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7111105290138214e-05,0.00010612181688036208,-1.051525448585806e-12,297.3739751336346,3.2600141754780055e-07,5.108921239431285e-05,-2.957820171015566e-21,3.2381607024407185e-23,8.207518385929408e-23,5.3655729416994875e-12,-1.0178866819941902e-31,8.216083740439531e-13,2.8322645702209097e-11,1.488065115423439e-17,6.600659669202674e-21,1.7029720346782016e-05
5138,0.00010629031543327077,1.0,168376.51844445535,0.18021110792400746,297.3739751152913,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295807838066525,1483.0,0,True,3.057922124862671,20639,4.9661188464375634e-05,4993.991661029769,1.6320074171968926e-12,0.0,5.818675632076347e-05,2093.494458892533,True,False,True,True,sin_impulse_logf,NH3,-465615.693054294,4.276168585500317,1.0,0.00010629031543327077,0.0,297.3739751152913,0.0,5.133331587041465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7111105290138214e-05,0.00010612181688036208,-1.051525448585806e-12,297.3739751336346,3.2600141754780055e-07,5.108921239431285e-05,-2.957820171015566e-21,3.2381607024407185e-23,8.207518385929408e-23,5.3655729416994875e-12,-1.0178866819941902e-31,8.216083740439531e-13,2.8322645702209097e-11,1.488065115423439e-17,6.600659669202674e-21,1.7029720346782016e-05
5138,0.00010629081443327077,1.0,168376.51844445535,0.18021110792400746,297.3739751152913,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295807838066525,1483.0,0,True,2.6727705001831055,19724,4.966121497046371e-05,4993.975884125697,1.632029738657183e-12,0.0,5.818676205133467e-05,2093.4660321023935,True,False,True,True,sin_impulse_logf,NH3,-465615.693054294,4.276168585500317,1.0,0.00010629081443327077,0.0,297.3739751152913,0.0,5.133331465627586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711110488542529e-05,0.00010612231720145014,-1.3109051592930258e-12,297.373975131753,3.2600126545724667e-07,5.10892114939532e-05,7.684611216413761e-15,-4.955443252694217e-18,7.405959821299144e-23,4.745596934966778e-12,-1.9470981074873932e-25,8.217509432140969e-13,2.8478266660016486e-11,-1.5635031535291785e-13,-1.7077403643574687e-16,1.7029720384430903e-05
5138,0.00010629031543327077,1.0,168377.50636320535,0.18021110792400746,297.3739751152913,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295807838066525,1483.0,0,True,2.6507697105407715,19499,4.9661112204290975e-05,4993.981775742116,1.6320100560126237e-12,0.0,5.8186601257887826e-05,2093.4854949174555,True,False,True,True,sin_impulse_logf,NH3,-465615.693054294,4.276168585500317,1.0,0.00010629031543327077,0.0,297.3739751152913,0.0,5.133361554194447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7111205180648157e-05,0.00010612181780348846,-1.055291036839873e-12,297.3739751305146,3.260019361566535e-07,5.108951185634684e-05,1.359908964398646e-19,1.41827065475991e-23,7.633467713501476e-23,4.887032082081691e-12,4.679379191287396e-30,8.216614747603604e-13,2.832389364173485e-11,1.5859253816476685e-17,4.526171794572313e-21,1.7029820406088814e-05
5138,0.00010629031543327077,1.0,168376.51844445535,0.18021110792400746,297.3740151152913,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295807838066525,1483.0,0,True,2.7830123901367188,20095,4.966118858126756e-05,4993.9920340596655,1.6320067777858708e-12,0.0,5.818675743544646e-05,2093.4953192168814,True,False,True,True,sin_impulse_logf,NH3,-465615.693054294,4.276168585500317,1.0,0.00010629031543327077,0.0,297.3740151152913,0.0,5.133330896553214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711110298851071e-05,0.0001061218171192153,-1.0723077713585874e-12,297.3740151319127,3.260012876211016e-07,5.108920568106364e-05,-1.5675780631514424e-17,4.799978662141662e-21,7.904986733722113e-23,5.1110694238865745e-12,-5.398133035127241e-28,8.216707414456431e-13,2.8329749172633758e-11,-7.193526384177187e-15,1.945526386343464e-18,1.7029718237513595e-05
5138,0.00010629031543327077,1.0,168376.51844445535,0.18021140792400747,297.3739751152913,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295807838066525,1483.0,0,True,2.7930614948272705,20639,4.9661188464375634e-05,4993.991661029769,1.6320074171968926e-12,0.0,5.818675632076347e-05,2093.494458892533,True,False,True,True,sin_impulse_logf,NH3,-465615.693054294,4.276168585500317,1.0,0.00010629031543327077,0.0,297.3739751152913,0.0,5.133331587041465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7111105290138214e-05,0.00010612181688036208,-1.051525448585806e-12,297.3739751336346,3.2600141754780055e-07,5.108921239431285e-05,-2.957820171015566e-21,3.2381607024407185e-23,8.207518385929408e-23,5.3655729416994875e-12,-1.0178866819941902e-31,8.216083740439531e-13,2.8322645702209097e-11,1.488065115423439e-17,6.600659669202674e-21,1.7029720346782016e-05
5138,0.00010629031543327077,1.0,168376.51844445535,0.18021110792400746,297.3739751152913,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295813838066525,1483.0,0,True,2.806344985961914,20053,4.9661188421042214e-05,4993.991693531938,1.6320073803944765e-12,0.0,5.818675588992637e-05,2093.494490600629,True,False,True,True,sin_impulse_logf,NH3,-465615.693054294,4.276168585500317,1.0,0.00010629031543327077,0.0,297.3739751152913,0.0,5.133331611688421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7111105372294738e-05,0.00010612181634203914,-1.0120609578556937e-12,297.3739751297828,3.2600141515745e-07,5.1089212823958447e-05,-1.0333058484275573e-17,5.3760573508586366e-24,7.674010471801373e-23,4.895578132910816e-12,-3.5560271385481676e-28,8.216454234340018e-13,2.832259613814583e-11,1.487755819941781e-17,4.069313701520318e-21,1.7029720725005534e-05
5138,0.00010629031543327077,1.0,168376.51844445535,0.18021110792400746,297.3739751152913,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295807838066525,1483.0,0,True,2.78354549407959,19595,4.9661179908761924e-05,4993.988701183556,1.6320083819259642e-12,0.0,5.8186612133621916e-05,2093.488033676076,True,False,True,True,sin_impulse_logf,NH3,-465615.287754294,4.276168585500317,1.0,0.00010629031543327077,0.0,297.3739751152913,0.0,5.133331587041465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7111105290138214e-05,0.00010612181694253678,-1.0319816906902183e-12,297.3739751311491,3.2600160968412966e-07,5.1089212389767616e-05,-1.9232784777242488e-16,5.678479249151895e-24,7.761125307019866e-23,4.994433448367923e-12,-6.618780791756878e-27,8.216513620439674e-13,2.8322791298627805e-11,1.487689411825972e-17,5.6506376625703815e-21,1.7029720530717857e-05
5138,0.00010629031543327077,1.0,168376.51844445535,0.18021110792400746,297.3739751152913,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295807838066525,1483.0,0,True,3.0580058097839355,20993,4.966098629101368e-05,4993.97455220541,1.6320127852746808e-12,0.0,5.8185973663843507e-05,2093.4594138632738,True,False,True,True,sin_impulse_logf,NH3,-465615.693054294,4.276170585500317,1.0,0.00010629031543327077,0.0,297.3739751152913,0.0,5.133331587041465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7111105290138214e-05,0.00010612181713279614,-9.324821402485074e-13,297.37397513287056,3.2600248752103633e-07,5.108921163345722e-05,5.256385123182077e-20,2.785132194892616e-23,8.078392372593694e-23,5.253492421446246e-12,1.8087721054688575e-30,8.216084521940215e-13,2.8322418087001692e-11,1.9470471478892667e-17,6.620850721248288e-21,1.7029720149314597e-05
5138,0.00012155580084922612,1.0,177906.7203024417,0.18021110792400746,297.33694104751544,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295603099013443,1483.0,0,True,3.3008859157562256,23000,4.284137108583284e-05,3749.325829469296,1.828302008957626e-13,0.0,3.815910329847362e-05,12255.189200412406,True,False,True,True,sin_impulse_logf,NH3,-462813.20135855285,4.351597760686668,1.0,0.00012155580084922612,0.0,297.33694104751544,0.0,5.41984348575783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80661449525261e-05,0.0001215421784636991,-1.0442490326045383e-12,297.3369410619053,2.430962607429242e-08,5.418022559508029e-05,9.827547912353768e-13,4.306065902339249e-25,1.8710403388640438e-22,3.480123059466944e-12,3.3884197053024956e-23,1.162332730279997e-15,5.946040667927421e-13,3.4223832174956294e-19,8.879038514111513e-26,1.8060073324401675e-05
5138,0.00011392355714124845,1.0,173141.6193734485,0.18021110792400746,297.35545808140336,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295705468539984,1483.0,42,False,50.999911308288574,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-464214.4472064234,4.313883173093493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.00011392405614124844,1.0,173141.6193734485,0.18021110792400746,297.35545808140336,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295705468539984,1483.0,42,False,50.6899790763855,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-464214.4472064234,4.313883173093493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
