ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
473,0.00026828605538358835,1.0,861161.9284937298,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6655304258015761,1483.0,0,True,0.8983602523803711,6898,1.4404487147604368e-05,288.5824379913146,-4.378857616946317e-48,0.0,8.63907486140762e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.779339254241307,1.0,0.00026828605538358835,0.0,288.07541430033064,0.0,0.00026976517123097237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992172374365746e-05,0.00026828605537482854,-1.8298109585836332e-20,288.07541430033064,-5.41349717399787e-44,0.0002697651712309768,2.215379095627907e-21,-2.1024052126196208e-46,2.3102894723525712e-51,4.1238318145564954e-58,5.027632568264712e-32,3.719979494358077e-48,-5.4801241826657037e-33,-3.022449298336448e-29,-3.173092927351495e-29,8.992172374365795e-05
473,0.00026828555638358834,1.0,861162.9164124798,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6655304258015761,1483.0,0,True,4.824312210083008,34605,1.4506576750247045e-05,288.58235712391,9.095976101199251e-50,0.0,8.63911527430229e-11,5.576860159159085e+34,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.779339254241307,1.0,0.00026828555638358834,0.0,288.07541430033064,0.0,0.000269765480783323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992182692777431e-05,0.00026828555637434357,5.063969226810612e-21,288.07541430033064,1.1245242477783293e-45,0.00026976548078332726,-4.6110920388505386e-23,4.411340845344343e-48,-7.280578138060376e-59,6.375999779773338e-67,-1.0464518945038364e-33,1.894823209768358e-58,-2.75179037990972e-37,6.278139930487887e-31,6.592490955837155e-31,8.992182692777523e-05
473,0.00026828555638358834,1.0,861161.9284937298,0.2254057980030304,288.07545430033065,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6655304258015761,1483.0,0,True,3.7509093284606934,27161,1.4342961725897635e-05,288.58246799679785,-6.496006789318353e-47,0.0,8.639130182577503e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.779339254241307,1.0,0.00026828555638358834,0.0,288.07545430033065,0.0,0.0002697651339813591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99217113271197e-05,0.00026828555637414657,1.1550797157723395e-19,288.07545430033065,-8.030932653147718e-43,0.00026976513398136343,4.585767662071663e-22,-4.422782583628529e-47,1.0969574392777967e-45,-3.318057707493193e-54,1.0407066510381832e-32,3.952374488564404e-43,1.6524949683260342e-33,-6.340810261228346e-30,-6.64420720066943e-30,8.992171132712067e-05
473,0.00026828555638358834,1.0,861161.9284937298,0.2254060980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6655304258015761,1483.0,0,True,5.439742565155029,37857,1.4419969438665383e-05,288.58242748297727,-1.464216088814831e-46,0.0,8.639144298847488e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.779339254241307,1.0,0.00026828555638358834,0.0,288.07541430033064,0.0,0.00026976517143893037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99217238129768e-05,0.0002682855563737102,4.7309089229142894e-20,288.07541430033064,-1.810192196584597e-42,0.0002697651714389353,7.368162977690984e-20,-4.3607191451364955e-45,-8.072099435309226e-52,-3.730282674995664e-57,1.672147952310604e-30,-1.1024895159438176e-51,-1.1942174120248876e-29,-9.979735529723788e-28,-1.0596303429906533e-27,8.992172381297728e-05
473,0.00026828555638358834,1.0,861161.9284937298,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6655310258015761,1483.0,0,True,2.079533100128174,14876,1.4345259853246231e-05,288.5824301286051,-6.35797164605037e-50,0.0,8.639133370688293e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.779339254241307,1.0,0.00026828555638358834,0.0,288.07541430033064,0.0,0.00026976517153972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992172384657648e-05,0.0002682855563740573,4.222235508279722e-21,288.07541430033064,-7.860281516956691e-46,0.0002697651715397346,3.2033470178246924e-23,-3.081420735957605e-48,-3.379010915718879e-58,3.025598050992616e-66,7.269749834006484e-34,-6.750311848189597e-58,-5.258601495375535e-36,-4.391831365974667e-31,-4.608058478342966e-31,8.992172384657664e-05
473,0.00026828555638358834,1.0,861161.9284937298,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6655304258015761,1483.0,0,True,9.520394563674927,66436,1.4353416750898937e-05,288.58243605182867,-6.306210142072018e-35,0.0,8.639134792361963e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253707.7933640724,5.779339254241307,1.0,0.00026828555638358834,0.0,288.07541430033064,0.0,0.00026976517143893037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99217238129768e-05,0.0002682855563732181,1.4167154408490567e-20,288.07541430033064,-7.796289411424336e-31,0.00026976517143893595,1.5597927205378898e-19,-1.4990692376767195e-40,4.233585838629775e-37,6.683560772363774e-42,3.539829685597058e-30,1.7477939702026927e-34,-5.442865879937163e-29,-2.135788126795979e-27,-2.292704770440602e-27,8.99217238129768e-05
473,0.00026828555638358834,1.0,861161.9284937298,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6655304258015761,1483.0,0,True,3.825819253921509,26439,1.432704443241448e-05,288.58240430729404,-5.783270157494187e-47,0.0,8.63897916880204e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.779341254241308,1.0,0.00026828555638358834,0.0,288.07541430033064,0.0,0.00026976517143893037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99217238129768e-05,0.0002682855563739907,4.995994365424069e-21,288.07541430033064,-7.149785192073265e-43,0.0002697651714389345,2.8631818032917195e-20,-2.253828906030679e-45,-1.2364977772408783e-52,-2.7866876882222273e-58,6.497771023747346e-31,-1.8047612198321557e-52,-1.8160843805021888e-30,-3.9810065237010913e-28,-4.188345619528834e-28,8.992172381297799e-05
473,0.00026828555638358834,1.0,836463.9597437298,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6655304258015761,1483.0,0,True,2.922473907470703,20848,1.4640215366847576e-05,288.5827682454854,-5.0079490913871225e-48,0.0,8.82828836979285e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.779339254241307,1.0,0.00026828555638358834,0.0,288.07541430033064,0.0,0.0002620315616246512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734385387488373e-05,0.00026828555637347377,-3.0373064944116134e-20,288.07541430033064,-6.191265370867188e-44,0.00026203156162465734,2.53427455679859e-21,-2.4453646327750685e-46,-4.9010079721691116e-55,-8.783253393442805e-62,5.751411692754961e-32,-2.2915106319158103e-55,-5.614387880564577e-33,-3.65398229936119e-29,-3.736841174709184e-29,8.734385387488319e-05
473,0.00026828555638358834,1.0,836463.9597437298,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6655304258015761,1483.0,0,True,2.861280918121338,20848,1.4640215366847576e-05,288.5827682454854,-5.0079490913871225e-48,0.0,8.82828836979285e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.779339254241307,1.0,0.00026828555638358834,0.0,288.07541430033064,0.0,0.0002620315616246512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734385387488373e-05,0.00026828555637347377,-3.0373064944116134e-20,288.07541430033064,-6.191265370867188e-44,0.00026203156162465734,2.53427455679859e-21,-2.4453646327750685e-46,-4.9010079721691116e-55,-8.783253393442805e-62,5.751411692754961e-32,-2.2915106319158103e-55,-5.614387880564577e-33,-3.65398229936119e-29,-3.736841174709184e-29,8.734385387488319e-05
473,0.00026828605538358835,1.0,836463.9597437298,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6655304258015761,1483.0,0,True,2.9208760261535645,21250,1.4617320771915671e-05,288.58279295441736,-9.742539809232737e-38,0.0,8.828233242513985e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.779339254241307,1.0,0.00026828605538358835,0.0,288.07541430033064,0.0,0.0002620315614166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734385380556437e-05,0.0002682860553742228,-1.890439136361728e-20,288.07541430033064,-1.204451396663145e-33,0.000262031561416697,4.954869962776864e-20,-3.256174535236815e-38,-9.564029357850242e-37,-4.765254896120402e-42,1.1244834124589972e-30,6.901024533391086e-34,-6.021932082234745e-30,-7.218048124266095e-28,-7.4289379800381025e-28,8.734385380556571e-05
473,0.00026828555638358834,1.0,836464.9476624798,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6655304258015761,1483.0,0,True,1.36659836769104,10251,1.4679095668016387e-05,288.5826930190686,7.738292416970482e-48,0.0,8.828246805691186e-11,6.698832601699197e+32,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.779339254241307,1.0,0.00026828555638358834,0.0,288.07541430033064,0.0,0.0002620318709690437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734395698968125e-05,0.0002682855563744636,-7.37495627300094e-21,288.07541430033064,9.566754972150275e-44,0.000262031870969047,-3.91534818366007e-21,3.999988643906161e-46,-2.2584024478563256e-54,6.244027755401945e-61,-8.885690484068732e-32,-3.566395032641945e-54,-3.252110775149709e-32,5.651603678994958e-29,5.775501457849565e-29,8.734395698968301e-05
473,0.00026828555638358834,1.0,836463.9597437298,0.2254057980030304,288.07545430033065,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6655304258015761,1483.0,0,True,3.678983211517334,26991,1.467710068642555e-05,288.58273790715725,-1.9005507459518694e-50,0.0,8.828291263104424e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.779339254241307,1.0,0.00026828555638358834,0.0,288.07545430033065,0.0,0.000262031525240911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734384174697034e-05,0.00026828555637340774,-2.1505008949272508e-20,288.07545430033065,-2.349627323335485e-46,0.00026203152524091573,9.650790005610148e-24,-9.4858744916696e-49,-3.5702198506180905e-58,4.401072545516194e-65,2.1902034726193996e-34,-8.865682727849429e-58,-6.388366550784928e-36,-1.3889225182007503e-31,-1.4182749604045264e-31,8.734384174697134e-05
473,0.00026828555638358834,1.0,836463.9597437298,0.2254060980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6655304258015761,1483.0,0,True,2.8898141384124756,20848,1.4640215366847576e-05,288.5827682454854,-5.0079490913871225e-48,0.0,8.82828836979285e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.779339254241307,1.0,0.00026828555638358834,0.0,288.07541430033064,0.0,0.0002620315616246512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734385387488373e-05,0.00026828555637347377,-3.0373064944116134e-20,288.07541430033064,-6.191265370867188e-44,0.00026203156162465734,2.53427455679859e-21,-2.4453646327750685e-46,-4.9010079721691116e-55,-8.783253393442805e-62,5.751411692754961e-32,-2.2915106319158103e-55,-5.614387880564577e-33,-3.65398229936119e-29,-3.736841174709184e-29,8.734385387488319e-05
473,0.00026828555638358834,1.0,836463.9597437298,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6655310258015761,1483.0,0,True,18.720717191696167,133943,1.4534423308164925e-05,288.5827809982377,6.624422376930886e-50,0.0,8.828272356543679e-11,7.825237070298644e+34,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.779339254241307,1.0,0.00026828555638358834,0.0,288.07541430033064,0.0,0.0002620315617254502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734385390848341e-05,0.0002682855563739429,2.0989831008276584e-20,288.07541430033064,8.189691251976093e-46,0.00026203156172545876,-3.3991541741296373e-23,3.30758430383932e-48,-1.3036616426718562e-57,4.34672449120736e-65,-7.714213528143802e-34,-3.0185389311795504e-57,-2.2597218890969978e-35,4.832852501135625e-31,4.943457852411724e-31,8.73438539084802e-05
473,0.00026828555638358834,1.0,836463.9597437298,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6655304258015761,1483.0,0,True,1.6019089221954346,12206,1.4521401050162977e-05,288.58276235980395,-1.5076522657730195e-50,0.0,8.828271044165421e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253707.7933640724,5.779339254241307,1.0,0.00026828555638358834,0.0,288.07541430033064,0.0,0.0002620315616246512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734385387488373e-05,0.00026828555637317106,-1.3502915819479811e-20,288.07541430033064,-1.86389180362776e-46,0.00026203156162465507,7.501652906205255e-24,-7.52498494597609e-49,-3.779157473720144e-58,-3.049269766469606e-66,1.702463299566207e-34,-6.985425350741912e-58,-6.685504754121659e-36,-1.1020593032894963e-31,-1.1250790167935778e-31,8.734385387488559e-05
473,0.00026828555638358834,1.0,836463.9597437298,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6655304258015761,1483.0,0,True,12.231837034225464,83427,1.46088272094855e-05,288.5827966406279,-1.5786635491771263e-50,0.0,8.828135951391423e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.779341254241308,1.0,0.00026828555638358834,0.0,288.07541430033064,0.0,0.0002620315616246512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734385387488373e-05,0.0002682855563732288,-8.20672374292988e-21,288.07541430033064,-1.9516821728693303e-46,0.00026203156162465794,7.869603347552904e-24,-7.879391774199415e-49,-1.121056088693291e-59,-4.806835631795413e-69,1.7859678458689174e-34,-1.6633349309381126e-59,-1.6707177077761845e-37,-1.1539583533418295e-31,-1.1780710406111026e-31,8.734385387488259e-05
473,0.00026828555638358834,1.0,824112.5595015121,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6525408919704622,1483.0,0,True,2.3460817337036133,16760,1.4823281326429002e-05,288.5829413095585,-2.188071252462476e-46,0.0,8.926112825319417e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.779339254241307,1.0,0.00026828555638358834,0.0,288.07541430033064,0.0,0.00025816181802207697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605393934069233e-05,0.0002682855563727608,1.4290820279763112e-19,288.07541430033064,-2.7050853607452787e-42,0.0002581618180220821,1.0950729956794498e-19,-5.612768468972857e-45,-1.9546897838509168e-51,-1.4321745380139667e-56,2.4852092897965975e-30,-4.6747809623835363e-51,-3.06843160356011e-29,-1.6104242723441703e-27,-1.654076725256718e-27,8.6053939340693e-05
473,0.00026828555638358834,1.0,824112.5595015121,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6525408919704622,1483.0,0,True,2.2972044944763184,16760,1.4823281326429002e-05,288.5829413095585,-2.188071252462476e-46,0.0,8.926112825319417e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.779339254241307,1.0,0.00026828555638358834,0.0,288.07541430033064,0.0,0.00025816181802207697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605393934069233e-05,0.0002682855563727608,1.4290820279763112e-19,288.07541430033064,-2.7050853607452787e-42,0.0002581618180220821,1.0950729956794498e-19,-5.612768468972857e-45,-1.9546897838509168e-51,-1.4321745380139667e-56,2.4852092897965975e-30,-4.6747809623835363e-51,-3.06843160356011e-29,-1.6104242723441703e-27,-1.654076725256718e-27,8.6053939340693e-05
473,0.00026828605538358835,1.0,824112.5595015121,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6525408919704622,1483.0,0,True,6.143059968948364,44556,1.4711360310302487e-05,288.5829818172288,4.237197822538793e-48,0.0,8.926006610099331e-11,1.2369389349124736e+33,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.779339254241307,1.0,0.00026828605538358835,0.0,288.07541430033064,0.0,0.00025816181781817784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605393927272595e-05,0.00026828605537501584,-7.264039977430349e-21,288.07541430033064,5.238365903738143e-44,0.0002581618178181834,-2.1353681904848676e-21,2.18845072232992e-46,4.1549457031221933e-54,3.5433630408751976e-61,-4.846103301679456e-32,9.316029748270862e-54,7.712514182813069e-32,3.175111376439717e-29,3.2098305770953604e-29,8.605393927272507e-05
