ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1450,0.0004088446460792084,1.0,779141.1880561921,0.2918137789698153,316.85026910098844,9161.035595617459,0.0006194147685888518,11  1,0.25  0.75,0.8787247536978047,1483.0,0,True,3.4965572357177734,28162,2.4290502460287932e-05,320.2212316620066,-2.059653180960041e-44,0.0,8.29176152697206e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-420205.31889946235,5.313583386538728,1.0,0.0004088446460792084,0.0,316.85026910098844,0.0,0.00022190225021323918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39674167377464e-05,0.00040884464576866814,1.4268141995728284e-20,316.85026910098844,-7.194995784512376e-41,0.0002219022502133071,6.588952523030945e-21,-1.0087153704691205e-43,-2.659073204193874e-51,-1.1178660951497673e-57,4.983852268966728e-31,-2.60987372882934e-50,-5.631971041091873e-31,-5.574374646116778e-28,-3.582590184143173e-28,7.396741673776766e-05
1450,0.0004088441470792084,1.0,779142.1759749422,0.2918137789698153,316.85026910098844,9161.035595617459,0.0006194147685888518,11  1,0.25  0.75,0.8787247536978047,1483.0,2,True,36.22817039489746,10124,2.4276325966693564e-05,320.2216338007586,-1.8989967925801553e-32,0.0,8.291560962953189e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-420205.31889946235,5.313583386538728,1.0,0.0004088441470792084,0.0,316.85026910098844,0.0,0.00022190253157192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39675105239738e-05,0.0004088441470775302,-1.4473884920006439e-15,316.85026910098844,-6.633798370264425e-29,0.00022190253157192196,-1.0898549039969051e-28,-6.384019724681013e-33,-2.5862073059780794e-36,-1.2878073660011737e-29,4.6230591642343054e-39,4.3413331206903644e-33,-7.072960043582127e-50,5.901965329886537e-44,4.062680725537247e-43,7.396751052397373e-05
1450,0.0004088441470792084,1.0,779141.1880561921,0.2918137789698153,316.85030910098845,9161.035595617459,0.0006194147685888518,11  1,0.25  0.75,0.8787247536978047,1483.0,2,True,36.412453174591064,10101,2.418031406671864e-05,320.22171649365976,8.250837259361137e-33,0.0,8.291568565473265e-09,5.900767071849716e+19,True,False,True,True,sin_impulse_logf,NH3,-420205.31889946235,5.313583386538728,1.0,0.0004088441470792084,0.0,316.85030910098845,0.0,0.00022190222230722287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396740743574095e-05,0.00040884414707806517,-3.4100250663357774e-15,316.8503091009884,2.882279263351719e-29,0.00022190222230722274,7.942593455502417e-30,1.4940454348853506e-32,5.14570855036366e-38,-6.559115786137862e-46,-6.137849660717598e-39,1.257549995130026e-33,-3.7674578539264707e-50,1.8208195915212207e-44,1.2156661314930917e-43,7.396740743574141e-05
1450,0.0004088441470792084,1.0,779141.1880561921,0.2918140789698153,316.85026910098844,9161.035595617459,0.0006194147685888518,11  1,0.25  0.75,0.8787247536978047,1483.0,2,True,35.97825860977173,10097,2.4180692956649296e-05,320.2216753907201,7.8476123216932e-33,0.0,8.291566292900067e-09,6.203957774085599e+19,True,False,True,True,sin_impulse_logf,NH3,-420205.31889946235,5.313583386538728,1.0,0.0004088441470792084,0.0,316.85026910098844,0.0,0.0002219022503207351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396741677357835e-05,0.0004088441470783661,-3.718792597047201e-15,316.85026910098844,2.7414199978222804e-29,0.00022190225032073306,1.9122733362283755e-28,7.738444997263941e-33,-1.4154961160953925e-30,-4.043233143159185e-30,1.5671231811809613e-38,2.8652074876847844e-32,3.141856430330852e-50,3.8940115238015456e-43,2.6712605063912642e-42,7.396741677358067e-05
1450,0.0004088441470792084,1.0,779141.1880561921,0.2918137789698153,316.85026910098844,9161.035595617459,0.0006194147685888518,11  1,0.25  0.75,0.8787253536978047,1483.0,0,True,3.9053213596343994,31238,2.4257550186055272e-05,320.22132686783686,-2.1259880619092288e-44,0.0,8.291767672920335e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-420205.31889946235,5.313583386538728,1.0,0.0004088441470792084,0.0,316.85026910098844,0.0,0.00022190225038087297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396741679362432e-05,0.00040884414678902175,-3.3690363809368594e-21,316.85026910098844,-7.426750916724731e-41,0.00022190225038093585,6.820161119951725e-21,-1.0411351940502505e-43,-2.771641222919812e-51,-1.2016465347219643e-57,5.158737353055278e-31,-2.650884683945261e-50,-5.762128913848706e-31,-5.752801109737179e-28,-3.697987526281434e-28,7.396741679364481e-05
1450,0.0004088441470792084,1.0,779141.1880561921,0.2918137789698153,316.85026910098844,9161.035595617459,0.0006194147685888518,11  1,0.25  0.75,0.8787247536978047,1483.0,0,True,1.1310534477233887,10150,2.42921570445835e-05,320.22128456617475,-1.7563102443640496e-44,0.0,8.29177073136018e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-420204.91359946236,5.313583386538728,1.0,0.0004088441470792084,0.0,316.85026910098844,0.0,0.0002219022503207351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396741677357835e-05,0.0004088441467634631,6.539145293948086e-20,316.85026910098844,-6.135348995382513e-41,0.00022190225032080313,5.534539732972781e-21,-8.604257837146077e-44,-1.875521374619705e-51,-6.73836170929442e-58,4.1862994645676045e-31,-1.878478034341473e-50,-3.970303106682892e-31,-4.759974481906261e-28,-3.054962508438632e-28,7.396741677360101e-05
1450,0.0004088441470792084,1.0,779141.1880561921,0.2918137789698153,316.85026910098844,9161.035595617459,0.0006194147685888518,11  1,0.25  0.75,0.8787247536978047,1483.0,0,True,6.567777156829834,50249,2.4220751087186514e-05,320.221513509794,-3.982586524143484e-43,0.0,8.291610720813102e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-420205.31889946235,5.313585386538728,1.0,0.0004088441470792084,0.0,316.85026910098844,0.0,0.0002219022503207351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396741677357835e-05,0.0004088441467945429,-1.1526003138525569e-20,316.85026910098844,-1.3912438478773899e-39,0.00022190225032079646,1.2085364065137748e-19,-1.8923100371871163e-42,-9.83000625421902e-49,-8.345919415580743e-54,9.141311754168658e-30,-1.0808160708068569e-47,-2.125402818529313e-28,-1.0662734556034937e-26,-6.948876872170269e-27,7.396741677359866e-05
1450,0.0004032651600108432,1.0,768095.9256697282,0.2918137789698153,316.8512224868444,9161.035595617459,0.0006194147685888518,11  1,0.25  0.75,0.8720165528139988,1483.0,2,True,36.07878065109253,10445,2.426850358335677e-05,320.73244986607625,-2.6949971174885317e-32,0.0,1.0795504681617999e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-424736.7085964732,5.2912227169260415,1.0,0.0004032651600108432,0.0,316.8512224868444,0.0,0.00021875764646860557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291921548953519e-05,0.0004032651600084864,-1.2875123339113392e-14,316.8512224868442,-9.810645590449978e-29,0.00021875764646860579,2.4183831451484894e-29,9.466622030991769e-33,-4.209137670218117e-37,1.650688087623296e-44,-1.789606303538227e-38,-9.962237763154789e-33,-1.4484439641870296e-49,-1.3558922156568283e-43,-9.437774416330468e-43,7.291921548953575e-05
1450,0.0004060546535450258,1.0,773618.5568629601,0.2918137789698153,316.8507457939164,9161.035595617459,0.0006194147685888518,11  1,0.25  0.75,0.8753706532559018,1483.0,2,True,36.336729526519775,10293,2.4226759736555034e-05,320.4678228244202,-6.058805135438326e-31,0.0,9.459639796343772e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-422471.0137479678,5.302403051732385,1.0,0.0004060546535450258,0.0,316.8507457939164,0.0,0.00022032994418533098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344331472844366e-05,0.0004060546535412379,-1.9727471759938358e-14,316.8507457939164,-2.160453381244463e-27,0.00022032994418534271,-9.264993595206873e-28,1.5062745611213471e-33,4.5051714216900284e-36,3.655193684419907e-43,-7.008260204896638e-38,1.2719754575065947e-31,3.958834838733232e-48,1.7333303025546452e-42,1.1790610793080287e-41,7.344331472843286e-05
1450,0.0004060551525450258,1.0,773618.5568629601,0.2918137789698153,316.8507457939164,9161.035595617459,0.0006194147685888518,11  1,0.25  0.75,0.8753706532559018,1483.0,2,True,36.21505689620972,10284,2.414459049864315e-05,320.4680255394374,-1.729216920398234e-32,0.0,9.459606170271179e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-422471.0137479678,5.302403051732385,1.0,0.0004060551525450258,0.0,316.8507457939164,0.0,0.0002203299440767692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34433146922564e-05,0.0004060551525440318,-6.11868288270236e-16,316.8507457939164,-6.16603222240203e-29,0.00022032994407676922,-7.927114089280957e-29,-7.742726873364473e-34,-1.684432231768688e-37,1.940146688124953e-45,-2.957186967683999e-39,-4.244751387703699e-33,3.1325140311309544e-50,-5.814926440237911e-44,-3.942810212943745e-43,7.344331469225669e-05
1450,0.0004060546535450258,1.0,773619.5447817101,0.2918137789698153,316.8507457939164,9161.035595617459,0.0006194147685888518,11  1,0.25  0.75,0.8753706532559018,1483.0,2,True,36.64345574378967,10293,2.415691570483384e-05,320.46802673208236,-1.448966878179436e-32,0.0,9.459622441546093e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-422471.0137479678,5.302403051732385,1.0,0.0004060546535450258,0.0,316.8507457939164,0.0,0.00022033022543609414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344340847869805e-05,0.0004060546535431141,-1.8535607689093532e-16,316.8507457939164,-5.166737205196702e-29,0.0002203302254360953,7.356333962882553e-29,7.441873131217764e-33,2.734377833276859e-37,2.0267558424807775e-30,2.1959246858678188e-39,-2.1198953878078646e-33,-2.9964401008712614e-49,-2.725002338711877e-44,-1.9453991514948374e-43,7.344340847869744e-05
1450,0.0004060546535450258,1.0,773618.5568629601,0.2918137789698153,316.85078579391643,9161.035595617459,0.0006194147685888518,11  1,0.25  0.75,0.8753706532559018,1483.0,2,True,35.76133346557617,10285,2.422731676292011e-05,320.4678663700346,1.2600189816785807e-31,0.0,9.459636630829984e-09,4.4082596102021924e+18,True,False,True,True,sin_impulse_logf,NH3,-422471.0137479678,5.302403051732385,1.0,0.0004060546535450258,0.0,316.85078579391643,0.0,0.0002203299163703526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34433054567842e-05,0.0004060546535420844,-1.914685480286297e-16,316.85078579391643,4.4929853469957e-28,0.00022032991637035878,-5.405905275638781e-28,8.89853980164135e-34,1.4944005176165404e-36,2.8712152940390053e-44,-4.3150816621122573e-38,4.01091460228709e-32,-2.528243693055422e-48,5.530361842685404e-43,3.7264003879642834e-42,7.344330545677882e-05
1450,0.0004060546535450258,1.0,773618.5568629601,0.2918140789698153,316.8507457939164,9161.035595617459,0.0006194147685888518,11  1,0.25  0.75,0.8753706532559018,1483.0,2,True,36.014288902282715,10293,2.4226759736555034e-05,320.4678228244202,-6.058805135438326e-31,0.0,9.459639796343772e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-422471.0137479678,5.302403051732385,1.0,0.0004060546535450258,0.0,316.8507457939164,0.0,0.00022032994418533098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344331472844366e-05,0.0004060546535412379,-1.9727471759938358e-14,316.8507457939164,-2.160453381244463e-27,0.00022032994418534271,-9.264993595206873e-28,1.5062745611213471e-33,4.5051714216900284e-36,3.655193684419907e-43,-7.008260204896638e-38,1.2719754575065947e-31,3.958834838733232e-48,1.7333303025546452e-42,1.1790610793080287e-41,7.344331472843286e-05
1450,0.0004060546535450258,1.0,773618.5568629601,0.2918137789698153,316.8507457939164,9161.035595617459,0.0006194147685888518,11  1,0.25  0.75,0.8753712532559018,1483.0,0,True,5.658424377441406,43976,2.4342325170044938e-05,320.46782043116605,-3.056011084016232e-44,0.0,9.45984401012186e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-422471.0137479678,5.302403051732385,1.0,0.0004060546535450258,0.0,316.8507457939164,0.0,0.0002203299442458819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34433147486273e-05,0.00040605465322140897,-2.0747821022704225e-20,316.8507457939164,-1.089714778342486e-40,0.0002203299442459512,9.990818054647146e-21,-1.5370433911922574e-43,-6.135725256753795e-51,-4.102859894517226e-57,7.55717373782795e-31,-6.3738359670335e-50,-1.3188530074364674e-30,-8.547621476296532e-28,-5.464341270402003e-28,7.344331474865189e-05
1450,0.0004060546535450258,1.0,773618.5568629601,0.2918137789698153,316.8507457939164,9161.035595617459,0.0006194147685888518,11  1,0.25  0.75,0.8753706532559018,1483.0,2,True,36.002800703048706,10305,2.4156526320875226e-05,320.4680238225487,-5.007321980993347e-31,0.0,9.459628458949973e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-422470.6084479678,5.302403051732385,1.0,0.0004060546535450258,0.0,316.8507457939164,0.0,0.00022032994418533098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344331472844366e-05,0.0004060546535400601,-1.9459551819978437e-17,316.8507457939164,-1.7855147117432913e-27,0.00022032994418533504,-3.443454650702155e-27,-1.9758589866867063e-35,-5.239615538038244e-37,2.348836378757873e-44,-2.6012394385328356e-37,-1.3089290993221238e-32,8.812479819882941e-48,-1.9947307253186085e-43,-1.3706982614463389e-42,7.344331472844111e-05
1450,0.0004060546535450258,1.0,773618.5568629601,0.2918137789698153,316.8507457939164,9161.035595617459,0.0006194147685888518,11  1,0.25  0.75,0.8753706532559018,1483.0,0,True,1.7288682460784912,14215,2.4220388533835732e-05,320.4677757650257,-1.0513621781413112e-44,0.0,9.459685580310487e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-422471.0137479678,5.302405051732385,1.0,0.0004060546535450258,0.0,316.8507457939164,0.0,0.00022032994418533098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344331472844366e-05,0.00040605465320210594,6.13070602498054e-21,316.8507457939164,-3.7489553263290377e-41,0.00022032994418540625,2.857321337981929e-21,-5.299189761272726e-44,-1.8533341613670435e-53,8.776251469237917e-59,2.161311881758795e-31,1.0113021389368437e-50,9.595052089507407e-32,-2.9856120937820445e-28,-1.8798988989064148e-28,7.344331472846788e-05
1450,0.0004060546535450258,1.0,773618.5568629601,0.2918137789698153,317.3507457939164,9161.035595617459,0.0006194147685888518,11  1,0.25  0.75,0.8753706532559018,1483.0,2,True,36.16831135749817,10320,2.4155421894389885e-05,320.97328872374624,3.248897867504052e-33,0.0,9.470717413693557e-09,1.7116565075428137e+20,True,False,True,True,sin_impulse_logf,NH3,-422471.0137479678,5.302403051732385,1.0,0.0004060546535450258,0.0,317.3507457939164,0.0,0.00021998280470778836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33276015692628e-05,0.0004060546535435899,-1.131950774487588e-15,317.35074579391636,1.1584944929141195e-29,0.00021998280470778792,6.634247485422693e-29,-1.4766155610921588e-33,-7.24955117588285e-37,7.425620396044627e-31,4.585325082866088e-39,-4.5610496607349126e-33,-1.2933587442241145e-49,-6.43346378600963e-44,-4.382892528059844e-43,7.332760156926361e-05
1450,0.0004060546535450258,1.0,773618.5568629601,0.2918137789698153,317.1007457939164,9161.035595617459,0.0006194147685888518,11  1,0.25  0.75,0.8753706532559018,1483.0,0,True,3.0215554237365723,24661,2.4230379179581546e-05,320.72037789267597,-2.625375373098592e-44,0.0,9.46538650392114e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-422471.0137479678,5.302403051732385,1.0,0.0004060546535450258,0.0,317.1007457939164,0.0,0.00022015623760539721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33854125351324e-05,0.00040605465322687237,-1.0501206734622272e-20,317.1007457939164,-9.36158365920141e-41,0.00022015623760546584,8.110581714105076e-21,-1.3095669229349478e-43,-4.398608571886346e-51,-2.7079301276571443e-57,6.193085298351102e-31,-5.544185749180703e-50,-9.482175471264512e-31,-7.094290882600009e-28,-4.5172111390327515e-28,7.338541253515587e-05
1450,0.0004060551525450258,1.0,773618.5568629601,0.2918137789698153,317.1007457939164,9161.035595617459,0.0006194147685888518,11  1,0.25  0.75,0.8753706532559018,1483.0,0,True,1.9849185943603516,16162,2.4312928000576124e-05,320.72045516281696,-1.8711357151363558e-44,0.0,9.465345183693147e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-422471.0137479678,5.302403051732385,1.0,0.0004060551525450258,0.0,317.1007457939164,0.0,0.00022015623749692092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338541249897365e-05,0.00040605515225326403,-2.9246015285188557e-21,317.1007457939164,-6.672085497605613e-41,0.00022015623749698301,5.78370774041171e-21,-9.339732944479496e-44,-3.1622882398885126e-51,-2.0828194324309424e-57,4.4163287692622734e-31,-5.624364848978733e-50,-8.604305340452702e-31,-5.054507134979834e-28,-3.219460240319948e-28,7.338541249899616e-05
