ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3392,6.779486298229731e-05,1.0,150035.3046374494,0.15961431155528003,309.9346534132043,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6069684941786729,1483.0,0,True,2.4907994270324707,15934,3.033575963418999e-05,4693.47789901454,4.998703815989148e-13,0.0,1.158788114191195e-05,1361.1827087947827,True,False,True,True,sin_impulse_logf,NH3,-448867.45582569554,4.50450467126454,1.0,6.779486298229731e-05,0.0,309.9346534132043,0.0,4.404178331742567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468059443914189e-05,6.764671180076958e-05,-8.283855979338445e-13,309.9346534202459,3.855038521331227e-07,4.3753447609047937e-05,-4.245736997971248e-20,-4.82324265700971e-21,1.882480674948107e-22,5.5663717033241844e-12,-2.3030044143907793e-30,2.1904058129145816e-12,6.948400773116089e-11,6.507978577682237e-17,-4.3260047820275304e-18,1.4584444280983933e-05
3392,6.779436398229731e-05,1.0,150036.2925561994,0.15961431155528003,309.9346534132043,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6069684941786729,1483.0,0,True,2.4231340885162354,15792,3.03356816846496e-05,4693.494817862366,4.998694792995999e-13,0.0,1.158787910303199e-05,1361.1849263249983,True,False,True,True,sin_impulse_logf,NH3,-448867.45582569554,4.50450467126454,1.0,6.779436398229731e-05,0.0,309.9346534132043,0.0,4.404207360488188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680691201627294e-05,6.764621176420443e-05,-9.853791591556748e-13,309.9346534215264,3.855117051818372e-07,4.3753731873005985e-05,3.509823349858627e-18,-2.894818330783661e-21,1.9989079586116816e-22,5.969686814890366e-12,2.0136995255833892e-28,2.190561235955007e-12,6.948774239718832e-11,1.3737744486744688e-17,-1.5323872874259557e-17,1.4584538832101833e-05
3392,6.779436398229731e-05,1.0,150035.3046374494,0.15961431155528003,309.9346934132043,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6069684941786729,1483.0,0,True,2.4832675457000732,15921,3.033573189074448e-05,4693.502702175996,4.998724058904437e-13,0.0,1.1587881485346956e-05,1361.1772368686563,True,False,True,True,sin_impulse_logf,NH3,-448867.45582569554,4.50450467126454,1.0,6.779436398229731e-05,0.0,309.9346934132043,0.0,4.4041780394089656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680593464696551e-05,6.76462102530718e-05,-1.3152454326006133e-12,309.93469342430836,3.8551398807679145e-07,4.375343661591467e-05,2.895167150163295e-21,1.1643492834779428e-22,2.2642186058458383e-22,6.881969333723706e-12,1.6790754122192161e-31,2.190526826708328e-12,6.948762059352717e-11,3.823129818621178e-17,1.4515390462659573e-19,1.4584439956975327e-05
3392,6.779436398229731e-05,1.0,150035.3046374494,0.15961461155528003,309.9346534132043,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6069684941786729,1483.0,0,True,2.4120211601257324,15823,3.0335731762515867e-05,4693.502361355669,4.998724105833316e-13,0.0,1.1587881290677563e-05,1361.1772012227375,True,False,True,True,sin_impulse_logf,NH3,-448867.45582569554,4.50450467126454,1.0,6.779436398229731e-05,0.0,309.9346534132043,0.0,4.404178607809819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680595359366063e-05,6.764621044184094e-05,-1.0941976200509083e-12,309.93465342245526,3.855139884686917e-07,4.375344250734847e-05,2.2780208042247845e-19,5.742399382092883e-23,2.105933731905837e-22,6.3255376005739995e-12,1.3208422423356996e-29,2.190654525332288e-12,6.948735538510172e-11,1.618459195023716e-16,-1.096695521021769e-19,1.4584442199010357e-05
3392,6.779436398229731e-05,1.0,150035.3046374494,0.15961431155528003,309.9346534132043,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.606969094178673,1483.0,0,True,2.404705762863159,15787,3.0335731668762497e-05,4693.502347972696,4.998723933442652e-13,0.0,1.1587881340814553e-05,1361.177254054937,True,False,True,True,sin_impulse_logf,NH3,-448867.45582569554,4.50450467126454,1.0,6.779436398229731e-05,0.0,309.9346534132043,0.0,4.404178644886106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680595482953686e-05,6.764620964555779e-05,-7.594169137774188e-13,309.9346534195965,3.855139887874872e-07,4.3753443298059786e-05,1.0942582889096112e-19,4.1681417653691753e-22,1.7729358995360786e-22,5.2205832889484226e-12,6.37321634541327e-30,2.1905510184786865e-12,6.948757398812737e-11,4.484702119292683e-17,2.2974358553834663e-17,1.4584443015046134e-05
3392,6.779436398229731e-05,1.0,150035.3046374494,0.15961431155528003,309.9346534132043,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6069684941786729,1483.0,0,True,2.3832321166992188,15713,3.033572683559528e-05,4693.499619192901,4.998711358993331e-13,0.0,1.1587855709541092e-05,1361.1776673482113,True,False,True,True,sin_impulse_logf,NH3,-448867.05052569555,4.50450467126454,1.0,6.779436398229731e-05,0.0,309.9346534132043,0.0,4.404178607809819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680595359366063e-05,6.764621037401307e-05,-6.802935536584261e-13,309.93465341900725,3.8551300656045387e-07,4.3753443699854337e-05,-4.99543270858438e-19,-6.882894082926791e-22,1.748964251471262e-22,5.112207043663003e-12,-2.8934015520594306e-29,2.1905942578403392e-12,6.948738658700371e-11,4.2328352249205584e-17,-5.659813778297484e-19,1.458444320326187e-05
3392,6.779436398229731e-05,1.0,150035.3046374494,0.15961431155528003,309.9346534132043,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6069684941786729,1483.0,0,True,2.4945883750915527,15854,3.03356098232513e-05,4693.485183255932,4.998642601380943e-13,0.0,1.158772363630892e-05,1361.1808763846777,True,False,True,True,sin_impulse_logf,NH3,-448867.45582569554,4.50450667126454,1.0,6.779436398229731e-05,0.0,309.9346534132043,0.0,4.404178607809819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680595359366063e-05,6.764621317795802e-05,-1.088361994841682e-12,309.9346534223804,3.855076558649666e-07,4.375344730301935e-05,-7.050653779030687e-17,-4.9129443354981e-22,2.0482674899420099e-22,6.162436824588153e-12,-4.087606540623339e-27,2.190513147457282e-12,6.948987618213605e-11,-4.089731115709367e-15,-1.9537456603872807e-19,1.458444388072714e-05
3392,5.430285615334748e-05,1.0,112570.3795448979,0.15961431155528003,309.9276538580086,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068128794937026,1483.0,0,True,2.3591885566711426,15142,3.419342296998599e-05,5990.9649292116155,2.9243329850882795e-13,0.0,1.6057115253498916e-05,3224.114805768498,True,False,True,True,sin_impulse_logf,NH3,-449794.883397215,4.468421348305033,1.0,5.430285615334748e-05,0.0,309.9276538580086,0.0,3.323169998048178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077233326827261e-05,5.4123263297398705e-05,-1.1188060574181084e-12,309.92765386373264,4.403381278930523e-07,3.29029530393805e-05,1.3222296371551065e-21,5.825313106138752e-23,1.0220290582384927e-22,6.147614479417517e-12,7.684049539257284e-32,6.827008152200096e-12,1.0942313126331594e-10,4.72930649839795e-17,2.0631460832468775e-19,1.0967590952052858e-05
3392,6.104861006782239e-05,1.0,131302.84209117363,0.15961431155528003,309.93115363560645,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068906868361877,1483.0,0,True,2.3469254970550537,15357,3.2132674394862664e-05,5333.283177337125,4.228917734390025e-13,0.0,1.3502646546737481e-05,1874.8194866116517,True,False,True,True,sin_impulse_logf,NH3,-449331.16961145523,4.486463009784787,1.0,6.104861006782239e-05,0.0,309.93115363560645,0.0,3.863166222184498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877220740614993e-05,6.0872126190381355e-05,-1.2113116893480378e-12,309.93115364388996,4.4759498647414065e-07,3.829713302925041e-05,-8.866019952040177e-17,-1.1267692299195489e-16,1.4314410641246052e-22,6.61031011448773e-12,7.546000078839578e-25,4.218711677452779e-12,9.633116160372339e-11,-1.1397424984651306e-12,-1.5159903797354018e-13,1.2765658993675252e-05
3392,6.104910906782239e-05,1.0,131302.84209117363,0.15961431155528003,309.93115363560645,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068906868361877,1483.0,0,True,2.343691825866699,15278,3.2132702500119196e-05,5333.2565131189685,4.229013794944314e-13,0.0,1.3502602682705175e-05,1874.7708104414946,True,False,True,True,sin_impulse_logf,NH3,-449331.16961145523,4.486463009784787,1.0,6.104910906782239e-05,0.0,309.93115363560645,0.0,3.863165881776788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877219605922626e-05,6.08726242931453e-05,-1.1712017987804623e-12,309.93115364342935,4.475941658933845e-07,3.829713046877041e-05,-4.558238281795314e-20,4.282737185133805e-22,1.4056532989933763e-22,6.4039303864407164e-12,-2.6480130338922902e-30,4.2154865526997e-12,9.503612501297735e-11,-3.0460502772743776e-16,-2.6799881399622614e-18,1.276565803127191e-05
3392,6.104861006782239e-05,1.0,131303.83000992364,0.15961431155528003,309.93115363560645,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068906868361877,1483.0,0,True,2.3592536449432373,15271,3.2132616186288154e-05,5333.276336161366,4.228917432071501e-13,0.0,1.3502657434918512e-05,1874.821132444998,True,False,True,True,sin_impulse_logf,NH3,-449331.16961145523,4.486463009784787,1.0,6.104861006782239e-05,0.0,309.93115363560645,0.0,3.863194975187545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877316583958485e-05,6.087212723309658e-05,-1.188588537314486e-12,309.93115364354236,4.475949314749274e-07,3.829742075871782e-05,-2.6176295135747387e-17,-1.2555935929655378e-18,1.4500756142647243e-22,6.6049284994414e-12,-1.0322810840377728e-27,4.215763464367142e-12,9.503906473481435e-11,-1.8046158080233952e-16,-6.533015402014332e-16,1.2765754692872922e-05
3392,6.104861006782239e-05,1.0,131302.84209117363,0.15961431155528003,309.93119363560646,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068906868361877,1483.0,0,True,2.311262607574463,14992,3.21326744351035e-05,5333.283504209462,4.2289160595758236e-13,0.0,1.3502646781533136e-05,1874.8202617136171,True,False,True,True,sin_impulse_logf,NH3,-449331.16961145523,4.486463009784787,1.0,6.104861006782239e-05,0.0,309.93119363560646,0.0,3.8631657236007734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877219078669243e-05,6.087212761506072e-05,-1.2152757255806832e-12,309.93119364373416,4.475947777821518e-07,3.829712832316078e-05,1.6390312921383948e-21,8.139245830324679e-23,1.4676493801953093e-22,6.689025530516957e-12,9.506477281034958e-32,4.215638314719019e-12,9.503765661477024e-11,4.3092009138208654e-17,2.676345112609209e-19,1.2765657172470792e-05
3392,6.104861006782239e-05,1.0,131302.84209117363,0.15961461155528003,309.93115363560645,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068906868361877,1483.0,0,True,2.390414237976074,15357,3.2132674394862664e-05,5333.283177337125,4.228917734390025e-13,0.0,1.3502646546737481e-05,1874.8194866116517,True,False,True,True,sin_impulse_logf,NH3,-449331.16961145523,4.486463009784787,1.0,6.104861006782239e-05,0.0,309.93115363560645,0.0,3.863166222184498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877220740614993e-05,6.0872126190381355e-05,-1.2113116893480378e-12,309.93115364388996,4.4759498647414065e-07,3.829713302925041e-05,-8.866019952040177e-17,-1.1267692299195489e-16,1.4314410641246052e-22,6.61031011448773e-12,7.546000078839578e-25,4.218711677452779e-12,9.633116160372339e-11,-1.1397424984651306e-12,-1.5159903797354018e-13,1.2765658993675252e-05
3392,6.104861006782239e-05,1.0,131302.84209117363,0.15961431155528003,309.93115363560645,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068912868361878,1483.0,0,True,2.383544445037842,15312,3.213267435969052e-05,5333.28311094477,4.2289175436295397e-13,0.0,1.350264652303233e-05,1874.8195678906852,True,False,True,True,sin_impulse_logf,NH3,-449331.16961145523,4.486463009784787,1.0,6.104861006782239e-05,0.0,309.93115363560645,0.0,3.8631662633581086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877220877860363e-05,6.087212685693573e-05,-1.1999554524410807e-12,309.93115364361955,4.4759495158016957e-07,3.8297133671823884e-05,1.4856056477528679e-21,8.035461398518045e-23,1.4230388018792824e-22,6.491801496360409e-12,8.618730108508684e-32,4.21581228660843e-12,9.503749923250501e-11,4.228018663820113e-17,1.8910218025370699e-19,1.2765659053992003e-05
3392,6.104861006782239e-05,1.0,131302.84209117363,0.15961431155528003,309.93115363560645,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068906868361877,1483.0,0,True,2.3158416748046875,15224,3.213266910667359e-05,5333.2806421401765,4.2289197748414016e-13,0.0,1.3502615791932386e-05,1874.8143117620486,True,False,True,True,sin_impulse_logf,NH3,-449330.76431145525,4.486463009784787,1.0,6.104861006782239e-05,0.0,309.93115363560645,0.0,3.863166222184498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877220740614993e-05,6.087212744505027e-05,-1.2104804970493591e-12,309.93115364371056,4.475951747616779e-07,3.829713297963618e-05,8.382553767695933e-22,7.80354757501873e-23,1.4877285386704813e-22,6.774458541654759e-12,4.8669310698453327e-32,4.215725971482051e-12,9.503761872145254e-11,6.400471825240633e-17,2.1285415006147718e-19,1.2765658681888698e-05
3392,6.104861006782239e-05,1.0,131302.84209117363,0.15961431155528003,309.93115363560645,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068906868361877,1483.0,0,True,2.306703805923462,15219,3.213254246494511e-05,5333.265797888869,4.228931370495677e-13,0.0,1.3502438679102721e-05,1874.7845793191032,True,False,True,True,sin_impulse_logf,NH3,-449331.16961145523,4.486465009784787,1.0,6.104861006782239e-05,0.0,309.93115363560645,0.0,3.863166222184498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877220740614993e-05,6.0872125879072766e-05,-9.793030538946178e-13,309.93115364190066,4.4759643660719795e-07,3.829713243242205e-05,1.811862563209202e-21,2.403939101264949e-23,1.272895976839998e-22,5.744227181477051e-12,1.059292212810166e-31,4.215749519375302e-12,9.503750194068074e-11,4.40283544209905e-17,-1.0634619561797272e-20,1.2765659014663514e-05
3392,7.11440261551152e-05,1.0,130627.05711261244,0.15961431155528003,309.9182675687828,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068704178788583,1483.0,0,True,2.351099729537964,15122,3.0896937761422616e-05,4548.498426923512,4.367535931266571e-13,0.0,1.036533999862056e-05,1393.5317301331659,True,False,True,True,sin_impulse_logf,NH3,-448459.45048545295,4.5154799652836966,1.0,7.11440261551152e-05,0.0,309.9182675687828,0.0,3.837746444250976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2792488147503255e-05,7.100914804677289e-05,-1.3814128294470658e-12,309.9182675794467,2.9120911932510734e-07,3.8159718480255954e-05,4.51419059732913e-21,1.355344491329215e-22,2.979204028887107e-22,6.43863170799797e-12,2.6204358464195277e-31,1.2065794374908055e-12,3.976150191768808e-11,1.7935257992980345e-17,1.017545002228795e-19,1.271988265781348e-05
3392,7.11440261551152e-05,1.0,130627.05711261244,0.15961431155528003,309.9182675687828,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068704178788583,1483.0,0,True,2.31734561920166,15122,3.0896937761422616e-05,4548.498426923512,4.367535931266571e-13,0.0,1.036533999862056e-05,1393.5317301331659,True,False,True,True,sin_impulse_logf,NH3,-448459.45048545295,4.5154799652836966,1.0,7.11440261551152e-05,0.0,309.9182675687828,0.0,3.837746444250976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2792488147503255e-05,7.100914804677289e-05,-1.3814128294470658e-12,309.9182675794467,2.9120911932510734e-07,3.8159718480255954e-05,4.51419059732913e-21,1.355344491329215e-22,2.979204028887107e-22,6.43863170799797e-12,2.6204358464195277e-31,1.2065794374908055e-12,3.976150191768808e-11,1.7935257992980345e-17,1.017545002228795e-19,1.271988265781348e-05
