ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5078,9.506657256490154e-05,1.0,179935.47904835024,0.17621609907380198,293.0321401420784,2319.6235082798116,0.0010207573378263409,11  1,0.25  0.75,0.5436990129781903,1483.0,0,True,3.137455940246582,19351,4.8397189604463976e-05,4471.66277655323,1.1682975477710194e-12,0.0,2.882401914499492e-05,1448.6746771493022,True,False,True,True,sin_impulse_logf,NH3,-365641.57138627826,4.247184155296398,1.0,9.506657256490154e-05,0.0,293.0321401420784,0.0,5.5643078313672003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8547692771224003e-05,9.492746925055488e-05,-1.0657121742134098e-12,293.03214015808976,3.2605371089135595e-07,5.5398876954053626e-05,3.6725232735328904e-26,1.134651589284913e-23,2.0480401144444308e-23,5.508315476844269e-12,1.912724976291951e-32,1.392283874703034e-12,7.867565545082522e-11,5.850046434518881e-13,1.1365718897272206e-19,1.8466249371934617e-05
5078,9.506657256490154e-05,1.0,179935.47904835024,0.17621609907380198,293.0321401420784,2319.6235082798116,0.0010207573378263409,11  1,0.25  0.75,0.5436996129781904,1483.0,0,True,2.9945201873779297,18872,4.839717650667833e-05,4471.658056377164,1.1682901118871173e-12,0.0,2.8823901724909942e-05,1448.6779961257055,True,False,True,True,sin_impulse_logf,NH3,-365641.1660862783,4.247184155296398,1.0,9.506657256490154e-05,0.0,293.0321401420784,0.0,5.5643078593323306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85476928644411e-05,9.492746959739649e-05,-1.0390680606249334e-12,293.03214015723165,3.260516320776439e-07,5.5398878744493445e-05,3.155347023529069e-21,-2.851776602599508e-19,2.1109039785176968e-23,5.657303168133565e-12,1.064827360464972e-29,1.3921979263655751e-12,7.86266419278038e-11,6.3182774028264e-13,1.245731295045264e-15,1.8466249886743997e-05
5078,9.506657256490154e-05,1.0,179935.47904835024,0.17621609907380198,293.0321401420784,2319.6235082798116,0.0010207573378263409,11  1,0.25  0.75,0.5436996129781904,1483.0,0,True,2.8951635360717773,18288,4.83972025069896e-05,4471.66749409449,1.1683049905808877e-12,0.0,2.8824136450327237e-05,1448.6713438597578,True,False,True,True,sin_impulse_logf,NH3,-365641.97668627824,4.247184155296398,1.0,9.506657256490154e-05,0.0,293.0321401420784,0.0,5.5643078593323306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85476928644411e-05,9.492746804316482e-05,-1.1780632381053637e-12,293.03214015989363,3.2605580050544977e-07,5.539887543065523e-05,4.002288002574653e-22,-9.621359357964402e-17,2.1283548261098992e-23,5.811255062442883e-12,5.991346988057942e-27,1.3930153357361682e-12,7.967959025018357e-11,-3.4714599404803746e-13,-7.156805589571539e-14,1.846624887961589e-05
5078,9.506657256490154e-05,1.0,179935.47904835024,0.17621609907380198,293.0321401420784,2319.6235082798116,0.0010207573378263409,11  1,0.25  0.75,0.5436996129781904,1483.0,0,True,2.9910941123962402,19063,4.83969945182467e-05,4471.64789079353,1.1682743849083871e-12,0.0,2.8823698229433054e-05,1448.6872700778556,True,False,True,True,sin_impulse_logf,NH3,-365641.57138627826,4.247186155296398,1.0,9.506657256490154e-05,0.0,293.0321401420784,0.0,5.5643078593323306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85476928644411e-05,9.492747073731052e-05,-1.4443136672296673e-12,293.0321401636285,3.2604723117626475e-07,5.539888105537339e-05,-4.214075153445456e-18,1.3705044253207166e-19,2.215471582567233e-23,6.401173966147129e-12,-1.6754112296334371e-28,1.3960542307216028e-12,8.426585927687341e-11,-5.011956633061638e-12,1.3760505474898615e-16,1.8466251227468305e-05
5078,9.506657256490154e-05,1.0,179935.47904835024,0.17621609907380198,293.0321401420784,2319.6235082798116,0.0010207573378263409,11  1,0.25  0.75,0.5436996129781904,1483.0,0,True,3.102201461791992,19631,4.839738452281038e-05,4471.677657543965,1.1683206517474186e-12,0.0,2.8824340031524632e-05,1448.6621562771015,True,False,True,True,sin_impulse_logf,NH3,-365641.57138627826,4.2471821552963975,1.0,9.506657256490154e-05,0.0,293.0321401420784,0.0,5.5643078593323306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85476928644411e-05,9.492746596233868e-05,-1.2076225999382369e-12,293.0321401599654,3.2606019273598063e-07,5.53988722994868e-05,3.3625168643856634e-26,1.1719984483156862e-23,2.1293913736400113e-23,5.753924467788701e-12,2.2918093745510007e-32,1.392287033507778e-12,7.858926556312036e-11,6.741842812538408e-13,-8.413391620422323e-18,1.8466247681354422e-05
5078,9.460298437015928e-05,1.0,152479.09981851844,0.17621609907380198,294.69382164268274,2319.6235082798116,0.0010207573378263409,11  1,0.25  0.75,0.5436975718820541,1483.0,0,True,3.0778493881225586,19475,5.099917918367199e-05,4919.290032695171,1.3142450287409604e-12,0.0,3.607366418893991e-05,1611.6981649268932,True,False,True,True,sin_impulse_logf,NH3,-365744.9752076868,4.2452578158901835,1.0,9.460298437015928e-05,0.0,294.69382164268274,0.0,4.6926300021314586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642100007104862e-05,9.44154508714184e-05,-1.50990148495392e-12,294.6938216616469,3.727850775734822e-07,4.664717141573824e-05,2.850084729883545e-20,1.9880307870803046e-23,1.8714322655120243e-23,6.024850251035658e-12,1.699001728222222e-29,4.1482251968694934e-12,1.0239070482270016e-10,4.4501266633461923e-17,5.24323601945764e-14,1.554900151307508e-05
5078,9.483477846753041e-05,1.0,166207.28943343434,0.17621609907380198,293.86298089238056,2319.6235082798116,0.0010207573378263409,11  1,0.25  0.75,0.5436985924301223,1483.0,0,True,2.761772871017456,17763,4.966018107532156e-05,4699.875338765332,1.3270264579945312e-12,0.0,3.247898731209485e-05,1437.1188769571154,True,False,True,True,sin_impulse_logf,NH3,-365693.2732969825,4.246220985593291,1.0,9.483477846753041e-05,0.0,293.86298089238056,0.0,5.127236529230927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709078843076976e-05,9.466236746645784e-05,-9.131119754145288e-13,293.86298091001487,3.7347272216242433e-07,5.099267815209919e-05,7.237757910244981e-15,-1.2655332424186464e-17,1.738024339990562e-23,5.93698398456653e-12,-1.3761155341063281e-24,3.5246895978674288e-12,1.0605948170563702e-10,7.667112889634899e-13,-5.195761433502764e-15,1.6997501704434934e-05
5078,9.48352774675304e-05,1.0,166207.28943343434,0.17621609907380198,293.86298089238056,2319.6235082798116,0.0010207573378263409,11  1,0.25  0.75,0.5436985924301223,1483.0,0,True,2.797931671142578,17553,4.966021127533544e-05,4699.859584820141,1.3270394453600138e-12,0.0,3.2479044458225714e-05,1437.1073408321674,True,False,True,True,sin_impulse_logf,NH3,-365693.2732969825,4.246220985593291,1.0,9.48352774675304e-05,0.0,293.86298089238056,0.0,5.127236395944773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7090787986482577e-05,9.466286744171708e-05,-1.159523086778581e-12,293.8629809076627,3.7347045959880146e-07,5.099267864442844e-05,-8.332809459935441e-16,-6.459669803278399e-17,1.5652550030421652e-23,5.374068370729497e-12,-8.814795273128776e-25,3.5254701118330408e-12,1.067386484346774e-10,3.3314788282893694e-16,7.222131955757882e-14,1.69975022681299e-05
5078,9.483477846753041e-05,1.0,166208.27735218435,0.17621609907380198,293.86298089238056,2319.6235082798116,0.0010207573378263409,11  1,0.25  0.75,0.5436985924301223,1483.0,0,True,2.8371922969818115,18034,4.9660093702557556e-05,4699.860908736563,1.3270231128436206e-12,0.0,3.2478737171918516e-05,1437.1114314937038,True,False,True,True,sin_impulse_logf,NH3,-365693.2732969825,4.246220985593291,1.0,9.483477846753041e-05,0.0,293.86298089238056,0.0,5.1272668544232255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7090889514744086e-05,9.466236970947709e-05,-1.3931731663366774e-12,293.8629809115252,3.7347175416910444e-07,5.09929819115623e-05,1.1310007779327575e-21,1.4823690573866468e-19,1.7565748454369727e-23,6.086448030726129e-12,-4.778048652597755e-29,3.5262436591591066e-12,1.0736040004576137e-10,-5.40306154418046e-13,-1.8198667535589463e-15,1.699760309976646e-05
5078,9.483477846753041e-05,1.0,166207.28943343434,0.17621609907380198,293.8630208923806,2319.6235082798116,0.0010207573378263409,11  1,0.25  0.75,0.5436985924301223,1483.0,0,True,2.874952554702759,17992,4.9660181046759076e-05,4699.8757283980885,1.3270261690825834e-12,0.0,3.2478987989158106e-05,1437.1192197962328,True,False,True,True,sin_impulse_logf,NH3,-365693.2732969825,4.246220985593291,1.0,9.483477846753041e-05,0.0,293.8630208923806,0.0,5.127235831322559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709078610440853e-05,9.466236917904353e-05,-7.209879105869163e-13,293.8630209099005,3.7347262058220846e-07,5.099267120218808e-05,1.125470199051884e-14,-3.8250686148735106e-20,1.7284331866729162e-23,5.93779012372171e-12,3.496344705067767e-25,3.5250897541666676e-12,1.063678654006885e-10,4.522271831244863e-13,1.2238515770459607e-16,1.6997499439847904e-05
