ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3190,0.00039650448561133727,1.0,740105.7802443876,0.18445913613400144,311.74924881890513,7000.454216567747,0.0006806435594551249,11  1,0.25  0.75,0.7425324752113692,1483.0,2,True,36.33735656738281,11472,2.471912611234817e-05,317.3019141806729,-1.7206535248719913e-32,0.0,2.2635708876360025e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-432061.2906262611,5.220941042433992,1.0,0.00039650448561133727,0.0,311.74924881890513,0.0,0.00021422677120639468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140892373546489e-05,0.00039650448561085974,-6.817047900795305e-16,311.7492488189052,-6.589622028414872e-29,0.00021422677120639516,1.2843369126566306e-28,9.256254649041545e-36,-3.521358387913499e-37,-1.7761487630916167e-44,7.986268084164228e-39,-9.217218830417624e-33,-8.653205686914001e-52,-8.897208826162796e-44,-6.5656921080537375e-43,7.140892373546455e-05
3190,0.00039650398661133726,1.0,740106.7681631376,0.18445913613400144,311.74924881890513,7000.454216567747,0.0006806435594551249,11  1,0.25  0.75,0.7425324752113692,1483.0,2,True,36.50855112075806,11464,2.462654597796744e-05,317.30190481256113,-9.22285959648425e-32,0.0,2.2635744755853857e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-432061.2906262611,5.220941042433992,1.0,0.00039650398661133726,0.0,311.74924881890513,0.0,0.00021422705715773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140901905257731e-05,0.00039650398661026217,-5.093811148077982e-15,311.7492488189052,-3.5321107556237467e-28,0.00021422705715772833,-5.110382953584459e-29,-6.28184784565791e-34,2.770666840827325e-36,1.6025727518612773e-43,-3.1777280819756e-39,7.456240691291086e-32,4.511351476443189e-49,7.28454009113278e-43,5.307497791270974e-42,7.140901905258117e-05
3190,0.00039650398661133726,1.0,740105.7802443876,0.18445913613400144,311.74928881890514,7000.454216567747,0.0006806435594551249,11  1,0.25  0.75,0.7425324752113692,1483.0,2,True,36.81008505821228,11490,2.4711642496792776e-05,317.30194817633696,-6.668309218726095e-32,0.0,2.263577382005645e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-432061.2906262611,5.220941042433992,1.0,0.00039650398661133726,0.0,311.74928881890514,0.0,0.00021422674381749396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140891460583133e-05,0.00039650398660918956,-4.6908028912495453e-17,311.74928881890514,-2.553785674288812e-28,0.00021422674381749558,-2.9720397191202847e-28,2.8107360959010676e-34,-2.2638261234559454e-36,-7.899060080364698e-44,-1.7919201949968094e-38,-6.082006681416163e-32,1.8067053567783856e-48,-5.948630981336398e-43,-4.3206427575855854e-42,7.140891460583034e-05
3190,0.00039650398661133726,1.0,740105.7802443876,0.18445943613400145,311.74924881890513,7000.454216567747,0.0006806435594551249,11  1,0.25  0.75,0.7425324752113692,1483.0,2,True,36.7702112197876,11468,2.4612255859272707e-05,317.30194058183093,-8.41082623707741e-32,0.0,2.263577658705062e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-432061.2906262611,5.220941042433992,1.0,0.00039650398661133726,0.0,311.74924881890513,0.0,0.00021422677130455224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140892376818408e-05,0.0003965039866099594,-7.173787390076662e-15,311.74924881890513,-3.221123503501695e-28,0.00021422677130455024,2.4546159991966917e-28,-5.906121800552377e-34,-5.738724847530578e-37,-4.051033948421507e-44,1.5262060045656094e-38,-1.5341206685593285e-32,3.072222104913204e-49,-1.5072427374684797e-43,-1.0949946900116778e-42,7.140892376818629e-05
3190,0.00039650398661133726,1.0,740105.7802443876,0.18445913613400144,311.74924881890513,7000.454216567747,0.0006806435594551249,11  1,0.25  0.75,0.7425330752113692,1483.0,2,True,37.58785152435303,11473,2.4612257257705973e-05,317.3019405792644,-7.138669127617011e-33,0.0,2.263577315375352e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-432061.2906262611,5.220941042433992,1.0,0.00039650398661133726,0.0,311.74924881890513,0.0,0.00021422677136757637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140892378919213e-05,0.0003965039866106333,-2.5799704217225747e-15,311.7492488189052,-2.7339210515615157e-29,0.00021422677136757816,-6.706740284726822e-29,1.5179201840204547e-34,1.0424841931472814e-37,3.085085677829366e-45,-4.170363985654814e-39,2.7742402029890045e-33,-9.770599299725782e-50,3.0243874213375003e-44,1.9695404252256757e-43,7.140892378919045e-05
3190,0.00039650398661133726,1.0,740105.7802443876,0.18445913613400144,311.74924881890513,7000.454216567747,0.0006806435594551249,11  1,0.25  0.75,0.7425324752113692,1483.0,2,True,37.16907739639282,11479,2.468562099522995e-05,317.3017797349544,8.277799264929013e-32,0.0,2.2635725618870184e-08,1.6056442433453865e+19,True,False,True,True,sin_impulse_logf,NH3,-432060.8853262611,5.220941042433992,1.0,0.00039650398661133726,0.0,311.74924881890513,0.0,0.00021422677130455224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140892376818408e-05,0.0003965039866100068,-7.454957226884632e-16,311.7492488189052,3.170177699306205e-28,0.00021422677130455287,1.8479912749005204e-30,-1.1306028057691188e-34,1.1644941055204364e-36,3.5302927143543924e-44,1.1489035555248368e-40,3.0495141392613184e-32,-2.7605870052993343e-49,2.97701538689549e-43,2.1664361899492793e-42,7.140892376818379e-05
3190,0.00039650398661133726,1.0,740105.7802443876,0.18445913613400144,311.74924881890513,7000.454216567747,0.0006806435594551249,11  1,0.25  0.75,0.7425324752113692,1483.0,0,True,2.165292739868164,17543,2.4688743843876913e-05,317.301420333465,-4.2792717467705277e-44,0.0,2.2635538153113322e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-432061.2906262611,5.220943042433992,1.0,0.00039650398661133726,0.0,311.74924881890513,0.0,0.00021422677130455224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140892376818408e-05,0.00039650398629422645,-2.0883161186168048e-19,311.74924881890513,-1.638847652512127e-40,0.00021422677130461518,3.43066900291605e-20,-2.8613925363583767e-43,-3.8186931429973787e-50,-8.417755036919123e-56,2.1329357074249905e-30,-2.834940128713328e-49,-1.76906412818018e-29,-2.9360980841742416e-27,-1.9084769429034922e-27,7.140892376820431e-05
3190,0.00039650398661133726,1.0,740105.7802443876,0.18445913613400144,311.74924881890513,7000.454216567747,0.0006806435594551249,11  1,0.25  0.75,0.7425324752113692,1483.0,2,True,36.805712938308716,11375,2.469678263496978e-05,317.17124384769534,-1.9112506764755494e-32,0.0,2.1548055906761793e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-421928.7906262611,5.220941042433992,1.0,0.00039650398661133726,0.0,311.74924881890513,0.0,0.00021422677130455224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140892376818408e-05,0.00039650398661086184,-1.3021915821301655e-15,311.74924881890513,-7.319583476707379e-29,0.00021422677130455262,6.344591062914869e-29,-9.911203271578788e-35,5.8383914683956536e-37,3.0292871191170843e-44,3.944990909051223e-39,1.5172657400456e-32,-6.786882458622969e-50,1.4867083221487715e-43,1.0720505693531828e-42,7.140892376818375e-05
3190,0.00039650398661133726,1.0,740105.7802443876,0.18445913613400144,311.74924881890513,7000.454216567747,0.0006806435594551249,11  1,0.25  0.75,0.7425324752113692,1483.0,0,True,1.5508511066436768,13634,2.4578514996628165e-05,317.23662982140684,-3.601912598089457e-46,0.0,2.2088330037074313e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-426995.0406262611,5.220941042433992,1.0,0.00039650398661133726,0.0,311.74924881890513,0.0,0.00021422677130455224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140892376818408e-05,0.0003965039862761701,4.300395635341021e-20,311.74924881890513,-1.3794370528569635e-42,0.00021422677130461851,3.2507138500071554e-22,-2.4540112213050346e-45,-2.733303707979278e-54,-2.9273207161451555e-62,2.0210529314866354e-32,-2.029096992796443e-53,-1.212015021395078e-33,-2.4606442457609878e-29,-1.6066129524342092e-29,7.14089237682057e-05
3190,0.00039650448561133727,1.0,740105.7802443876,0.18445913613400144,311.74924881890513,7000.454216567747,0.0006806435594551249,11  1,0.25  0.75,0.7425324752113692,1483.0,2,True,36.84834027290344,11451,2.472740377056304e-05,317.23662375791554,-1.0863521841889856e-31,0.0,2.2088090943222288e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-426995.0406262611,5.220941042433992,1.0,0.00039650448561133727,0.0,311.74924881890513,0.0,0.00021422677120639468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140892373546489e-05,0.0003965044856070521,-1.3014329110262518e-17,311.7492488189052,-4.160425199074958e-28,0.00021422677120640004,-4.226886108264928e-28,-3.79160248659722e-34,3.911251231513671e-36,1.2117447143608354e-43,-2.624632957930686e-38,1.0785300299387442e-31,-2.0646784490916605e-48,1.0661101424718356e-42,7.675977465837318e-42,7.140892373546065e-05
3190,0.00039650398661133726,1.0,740106.7681631376,0.18445913613400144,311.74924881890513,7000.454216567747,0.0006806435594551249,11  1,0.25  0.75,0.7425324752113692,1483.0,2,True,36.9705228805542,11440,2.468175853683285e-05,317.23645357822056,7.63460545182067e-36,0.0,2.2088096706442677e-08,1.6987970307211228e+23,True,False,True,True,sin_impulse_logf,NH3,-426995.0406262611,5.220941042433992,1.0,0.00039650398661133726,0.0,311.74924881890513,0.0,0.00021422705715773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140901905257731e-05,0.00039650398661124467,-3.9404088803057348e-16,311.74924881890513,2.923851517960716e-32,0.0002142270571577312,-1.776196828046131e-30,1.0757877335555928e-34,-9.883247395355873e-39,1.5071756149756743e-45,-1.1043290674273765e-40,-2.2727832445733197e-34,-2.3144979962255336e-51,-2.228234268210753e-45,-1.657729416903605e-44,7.14090190525781e-05
3190,0.00039650398661133726,1.0,740105.7802443876,0.18445913613400144,311.74928881890514,7000.454216567747,0.0006806435594551249,11  1,0.25  0.75,0.7425324752113692,1483.0,0,True,3.9316699504852295,31275,2.467779375059208e-05,317.2363418012779,-4.046277941264492e-46,0.0,2.2088349230909752e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-426995.0406262611,5.220941042433992,1.0,0.00039650398661133726,0.0,311.74928881890514,0.0,0.00021422674381749396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140891460583133e-05,0.0003965039862483012,-2.0345886313008735e-20,311.74928881890514,-1.549617201282334e-42,0.00021422674381756644,3.746500811675785e-22,-2.7563521558991876e-45,-3.079987002497464e-54,-5.969819783801674e-62,2.3293001605647371e-32,-2.574850238351607e-53,-1.455007346194461e-33,-2.758362662739165e-29,-1.80459267590864e-29,7.140891460585418e-05
3190,0.00039650398661133726,1.0,740105.7802443876,0.18445943613400145,311.74924881890513,7000.454216567747,0.0006806435594551249,11  1,0.25  0.75,0.7425324752113692,1483.0,0,True,1.5234036445617676,13634,2.4578514996628165e-05,317.23662982140684,-3.601912598089457e-46,0.0,2.2088330037074313e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-426995.0406262611,5.220941042433992,1.0,0.00039650398661133726,0.0,311.74924881890513,0.0,0.00021422677130455224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140892376818408e-05,0.0003965039862761701,4.300395635341021e-20,311.74924881890513,-1.3794370528569635e-42,0.00021422677130461851,3.2507138500071554e-22,-2.4540112213050346e-45,-2.733303707979278e-54,-2.9273207161451555e-62,2.0210529314866354e-32,-2.029096992796443e-53,-1.212015021395078e-33,-2.4606442457609878e-29,-1.6066129524342092e-29,7.14089237682057e-05
3190,0.00039650398661133726,1.0,740105.7802443876,0.18445913613400144,311.74924881890513,7000.454216567747,0.0006806435594551249,11  1,0.25  0.75,0.7425330752113692,1483.0,0,True,6.691725969314575,51878,2.4736266488817133e-05,317.23637714624164,-3.3078972556781625e-46,0.0,2.2088325705384054e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-426995.0406262611,5.220941042433992,1.0,0.00039650398661133726,0.0,311.74924881890513,0.0,0.00021422677136757637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140892378919213e-05,0.00039650398628293215,-2.0059907763840842e-20,311.74924881890513,-1.2668369698124309e-42,0.00021422677136763977,2.9340881341690615e-22,-2.2534649735536185e-45,-1.6758343833075062e-54,6.54874002963661e-63,1.8241985299733875e-32,4.3073528516878906e-54,-2.9757020053786623e-34,-2.2621826145185027e-29,-1.4752918306765783e-29,7.140892378921491e-05
3190,0.00039650398661133726,1.0,740105.7802443876,0.18445913613400144,311.74924881890513,7000.454216567747,0.0006806435594551249,11  1,0.25  0.75,0.7425324752113692,1483.0,2,True,36.81726145744324,11452,2.4703565004092243e-05,317.2360621493369,-2.375542586544396e-34,0.0,2.208807470473696e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-426994.6353262611,5.220941042433992,1.0,0.00039650398661133726,0.0,311.74924881890513,0.0,0.00021422677130455224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140892376818408e-05,0.000396503986611191,-6.413070098628083e-17,311.74924881890513,-9.097698422640275e-31,0.00021422677130455224,2.0281498732190534e-30,2.656388911642357e-34,-1.5113520880084847e-38,1.4143844503918661e-31,2.553783437597624e-40,-4.728120103814325e-34,-7.463934905343648e-52,-4.636358570904914e-45,-3.348000348054717e-44,7.140892376818416e-05
3190,0.00039650398661133726,1.0,740105.7802443876,0.18445913613400144,311.74924881890513,7000.454216567747,0.0006806435594551249,11  1,0.25  0.75,0.7425324752113692,1483.0,2,True,37.132633686065674,11470,2.4695373380990683e-05,317.2364866615457,4.843642435306167e-34,0.0,2.2087749745530092e-08,2.677621545702705e+21,True,False,True,True,sin_impulse_logf,NH3,-426995.0406262611,5.220943042433992,1.0,0.00039650398661133726,0.0,311.74924881890513,0.0,0.00021422677130455224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140892376818408e-05,0.00039650398660185873,-5.198738478310351e-14,311.74924881890416,1.8549866626778044e-30,0.00021422677130455623,1.9305860324063174e-29,4.037136320251114e-32,2.1558720891928153e-36,-3.7083137572529653e-44,3.5780069775542397e-38,5.237734261150702e-32,1.3249034240702808e-48,5.130664157782709e-43,3.768473472869498e-42,7.140892376818322e-05
3190,0.00039650398661133726,1.0,747759.354114013,0.18445913613400144,311.74924881890513,7000.454216567747,0.0006806435594551249,11  1,0.25  0.75,0.7425324752113692,1483.0,2,True,36.7183153629303,11146,2.4357741228387433e-05,316.76470465014773,-1.999083246018669e-32,0.0,1.824610056514652e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-426995.0406262611,5.240560559952628,1.0,0.00039650398661133726,0.0,311.74924881890513,0.0,0.00021644132429981045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214710809993681e-05,0.00039650398661043846,-9.808607033620106e-16,311.74924881890513,-7.655958936349847e-29,0.00021644132429981142,1.2774486763969485e-28,5.794391836552297e-35,-9.780267790014383e-37,-4.733833688339092e-44,7.943254071517259e-39,-2.5635607825869e-32,3.7220933075294895e-49,-2.48214433991951e-43,-1.8140047614488716e-42,7.214710809993604e-05
3190,0.00039650398661133726,1.0,743932.5671792004,0.18445913613400144,311.74924881890513,7000.454216567747,0.0006806435594551249,11  1,0.25  0.75,0.7425324752113692,1483.0,2,True,36.97501516342163,11305,2.456594449408078e-05,316.99523677187403,-9.418861155350149e-33,0.0,2.0073085946010995e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-426995.0406262611,5.2307508011933095,1.0,0.00039650398661133726,0.0,311.74924881890513,0.0,0.00021533404780218134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177801593406044e-05,0.0003965039866091256,-1.2010434472080942e-14,311.7492488189049,-3.6071741572979156e-29,0.0002153340478021814,-1.0735715093042959e-28,-2.0484358016119555e-32,-6.365106266177637e-37,2.0431062688248246e-44,-3.381515495722862e-38,-1.560216351725384e-32,8.717655441336118e-49,-1.5348149231251862e-43,-1.1109023863994338e-42,7.17780159340611e-05
3190,0.00039650448561133727,1.0,743932.5671792004,0.18445913613400144,311.74924881890513,7000.454216567747,0.0006806435594551249,11  1,0.25  0.75,0.7425324752113692,1483.0,0,True,7.42459511756897,58583,2.448020398084046e-05,316.9953953702988,-6.1721872937137665e-46,0.0,2.0073243830889103e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-426995.0406262611,5.2307508011933095,1.0,0.00039650448561133727,0.0,311.74924881890513,0.0,0.00021533404770402378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177801590134125e-05,0.00039650448526617533,-4.226145704158098e-20,311.74924881890513,-2.3637752093789418e-42,0.00021533404770409157,6.486880170061534e-22,-4.182266736798626e-45,-5.1427809351229304e-54,5.345850476571123e-62,4.0330537320274065e-32,3.771312377654285e-53,-3.6619751528257187e-34,-4.124309814277698e-29,-2.738566289479017e-29,7.177801590136406e-05
