ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5919,8.767717819719685e-05,1.0,290334.73605835414,0.16101435742855974,310.1991539049653,6411.207817916621,0.0007022143003344187,11  1,0.25  0.75,0.5831318668766579,1483.0,0,True,3.609605073928833,25139,2.206288708541106e-05,2163.5061863590304,3.105002412701637e-21,0.0,7.756162224011263e-06,146674541153.0447,True,False,True,True,sin_impulse_logf,NH3,-469050.4285652521,4.602755557222382,1.0,8.767717819719685e-05,0.0,310.1991539049653,0.0,8.470621226385099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8235404087950326e-05,8.767718788389603e-05,-2.3602031775998196e-13,310.19915390725794,1.099799446156575e-15,8.470620976584964e-05,2.8100962133916386e-12,1.2335031936873967e-31,-3.3071115824802006e-30,-9.678227634924234e-21,1.6486305698652787e-22,8.376282029785437e-19,8.788994019966225e-15,1.4219281622350995e-20,4.4484605767947797e-29,2.823540371923843e-05
5919,8.767667919719685e-05,1.0,290335.7239771041,0.16101435742855974,310.1991539049653,6411.207817916621,0.0007022143003344187,11  1,0.25  0.75,0.5831318668766579,1483.0,0,True,3.461411952972412,22520,2.2062838267767774e-05,2163.5129495996784,3.105324599250465e-21,0.0,7.75605463766002e-06,146657288915.26355,True,False,True,True,sin_impulse_logf,NH3,-469050.4285652521,4.602755557222382,1.0,8.767667919719685e-05,0.0,310.1991539049653,0.0,8.470650112986621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8235500376622068e-05,8.767668892136733e-05,-4.776657433203204e-13,310.1991539095572,1.0999323441437766e-15,8.470649800824682e-05,3.526210844962056e-12,1.2336523108271707e-31,9.687547889065943e-30,3.470910138092553e-20,2.068761315036943e-22,8.632874373406377e-19,8.789808290891324e-15,1.4220677854376454e-20,5.581839719250024e-29,2.8235499919389553e-05
5919,8.767667919719685e-05,1.0,290334.73605835414,0.16101435742855974,310.19919390496534,6411.207817916621,0.0007022143003344187,11  1,0.25  0.75,0.5831318668766579,1483.0,0,True,4.524880886077881,31030,2.2062858658240827e-05,2163.5197423131867,3.1059315848793577e-21,0.0,7.756084989564387e-06,146629201796.39957,True,False,True,True,sin_impulse_logf,NH3,-469050.4285652521,4.602755557222382,1.0,8.767667919719685e-05,0.0,310.19919390496534,0.0,8.470620292543527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8235400975145092e-05,8.767668960758659e-05,-2.4396837448063356e-13,310.19919390734617,1.1001473177766104e-15,8.470620057665235e-05,2.641068659945546e-12,1.233899832156602e-31,-1.8341086609354712e-30,-4.759979510661111e-21,1.5494677315783724e-22,8.198766808790817e-19,8.790655238360823e-15,1.4221978479686687e-20,4.180971235135656e-29,2.8235400628000423e-05
5919,8.767667919719685e-05,1.0,290334.73605835414,0.16101465742855975,310.1991539049653,6411.207817916621,0.0007022143003344187,11  1,0.25  0.75,0.5831318668766579,1483.0,0,True,2.9153428077697754,20289,2.2062854138547556e-05,2163.5195022693765,3.1058484650706136e-21,0.0,7.756084821106312e-06,146633122753.86368,True,False,True,True,sin_impulse_logf,NH3,-469050.4285652521,4.602755557222382,1.0,8.767667919719685e-05,0.0,310.1991539049653,0.0,8.470621384825075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8235404616083585e-05,8.767668897108863e-05,-4.760455951970866e-13,310.19915390957146,1.1001178999944308e-15,8.470621062424078e-05,3.641726164196302e-12,1.2338612193693692e-31,4.929883721728435e-30,1.9038270183850586e-20,2.136532015153061e-22,8.623910112950507e-19,8.790588953040313e-15,1.422186208194454e-20,5.764675877432779e-29,2.8235404143971926e-05
5919,8.767667919719685e-05,1.0,290334.73605835414,0.16101435742855974,310.1991539049653,6411.207817916621,0.0007022143003344187,11  1,0.25  0.75,0.5831324668766579,1483.0,0,True,2.809216260910034,19358,2.2062859027929305e-05,2163.519499652617,3.1060336887288537e-21,0.0,7.756084800716415e-06,146624378122.16046,True,False,True,True,sin_impulse_logf,NH3,-469050.4285652521,4.602755557222382,1.0,8.767667919719685e-05,0.0,310.1991539049653,0.0,8.47062141346918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8235404711563934e-05,8.767668916016187e-05,-3.0875270282573966e-13,310.19915390790175,1.1001835006694477e-15,8.470621180430519e-05,2.6233983166362784e-12,1.2339338275662362e-31,-1.845440302382913e-29,-4.667336002525715e-20,1.5390983455032441e-22,8.296143130892404e-19,8.790618239459146e-15,1.422190949115038e-20,4.1529743609213616e-29,2.8235404367606104e-05
5919,8.767667919719685e-05,1.0,290334.73605835414,0.16101435742855974,310.1991539049653,6411.207817916621,0.0007022143003344187,11  1,0.25  0.75,0.5831318668766579,1483.0,0,True,5.86478328704834,40237,2.206285540197204e-05,2163.5169507935507,3.1056413383129576e-21,0.0,7.756069766822178e-06,146642617632.88583,True,False,True,True,sin_impulse_logf,NH3,-469050.0232652521,4.602755557222382,1.0,8.767667919719685e-05,0.0,310.1991539049653,0.0,8.470621384825075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8235404616083585e-05,8.767668886428073e-05,-5.561994443886105e-13,310.19915391033675,1.1000445379582572e-15,8.470621070152484e-05,3.5545893571744296e-12,1.2337781141534031e-31,6.696531233629557e-30,2.2719194899289327e-20,2.085410367113691e-22,8.574520117976985e-19,8.790267967323634e-15,1.4221342775339247e-20,5.626772662042329e-29,2.8235404155210973e-05
5919,8.767667919719685e-05,1.0,290334.73605835414,0.16101435742855974,310.1991539049653,6411.207817916621,0.0007022143003344187,11  1,0.25  0.75,0.5831318668766579,1483.0,0,True,4.500755786895752,30515,2.2062781747376935e-05,2163.5086150883694,3.104925699193948e-21,0.0,7.756046632910188e-06,146675979082.15857,True,False,True,True,sin_impulse_logf,NH3,-469050.4285652521,4.6027575572223824,1.0,8.767667919719685e-05,0.0,310.1991539049653,0.0,8.470621384825075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8235404616083585e-05,8.767668957185824e-05,-4.2234989241292666e-13,310.199153909047,1.0997910258775035e-15,8.47062111037377e-05,3.0929369832862885e-12,1.2334937787963343e-31,1.7017020401840946e-29,5.027196841487568e-20,1.814567734548557e-22,8.34343760572472e-19,8.789262997463141e-15,1.421971688157836e-20,4.896113998158921e-29,2.82354042123405e-05
5919,7.195097707367964e-05,1.0,272168.2623921407,0.16101435742855974,310.3185074842518,6411.207817916621,0.0007022143003344187,11  1,0.25  0.75,0.5871247191479306,1483.0,0,True,3.042330026626587,19973,2.4490855721216906e-05,3258.153041708092,1.863395079564903e-15,0.0,7.463865533208933e-06,235195.31070511742,True,False,True,True,sin_impulse_logf,NH3,-471978.82249278127,4.537538827572084,1.0,7.195097707367964e-05,0.0,310.3185074842518,0.0,7.945609397243519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6485364657478395e-05,7.195071510460159e-05,-4.848353693021888e-13,310.3185074893258,1.1942932866795355e-09,7.945519680210778e-05,1.4642303347904856e-12,1.3602888213078288e-25,1.1236990109772882e-21,3.240765778576933e-12,8.639655721128714e-23,1.211841103134327e-18,5.217926394272699e-13,7.617020280632119e-19,1.2936205060030343e-26,2.648506396346106e-05
5919,7.195097707367964e-05,1.0,272168.2623921407,0.16101435742855974,310.3185074842518,6411.207817916621,0.0007022143003344187,11  1,0.25  0.75,0.5871247191479306,1483.0,0,True,2.953338146209717,19973,2.4490855721216906e-05,3258.153041708092,1.863395079564903e-15,0.0,7.463865533208933e-06,235195.31070511742,True,False,True,True,sin_impulse_logf,NH3,-471978.82249278127,4.537538827572084,1.0,7.195097707367964e-05,0.0,310.3185074842518,0.0,7.945609397243519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6485364657478395e-05,7.195071510460159e-05,-4.848353693021888e-13,310.3185074893258,1.1942932866795355e-09,7.945519680210778e-05,1.4642303347904856e-12,1.3602888213078288e-25,1.1236990109772882e-21,3.240765778576933e-12,8.639655721128714e-23,1.211841103134327e-18,5.217926394272699e-13,7.617020280632119e-19,1.2936205060030343e-26,2.648506396346106e-05
5919,7.195147607367964e-05,1.0,272168.2623921407,0.16101435742855974,310.3185074842518,6411.207817916621,0.0007022143003344187,11  1,0.25  0.75,0.5871247191479306,1483.0,0,True,3.4027669429779053,22876,2.4490883805346044e-05,3258.1341085323124,1.86320335535132e-15,0.0,7.463937756534096e-06,235221.78845420908,True,False,True,True,sin_impulse_logf,NH3,-471978.82249278127,4.537538827572084,1.0,7.195147607367964e-05,0.0,310.3185074842518,0.0,7.945609160457777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648536386819259e-05,7.19512149142021e-05,-4.3068168081711443e-13,310.3185074889157,1.1941455204021613e-09,7.945519471249437e-05,1.2775707598274362e-12,1.360445766736325e-25,1.3508173768990009e-21,3.220249934439474e-12,7.538275368689829e-23,1.2252365195926784e-18,5.217915179291398e-13,7.61701238848959e-19,1.933491891515985e-26,2.6485063246071972e-05
5919,7.195097707367964e-05,1.0,272169.25031089067,0.16101435742855974,310.3185074842518,6411.207817916621,0.0007022143003344187,11  1,0.25  0.75,0.5871247191479306,1483.0,0,True,2.904026746749878,20095,2.4490827079748115e-05,3258.1428461930905,1.8632716770463936e-15,0.0,7.4638229088716775e-06,235209.54420986003,True,False,True,True,sin_impulse_logf,NH3,-471978.82249278127,4.537538827572084,1.0,7.195097707367964e-05,0.0,310.3185074842518,0.0,7.945638114355744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6485460381185812e-05,7.195071549847172e-05,-3.6359658666886e-13,310.31850748837536,1.1942141755206104e-09,7.945548429176644e-05,1.1756792595323489e-12,1.3604960331464537e-25,1.3098700389480736e-21,3.2185063688173646e-12,6.937067968149473e-23,1.22103110141321e-18,5.217878914953944e-13,7.617004606182408e-19,1.8524720188611964e-26,2.6485159756387635e-05
5919,7.195097707367964e-05,1.0,272168.2623921407,0.16101435742855974,310.31854748425184,6411.207817916621,0.0007022143003344187,11  1,0.25  0.75,0.5871247191479306,1483.0,0,True,3.9494025707244873,26584,2.4490856392801157e-05,3258.153473305761,1.863398289357494e-15,0.0,7.463865656427446e-06,235194.9094527122,True,False,True,True,sin_impulse_logf,NH3,-471978.82249278127,4.537538827572084,1.0,7.195097707367964e-05,0.0,310.31854748425184,0.0,7.945608373056024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6485361243520077e-05,7.1950715842124e-05,-5.22652663982269e-13,310.31854748957204,1.1942953071843776e-09,7.945518641904562e-05,1.6204830374491107e-12,1.3605414783802316e-25,1.2336254353374778e-21,3.239241266410975e-12,9.561636114922812e-23,1.2129925994840238e-18,5.217861284769535e-13,7.616939027686533e-19,1.6870394597206527e-26,2.6485060529247743e-05
5919,7.195097707367964e-05,1.0,272168.2623921407,0.16101465742855975,310.3185074842518,6411.207817916621,0.0007022143003344187,11  1,0.25  0.75,0.5871247191479306,1483.0,0,True,2.990351438522339,19973,2.4490855721216906e-05,3258.153041708092,1.863395079564903e-15,0.0,7.463865533208933e-06,235195.31070511742,True,False,True,True,sin_impulse_logf,NH3,-471978.82249278127,4.537538827572084,1.0,7.195097707367964e-05,0.0,310.3185074842518,0.0,7.945609397243519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6485364657478395e-05,7.195071510460159e-05,-4.848353693021888e-13,310.3185074893258,1.1942932866795355e-09,7.945519680210778e-05,1.4642303347904856e-12,1.3602888213078288e-25,1.1236990109772882e-21,3.240765778576933e-12,8.639655721128714e-23,1.211841103134327e-18,5.217926394272699e-13,7.617020280632119e-19,1.2936205060030343e-26,2.648506396346106e-05
5919,7.195097707367964e-05,1.0,272168.2623921407,0.16101435742855974,310.3185074842518,6411.207817916621,0.0007022143003344187,11  1,0.25  0.75,0.5871253191479306,1483.0,0,True,3.0972652435302734,20260,2.449085593639527e-05,3258.153143373187,1.863395220752115e-15,0.0,7.463865496712489e-06,235195.29173460556,True,False,True,True,sin_impulse_logf,NH3,-471978.82249278127,4.537538827572084,1.0,7.195097707367964e-05,0.0,310.3185074842518,0.0,7.945609432134692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6485364773782307e-05,7.195071554623218e-05,-5.60507218569774e-13,310.3185074907687,1.1942933551781325e-09,7.945519655709409e-05,2.061261805121155e-12,1.3604565522691258e-25,1.0501863486664984e-21,3.3323360606879066e-12,1.2162424759259881e-22,1.2221493294957266e-18,5.217946060506986e-13,7.617057566083907e-19,1.2634224929219208e-26,2.648506393550882e-05
5919,7.195097707367964e-05,1.0,272168.2623921407,0.16101435742855974,310.3185074842518,6411.207817916621,0.0007022143003344187,11  1,0.25  0.75,0.5871247191479306,1483.0,0,True,2.6368794441223145,18511,2.4490851322534014e-05,3258.149603624064,1.8633503836927633e-15,0.0,7.4638457133891385e-06,235200.32773430645,True,False,True,True,sin_impulse_logf,NH3,-471978.4171927813,4.537538827572084,1.0,7.195097707367964e-05,0.0,310.3185074842518,0.0,7.945609397243519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6485364657478395e-05,7.195071574317087e-05,-5.665220205903084e-13,310.3185074900125,1.1942646082569247e-09,7.945519658763666e-05,1.7012711793584754e-12,1.3604971836825308e-25,1.2006816229312223e-21,3.3081646498499662e-12,1.0038309057258325e-22,1.2319529383033314e-18,5.217919285897821e-13,7.61701847714694e-19,1.5940233787374615e-26,2.6485063897777584e-05
5919,7.195097707367964e-05,1.0,272168.2623921407,0.16101435742855974,310.3185074842518,6411.207817916621,0.0007022143003344187,11  1,0.25  0.75,0.5871247191479306,1483.0,0,True,2.6822714805603027,18070,2.4490761819978606e-05,3258.1398635272826,1.863228260532366e-15,0.0,7.463813951646362e-06,235214.74273013303,True,False,True,True,sin_impulse_logf,NH3,-471978.82249278127,4.5375408275720845,1.0,7.195097707367964e-05,0.0,310.3185074842518,0.0,7.945609397243519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6485364657478395e-05,7.195071484504075e-05,-6.60997545671412e-13,310.31850749074437,1.1941863814020184e-09,7.945519640978343e-05,1.965154360973999e-12,1.3603869329763842e-25,1.1338111539418291e-21,3.3342997007615032e-12,1.1595344817908267e-22,1.2398778159826741e-18,5.217914249351619e-13,7.61701115850604e-19,1.495673453031472e-26,2.6485063869407313e-05
5919,5.367517825904333e-05,1.0,252717.38739079784,0.16101435742855974,310.3407097458641,6411.207817916621,0.0007022143003344187,11  1,0.25  0.75,0.5871404643966579,1483.0,0,True,2.409306764602661,15304,2.6858997329849697e-05,4659.527753396605,2.8618191955893644e-13,0.0,9.017963716771653e-06,1850.2741760788208,True,False,True,True,sin_impulse_logf,NH3,-474791.61570159666,4.4837800578047124,1.0,5.367517825904333e-05,0.0,310.3407097458641,0.0,7.3913031806431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4637677268810334e-05,5.359464738782765e-05,-7.763418750552545e-13,310.3407097551049,4.438020758240119e-07,7.358080343005644e-05,4.9534036595786754e-15,2.44733068586787e-16,2.0601479338991632e-22,7.727390869897473e-12,9.043671052803139e-23,8.401545322340241e-13,1.620171742954818e-10,3.5895222305388625e-16,1.6298220534316422e-12,2.4526848238348046e-05
5919,5.367517825904333e-05,1.0,252717.38739079784,0.16101435742855974,310.3407097458641,6411.207817916621,0.0007022143003344187,11  1,0.25  0.75,0.5871404643966579,1483.0,0,True,2.4231390953063965,15304,2.6858997329849697e-05,4659.527753396605,2.8618191955893644e-13,0.0,9.017963716771653e-06,1850.2741760788208,True,False,True,True,sin_impulse_logf,NH3,-474791.61570159666,4.4837800578047124,1.0,5.367517825904333e-05,0.0,310.3407097458641,0.0,7.3913031806431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4637677268810334e-05,5.359464738782765e-05,-7.763418750552545e-13,310.3407097551049,4.438020758240119e-07,7.358080343005644e-05,4.9534036595786754e-15,2.44733068586787e-16,2.0601479338991632e-22,7.727390869897473e-12,9.043671052803139e-23,8.401545322340241e-13,1.620171742954818e-10,3.5895222305388625e-16,1.6298220534316422e-12,2.4526848238348046e-05
5919,5.367567725904333e-05,1.0,252717.38739079784,0.16101435742855974,310.3407097458641,6411.207817916621,0.0007022143003344187,11  1,0.25  0.75,0.5871404643966579,1483.0,0,True,2.244194746017456,15214,2.6859025653083412e-05,4659.50378410169,2.8618382159314344e-13,0.0,9.017980216067396e-06,1850.26526403632,True,False,True,True,sin_impulse_logf,NH3,-474791.61570159666,4.4837800578047124,1.0,5.367567725904333e-05,0.0,310.3407097458641,0.0,7.3913027551804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4637675850601336e-05,5.359514706053183e-05,-5.500156379075094e-13,310.34070975197216,4.4379261264495336e-07,7.358080648081439e-05,1.7030330121100006e-21,1.0124521653638637e-22,1.7353287812740214e-22,6.467340514800255e-12,1.0046405778557448e-31,8.418883496218368e-13,1.637709310361925e-10,2.1358622054638064e-16,7.38990683412734e-19,2.452685009369709e-05
