ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5513,0.0003844434556803477,1.0,846076.7826733963,0.3192790668614542,287.36828914635356,1673.9799328343809,0.0011566676328152933,11  1,0.25  0.75,0.9332828643900818,1483.0,0,True,11.523005485534668,91336,2.300197290686606e-05,294.8893035625677,-9.977312262856196e-48,0.0,4.337138345526127e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-453563.1292296382,5.160843539074318,1.0,0.0003844434556803477,0.0,287.36828914635356,0.0,0.0002656913882176756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856379607255851e-05,0.00038444345555405167,1.909595577679645e-19,287.36828914635356,-4.192060469967775e-44,0.0002656913882177117,1.863408197904677e-21,-1.6948731006061574e-46,-5.340721842223701e-55,-5.85102868956192e-62,4.092200525828926e-32,4.583802678711908e-55,-8.741346861920383e-33,-2.7497719305187894e-29,-2.8535744044862995e-29,8.856379607257032e-05
5513,0.0003844429566803477,1.0,846077.7705921463,0.3192790668614542,287.36828914635356,1673.9799328343809,0.0011566676328152933,11  1,0.25  0.75,0.9332828643900818,1483.0,0,True,1.5267889499664307,13561,2.302426789256445e-05,294.8892686499287,-4.678969353265062e-47,0.0,4.337147537075852e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-453563.1292296382,5.160843539074318,1.0,0.0003844429566803477,0.0,287.36828914635356,0.0,0.00026569169846564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856389948854666e-05,0.0003844429565501863,6.412358163032872e-20,287.36828914635356,-1.9659201123343816e-43,0.00026569169846567736,8.534029439273252e-21,-7.481502738384563e-46,-9.676084991547364e-54,-4.725466382854462e-60,1.8741443662199314e-31,-1.169226422023802e-53,-1.6590394646963456e-31,-1.294256619625001e-28,-1.3379111430568921e-28,8.856389948855882e-05
5513,0.0003844429566803477,1.0,846076.7826733963,0.3192790668614542,287.3683291463536,1673.9799328343809,0.0011566676328152933,11  1,0.25  0.75,0.9332828643900818,1483.0,0,True,2.381270408630371,19601,2.2980781132382346e-05,294.8894517204182,-1.386929273716533e-46,0.0,4.337148195143286e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-453563.1292296382,5.160843539074318,1.0,0.0003844429566803477,0.0,287.3683291463536,0.0,0.0002656913513773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856378379244997e-05,0.00038444295658566536,1.2647184833545446e-19,287.3683291463536,-5.827334925643619e-43,0.0002656913513773768,2.3572800130928626e-20,-1.9583302868941922e-45,-9.487155155606299e-53,-1.5725511912693188e-58,5.176794057679618e-31,-1.3071177476339362e-52,-1.5450438186668256e-30,-3.8533100441396297e-28,-3.9640331216666737e-28,8.856378379245902e-05
5513,0.0003844429566803477,1.0,846076.7826733963,0.3192793668614542,287.36828914635356,1673.9799328343809,0.0011566676328152933,11  1,0.25  0.75,0.9332828643900818,1483.0,0,True,6.187315464019775,50843,2.300085027744334e-05,294.88932951073855,-6.92516696575859e-47,0.0,4.337151732848836e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-453563.1292296382,5.160843539074318,1.0,0.0003844429566803477,0.0,287.36828914635356,0.0,0.0002656913883600458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856379612001526e-05,0.00038444295651272057,7.544969262544299e-20,287.36828914635356,-2.909684589777986e-43,0.00026569138836009747,1.490672098062692e-20,-1.048473269188965e-45,-2.8769176363490424e-53,-2.801855589528108e-59,3.273640823120868e-31,-3.7783506359164056e-53,-4.728210766986376e-31,-1.8795647415057482e-28,-1.9797900614015115e-28,8.856379612002734e-05
5513,0.0003844429566803477,1.0,846076.7826733963,0.3192790668614542,287.36828914635356,1673.9799328343809,0.0011566676328152933,11  1,0.25  0.75,0.9332834643900818,1483.0,0,True,7.784250736236572,63062,2.2998151750588033e-05,294.88934510422257,6.919998610390764e-40,0.0,4.337151224404723e-08,3.680174011049364e+27,True,False,True,True,sin_impulse_logf,NH3,-453563.1292296382,5.160843539074318,1.0,0.0003844429566803477,0.0,287.36828914635356,0.0,0.00026569138843056205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856379614352068e-05,0.0003844429565278984,1.1277440518167353e-19,287.36828914635356,2.9075130484379123e-36,0.0002656913884306021,8.023619229296157e-21,-7.953816661201465e-44,-4.400137819465783e-40,-3.409553024185952e-46,1.7620540090146117e-31,-1.4535202533149027e-36,-3.609137030886758e-31,-1.0263818387712558e-28,-1.081187046736622e-28,8.856379614353855e-05
5513,0.0003844429566803477,1.0,846076.7826733963,0.3192790668614542,287.36828914635356,1673.9799328343809,0.0011566676328152933,11  1,0.25  0.75,0.9332828643900818,1483.0,0,True,1.4854121208190918,12189,2.303101646143885e-05,294.88904902426816,-1.1382549755368808e-47,0.0,4.337141509132392e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-453562.7239296382,5.160843539074318,1.0,0.0003844429566803477,0.0,287.36828914635356,0.0,0.0002656913883600458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856379612001526e-05,0.0003844429565461558,1.1904509822152765e-19,287.36828914635356,-4.782502684873322e-44,0.000265691388360084,2.244176762444876e-21,-1.9267299591556064e-46,-7.221416087077633e-55,-1.1801652763830448e-61,4.928400198398661e-32,-1.0348342970550525e-54,-1.1775996960306084e-32,-3.122814020885782e-29,-3.2554488932553404e-29,8.856379612002812e-05
5513,0.0003844429566803477,1.0,846076.7826733963,0.3192790668614542,287.36828914635356,1673.9799328343809,0.0011566676328152933,11  1,0.25  0.75,0.9332828643900818,1483.0,0,True,9.27487301826477,74201,2.30042556549823e-05,294.8892394506213,-2.667867038230326e-47,0.0,4.337063346133178e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-453563.1292296382,5.160845539074319,1.0,0.0003844429566803477,0.0,287.36828914635356,0.0,0.0002656913883600458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856379612001526e-05,0.0003844429565635014,2.5381419272999956e-20,287.36828914635356,-1.1209334943145296e-43,0.0002656913883600785,6.0973245591561846e-21,-4.3593456410408895e-46,-4.441879126999866e-54,-1.7627302003885682e-60,1.3390235595483084e-31,-5.756939972441559e-54,-7.155623373967718e-32,-7.21959782720636e-29,-7.629150432311988e-29,8.856379612002704e-05
5513,0.0003844429566803477,1.0,846076.7826733963,0.3192790668614542,287.36828914635356,1673.9799328343809,0.0011566676328152933,11  1,0.25  0.75,0.9482828643900818,1483.0,0,True,5.8024513721466064,46605,2.2970624635815127e-05,294.88941739862753,1.0348211480914186e-38,0.0,4.3371293258221504e-08,2.4609731358662425e+26,True,False,True,True,sin_impulse_logf,NH3,-453563.1292296382,5.160843539074318,1.0,0.0003844429566803477,0.0,287.36828914635356,0.0,0.0002656931512663119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856438375543729e-05,0.0003844429565366816,6.81624671288593e-20,287.36828914635356,4.34791415442088e-35,0.00026569315126635313,4.8321828510864565e-20,-2.2551769985243268e-41,1.689122454425061e-45,7.194856266324882e-51,1.0611948816385721e-30,2.486050136877009e-43,-5.2817152381271134e-30,-6.549117365348952e-28,-6.883589866952452e-28,8.856438375545144e-05
5513,0.0003844429566803477,1.0,846076.7826733963,0.3192790668614542,287.36828914635356,1673.9799328343809,0.0011566676328152933,11  1,0.25  0.75,0.9482828643900818,1483.0,0,True,5.789750814437866,46605,2.2970624635815127e-05,294.88941739862753,1.0348211480914186e-38,0.0,4.3371293258221504e-08,2.4609731358662425e+26,True,False,True,True,sin_impulse_logf,NH3,-453563.1292296382,5.160843539074318,1.0,0.0003844429566803477,0.0,287.36828914635356,0.0,0.0002656931512663119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856438375543729e-05,0.0003844429565366816,6.81624671288593e-20,287.36828914635356,4.34791415442088e-35,0.00026569315126635313,4.8321828510864565e-20,-2.2551769985243268e-41,1.689122454425061e-45,7.194856266324882e-51,1.0611948816385721e-30,2.486050136877009e-43,-5.2817152381271134e-30,-6.549117365348952e-28,-6.883589866952452e-28,8.856438375545144e-05
5513,0.0003844434556803477,1.0,846076.7826733963,0.3192790668614542,287.36828914635356,1673.9799328343809,0.0011566676328152933,11  1,0.25  0.75,0.9482828643900818,1483.0,0,True,1.5715656280517578,14556,2.3022595492989982e-05,294.88923666675333,-6.005442149322041e-47,0.0,4.3371149737422135e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-453563.1292296382,5.160843539074318,1.0,0.0003844434556803477,0.0,287.36828914635356,0.0,0.0002656931511216534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85643837072178e-05,0.00038444345557351776,1.595259997050579e-21,287.36828914635356,-2.523242329374601e-43,0.00026569315112168364,1.521701108877898e-20,-9.068694127382466e-46,-1.730685280386325e-53,-1.8185863708383174e-59,3.3418053020966977e-31,3.8051211388078896e-50,-4.2822458686818e-31,-1.6027290667888754e-28,-1.7168191201665164e-28,8.856438370722875e-05
5513,0.0003844429566803477,1.0,846077.7705921463,0.3192790668614542,287.36828914635356,1673.9799328343809,0.0011566676328152933,11  1,0.25  0.75,0.9482828643900818,1483.0,0,True,1.3768792152404785,12263,2.304010705445859e-05,294.88934203213324,8.624512140871695e-34,0.0,4.337126938917523e-08,2.9528228411582883e+21,True,False,True,True,sin_impulse_logf,NH3,-453563.1292296382,5.160843539074318,1.0,0.0003844429566803477,0.0,287.36828914635356,0.0,0.000265693461371906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856448712396867e-05,0.0003844429565358006,6.157213698242781e-20,287.36828914635356,3.623683037565429e-30,0.00026569346137194825,3.63214423212688e-20,-3.6860477602942815e-38,2.7298162422796267e-38,9.884544700559589e-44,7.976545973942187e-31,5.0397864285169447e-36,-3.798003904640773e-30,-4.455760123491963e-28,-4.730251097790418e-28,8.856448712398224e-05
5513,0.0003844429566803477,1.0,846076.7826733963,0.3192790668614542,287.3683291463536,1673.9799328343809,0.0011566676328152933,11  1,0.25  0.75,0.9482828643900818,1483.0,0,True,13.659772634506226,110916,2.3047773503017877e-05,294.889424344524,-2.0761690209522557e-47,0.0,4.3371265291753464e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-453563.1292296382,5.160843539074318,1.0,0.0003844429566803477,0.0,287.3683291463536,0.0,0.0002656931142833705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856437142779018e-05,0.0003844429565801842,-2.1182785187208288e-19,287.3683291463536,-8.723251053337153e-44,0.0002656931142834003,4.751655946873897e-21,-3.433989315299603e-46,-1.134722146263206e-52,-5.063085017741044e-59,1.0435123255350437e-31,7.79692817764938e-49,-4.795833550202329e-32,-5.613175820443768e-29,-5.937189312410042e-29,8.856437142779916e-05
5513,0.0003844429566803477,1.0,846076.7826733963,0.3192793668614542,287.36828914635356,1673.9799328343809,0.0011566676328152933,11  1,0.25  0.75,0.9482828643900818,1483.0,0,True,5.686225652694702,46605,2.2970624635815127e-05,294.88941739862753,1.0348211480914186e-38,0.0,4.3371293258221504e-08,2.4609731358662425e+26,True,False,True,True,sin_impulse_logf,NH3,-453563.1292296382,5.160843539074318,1.0,0.0003844429566803477,0.0,287.36828914635356,0.0,0.0002656931512663119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856438375543729e-05,0.0003844429565366816,6.81624671288593e-20,287.36828914635356,4.34791415442088e-35,0.00026569315126635313,4.8321828510864565e-20,-2.2551769985243268e-41,1.689122454425061e-45,7.194856266324882e-51,1.0611948816385721e-30,2.486050136877009e-43,-5.2817152381271134e-30,-6.549117365348952e-28,-6.883589866952452e-28,8.856438375545144e-05
5513,0.0003844429566803477,1.0,846076.7826733963,0.3192790668614542,287.36828914635356,1673.9799328343809,0.0011566676328152933,11  1,0.25  0.75,0.9482834643900818,1483.0,0,True,1.883646011352539,16000,2.2980355527056132e-05,294.8894079155382,-1.1890696092556591e-46,0.0,4.337127449003887e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-453563.1292296382,5.160843539074318,1.0,0.0003844429566803477,0.0,287.36828914635356,0.0,0.0002656931513368281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85643837789427e-05,0.00038444295655723737,-1.1217389330503494e-20,287.36828914635356,-4.996005921777274e-43,0.00026569315133686313,2.5778300159600755e-20,-1.6506281522012922e-45,-8.55580281329064e-53,-1.4334326175987717e-58,5.661168262253577e-31,-1.1033121573866149e-52,-1.4282129355397989e-30,-3.2176853313530708e-28,-3.398315404437214e-28,8.856438377895526e-05
5513,0.0003844429566803477,1.0,846076.7826733963,0.3192790668614542,287.36828914635356,1673.9799328343809,0.0011566676328152933,11  1,0.25  0.75,0.9482828643900818,1483.0,0,True,1.5733954906463623,13101,2.2998020371473276e-05,294.8893353778734,3.0447193253955466e-48,0.0,4.337119785005528e-08,8.364191150494663e+35,True,False,True,True,sin_impulse_logf,NH3,-453562.7239296382,5.160843539074318,1.0,0.0003844429566803477,0.0,287.36828914635356,0.0,0.0002656931512663119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856438375543729e-05,0.00038444295654793757,-1.617546298438488e-20,287.36828914635356,1.2792721016940219e-44,0.00026569315126634977,-5.063775087547855e-21,5.530229386451207e-47,1.776497621461935e-54,-1.4622893199369586e-60,-1.1120548146203408e-31,3.6294056903397296e-51,-8.471902602151482e-33,2.610117063946596e-30,8.710026157136548e-30,8.856438375545057e-05
5513,0.0003844429566803477,1.0,846076.7826733963,0.3192790668614542,287.36828914635356,1673.9799328343809,0.0011566676328152933,11  1,0.25  0.75,0.9482828643900818,1483.0,0,True,3.3575034141540527,27591,2.2989233708570396e-05,294.88931451268496,-5.0832042902838164e-39,0.0,4.337041457906764e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-453563.1292296382,5.160845539074319,1.0,0.0003844429566803477,0.0,287.36828914635356,0.0,0.0002656931512663119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856438375543729e-05,0.0003844429565512115,-2.7024067091978846e-19,287.36828914635356,-2.135763839171126e-35,0.0002656931512663495,4.4492986031936046e-20,-3.1057449085144565e-40,-3.6588827236113824e-46,-1.540719526016463e-51,9.771097348952299e-31,-9.032965105759876e-44,-5.6503092132704114e-30,-7.435547964677511e-28,-7.658112429359601e-28,8.856438375544959e-05
5513,0.0003809607722316686,1.0,855477.0516197003,0.3192790668614542,287.08915612441535,1673.9799328343809,0.0011566676328152933,11  1,0.25  0.75,0.9440958690610087,1483.0,1,True,6.8048810958862305,12204,2.2881786214030525e-05,295.3691831391665,4.5207790792463783e-32,0.0,5.2290605404758576e-08,6.791726390580585e+19,True,False,True,True,sin_impulse_logf,NH3,-461032.89056483173,5.146886887977408,1.0,0.0003809607722316686,0.0,287.08915612441535,0.0,0.0002689055972372768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963519907909225e-05,0.00038096077222949873,-9.612442436800877e-15,287.0891561244149,1.9520183682534645e-28,0.0002689055972372789,-2.3079688620018167e-28,2.9944449267024184e-33,-1.9339347264800062e-39,-5.127655922311219e-48,-2.9371970494737556e-39,-8.134566321614195e-35,-3.26197939393434e-53,-1.20984958558369e-46,-1.0276875054189642e-45,8.963519907909131e-05
5513,0.0003809607722316686,1.0,855477.0516197003,0.3192790668614542,287.08915612441535,1673.9799328343809,0.0011566676328152933,11  1,0.25  0.75,0.9440958690610087,1483.0,1,True,6.822908163070679,12204,2.2881786214030525e-05,295.3691831391665,4.5207790792463783e-32,0.0,5.2290605404758576e-08,6.791726390580585e+19,True,False,True,True,sin_impulse_logf,NH3,-461032.89056483173,5.146886887977408,1.0,0.0003809607722316686,0.0,287.08915612441535,0.0,0.0002689055972372768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963519907909225e-05,0.00038096077222949873,-9.612442436800877e-15,287.0891561244149,1.9520183682534645e-28,0.0002689055972372789,-2.3079688620018167e-28,2.9944449267024184e-33,-1.9339347264800062e-39,-5.127655922311219e-48,-2.9371970494737556e-39,-8.134566321614195e-35,-3.26197939393434e-53,-1.20984958558369e-46,-1.0276875054189642e-45,8.963519907909131e-05
5513,0.0003809612712316686,1.0,855477.0516197003,0.3192790668614542,287.08915612441535,1673.9799328343809,0.0011566676328152933,11  1,0.25  0.75,0.9440958690610087,1483.0,0,True,7.374583959579468,58490,2.2874587030627895e-05,295.3691855584691,-7.100906095429138e-38,0.0,5.2290496778420585e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-461032.89056483173,5.146886887977408,1.0,0.0003809612712316686,0.0,287.08915612441535,0.0,0.0002689055970904694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963519903015648e-05,0.00038096127114269567,-2.130174082130945e-19,287.08915612441535,-3.0660743266682573e-34,0.0002689055970904952,1.8686123763382917e-19,-2.5630055553852735e-40,-7.947258002871164e-45,-1.2503878064263556e-49,4.050585290004525e-30,-3.3797765817614286e-43,-7.348240259562152e-29,-2.4147177815390012e-27,-2.630825172288328e-27,8.963519903016558e-05
