ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7137,0.00029596874416061244,1.0,297373.96582272963,0.27989178039474294,294.1148033146334,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.47905270515998727,1483.0,2,True,37.32862710952759,12241,2.882848298431654e-05,303.787014779953,2.433581029855026e-37,0.0,6.176718370817045e-08,1.4903277391008752e+25,True,False,True,True,sin_impulse_logf,NH3,-359101.5934280889,5.177547072262374,1.0,0.00029596874416061244,0.0,294.1148033146334,0.0,9.12753263486604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04251087828868e-05,0.00029596874416062025,3.4619394670478525e-20,294.1148033146334,2.2408854298747196e-33,9.127532634866024e-05,-1.3677048020657445e-34,-3.627849715143261e-65,5.619154925916832e-69,5.1189457835690325e-76,-4.0824321077099895e-45,1.5160110280026864e-64,-2.1250048394644786e-75,1.506568802640475e-59,5.699644684913857e-60,3.0425108782886966e-05
7137,0.00029596874416061244,1.0,297373.96582272963,0.27989178039474294,294.1148033146334,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.47905210515998725,1483.0,2,True,37.79830718040466,12227,2.8963843968365666e-05,303.7873794398613,4.022179113213819e-37,0.0,6.176704675323741e-08,9.01706555169281e+24,True,False,True,True,sin_impulse_logf,NH3,-359101.1881280889,5.177547072262374,1.0,0.00029596874416061244,0.0,294.1148033146334,0.0,9.127532625916574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425108753055248e-05,0.0002959687441606252,-1.544274664659938e-19,294.1148033146334,3.703695278921432e-33,9.127532625916565e-05,-3.1787507461038144e-33,4.8277735196477123e-64,-1.0110211669712571e-66,-6.143069108480873e-74,-9.488183470535188e-44,-2.720093843555939e-62,-5.0936475323213175e-74,1.7174383232657589e-59,6.497402570547746e-60,3.0425108753055316e-05
7137,0.00029596874416061244,1.0,297373.96582272963,0.27989178039474294,294.1148033146334,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.47905210515998725,1483.0,0,True,3.4759044647216797,27869,2.8853909139893335e-05,303.7866528002468,-3.495380776649002e-47,0.0,6.176611412076236e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359101.5934280889,5.177549072262375,1.0,0.00029596874416061244,0.0,294.1148033146334,0.0,9.127532625916574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425108753055248e-05,0.0002959687438509624,1.6439923690759338e-20,294.1148033146334,-3.2186098522096975e-43,9.127532625924013e-05,3.617845596506564e-21,-2.735303929090203e-45,-5.242751345143382e-53,-1.4158536893364491e-59,1.079882807099053e-31,-2.6732177880189004e-52,-1.6904256678163532e-30,-4.791407951303765e-28,-1.8273450857103606e-28,3.042510875308049e-05
7137,0.0002889425212672033,1.0,283463.4701552384,0.27989178039474294,293.91097439850193,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4780266343577998,1483.0,0,True,4.3140788078308105,34935,2.9051697542299936e-05,305.46301622171507,-2.5227785151041453e-50,0.0,8.320781350305764e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359567.60792643006,5.149385858260735,1.0,0.0002889425212672033,0.0,293.91097439850193,0.0,8.707093429457124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9023644764857082e-05,0.0002889425209385168,-3.249227574577906e-20,293.91097439850193,-2.496641250070002e-46,8.707093429465464e-05,3.796329229767753e-24,-2.3378534286901697e-48,7.775532723836152e-58,-5.617283893637396e-66,1.1230242356721693e-34,3.4945701166702246e-56,1.8145230436840752e-34,-4.182176158815846e-31,-1.5431784213111457e-31,2.902364476488457e-05
7137,0.0002924561317139079,1.0,290418.717988984,0.27989178039474294,294.01288885656766,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4785393697588935,1483.0,0,True,7.564768314361572,57840,2.9105831802805874e-05,304.58163073318224,-1.615897134375998e-47,0.0,7.172207767206688e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359334.60067725944,5.163466465261554,1.0,0.0002924561317139079,0.0,294.01288885656766,0.0,8.917384934485026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9724616448283423e-05,0.00029245613133550483,-1.971119999420783e-20,294.01288885656766,-1.5422078491785665e-43,8.917384934494252e-05,9.97239921480073e-22,-1.3871357448325981e-45,-1.1840891433603243e-51,-4.7934415738853986e-59,2.963302406283091e-32,-1.6797357172052087e-48,1.721179534084644e-30,-2.5093923011397733e-28,-9.134041506007393e-29,2.9724616448315854e-05
7137,0.0002924551337139079,1.0,290418.717988984,0.27989178039474294,294.01288885656766,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4785393697588935,1483.0,0,True,6.402392625808716,48109,2.9003908303302658e-05,304.58204101812964,-5.171203448181663e-47,0.0,7.172242950607783e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359334.60067725944,5.163466465261554,1.0,0.0002924551337139079,0.0,294.01288885656766,0.0,8.91738495914375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9724616530479164e-05,0.00029245513338062117,-1.1213808150834458e-21,294.01288885656766,-4.935433090968434e-43,8.917384959151976e-05,4.6588050701744285e-21,-4.257145321173758e-45,-4.4050487962289345e-52,-3.880732340652888e-58,1.384365789581926e-31,-8.920972336722559e-52,-5.5708505713409036e-30,-7.86366597630956e-28,-2.9220603873792894e-28,2.9724616530506713e-05
7137,0.0002924556327139079,1.0,290419.705907734,0.27989178039474294,294.01288885656766,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4785393697588935,1483.0,0,True,15.369707822799683,114948,2.9033757078447227e-05,304.58196211768814,-3.903434928332343e-47,0.0,7.172220237264102e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359334.60067725944,5.163466465261554,1.0,0.0002924556327139079,0.0,294.01288885656766,0.0,8.917415256544801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9724717521816002e-05,0.00029245563235369627,1.5939041991244273e-20,294.01288885656766,-3.725446793827139e-43,8.917415256553697e-05,4.651340953434901e-21,-3.2136045805081056e-45,-8.261631036582513e-53,-2.485005926438097e-59,1.382147818587259e-31,-3.431258984272937e-52,-2.904698410769458e-30,-5.867895503295699e-28,-2.205601640260925e-28,2.9724717521845696e-05
7137,0.0002924556327139079,1.0,290417.73007023404,0.27989178039474294,294.01288885656766,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4785393697588935,1483.0,0,True,16.803295612335205,126096,2.90991764844117e-05,304.5817604091112,-3.535430394883362e-47,0.0,7.172229860198389e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359334.60067725944,5.163466465261554,1.0,0.0002924556327139079,0.0,294.01288885656766,0.0,8.917354637083935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9724515456946453e-05,0.0002924556323920068,1.3730191377315731e-19,294.01288885656766,-3.374222464589209e-43,8.917354637091868e-05,3.673000133818521e-21,-2.9429164685931695e-45,-5.526770153597333e-53,-9.480310810834069e-60,1.0914334600360946e-31,-2.1609921084244776e-52,-1.9611079798875134e-30,-5.357461678685899e-28,-1.9978758992839507e-28,2.9724515456973158e-05
7137,0.0002924556327139079,1.0,290418.717988984,0.27989178039474294,294.01292885656767,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4785393697588935,1483.0,0,True,2.0965311527252197,16901,2.8988348820694474e-05,304.5819907171263,-2.772836738352447e-47,0.0,7.172225721581444e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359334.60067725944,5.163466465261554,1.0,0.0002924556327139079,0.0,294.01292885656767,0.0,8.917383733618067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9724612445393555e-05,0.0002924556323640067,-2.500069420045666e-20,294.01292885656767,-2.6464014195881477e-43,8.917383733626735e-05,3.1380000654277974e-21,-2.3221749527182684e-45,-3.9200841874007783e-53,-9.694841477199332e-60,9.324596271573364e-32,-2.1256030574113383e-52,-1.339150719167623e-30,-4.181576155002425e-28,-1.5669914949018303e-28,2.9724612445422148e-05
7137,0.0002924556327139079,1.0,290418.717988984,0.27989178039474294,294.01284885656764,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4785393697588935,1483.0,0,True,15.226891040802002,113459,2.8961039385908444e-05,304.5817135395496,2.309871583301601e-38,0.0,7.172224722961557e-08,1.8232064507688035e+26,True,False,True,True,sin_impulse_logf,NH3,-359334.60067725944,5.163466465261554,1.0,0.0002924556327139079,0.0,294.01284885656764,0.0,8.917386160010999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972462053337e-05,0.0002924556323679775,-8.656964344678825e-21,294.01284885656764,2.204546467636171e-34,8.917386160019577e-05,3.781097603861782e-21,-2.6707475676124865e-45,-5.489363964453722e-53,-1.1938264881515723e-59,1.1235526702625246e-31,-2.223643493121897e-52,-1.89005362153057e-30,-4.834500419501784e-28,-1.8153174852064883e-28,2.9724620533398193e-05
7137,0.0002924556327139079,1.0,290418.717988984,0.27989208039474295,294.01288885656766,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4785393697588935,1483.0,0,True,4.502581357955933,35756,2.894080695852971e-05,304.5817398961571,-3.362252974314533e-47,0.0,7.172224741506832e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359334.60067725944,5.163466465261554,1.0,0.0002924556327139079,0.0,294.01288885656766,0.0,8.917384946814368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9724616489381227e-05,0.0002924556323982183,-1.8915394857443795e-19,294.01288885656766,-3.2089415572316467e-43,8.917384946822147e-05,3.960394642515357e-21,-2.789660257428506e-45,-5.953330349694269e-53,-1.6870196150462612e-59,1.1768328500930568e-31,-2.968857279176921e-52,-2.0417079032774023e-30,-5.059960282057195e-28,-1.8999442344933847e-28,2.972461648940743e-05
7137,0.0002924556327139079,1.0,290418.717988984,0.27989148039474293,294.01288885656766,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4785393697588935,1483.0,0,True,4.4307169914245605,35756,2.894080695852971e-05,304.5817398961571,-3.362252974314533e-47,0.0,7.172224741506832e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359334.60067725944,5.163466465261554,1.0,0.0002924556327139079,0.0,294.01288885656766,0.0,8.917384946814368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9724616489381227e-05,0.0002924556323982183,-1.8915394857443795e-19,294.01288885656766,-3.2089415572316467e-43,8.917384946822147e-05,3.960394642515357e-21,-2.789660257428506e-45,-5.953330349694269e-53,-1.6870196150462612e-59,1.1768328500930568e-31,-2.968857279176921e-52,-2.0417079032774023e-30,-5.059960282057195e-28,-1.8999442344933847e-28,2.972461648940743e-05
7137,0.0002924556327139079,1.0,290418.717988984,0.27989178039474294,294.01288885656766,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4785399697588935,1483.0,0,True,12.583414316177368,100198,2.8970713868660547e-05,304.58195681767955,-2.7681026208379614e-47,0.0,7.172225526108e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359334.60067725944,5.163466465261554,1.0,0.0002924556327139079,0.0,294.01288885656766,0.0,8.91738495587448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97246165195816e-05,0.0002924556323358477,3.679575533351104e-20,294.01288885656766,-2.641883168289202e-43,8.917384955883899e-05,3.131145063766182e-21,-2.3183950751573327e-45,-3.92851123418037e-53,-6.995830867399391e-60,9.304210074506099e-32,-1.5310548476729367e-52,-1.3322240874567752e-30,-4.1745714193401025e-28,-1.564328301720307e-28,2.972461651961195e-05
7137,0.0002924556327139079,1.0,290418.717988984,0.27989178039474294,294.01288885656766,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4785387697588935,1483.0,0,True,4.67405104637146,38261,2.8976701828206636e-05,304.58178446939746,-5.315824875060089e-47,0.0,7.17222530751926e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359334.60067725944,5.163466465261554,1.0,0.0002924556327139079,0.0,294.01288885656766,0.0,8.917384937754254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9724616459180847e-05,0.0002924556323595263,3.173744354438268e-20,294.01288885656766,-5.073434833616032e-43,8.917384937762994e-05,6.284827208630731e-21,-4.297774069989963e-45,-1.5041019126059066e-52,-5.8724405712479925e-59,1.8675389137643268e-31,-6.356566448195077e-52,-5.069390245884247e-30,-7.98791518296314e-28,-3.0032102883526165e-28,2.9724616459210222e-05
7137,0.0002924556327139079,1.0,290418.717988984,0.27989178039474294,294.01288885656766,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4785393697588935,1483.0,0,True,5.803743362426758,46692,2.8934389509362912e-05,304.5814502912924,-6.425973619212361e-47,0.0,7.172209253422755e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359334.19537725946,5.163466465261554,1.0,0.0002924556327139079,0.0,294.01288885656766,0.0,8.917384946814368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9724616489381227e-05,0.0002924556323675331,-1.6721381720078572e-19,294.01288885656766,-6.132963211389359e-43,8.917384946822982e-05,7.75882360518396e-21,-5.11242544694872e-45,-2.198764637210675e-52,-1.0306896816965763e-58,2.3055375337187596e-31,-8.822671613572435e-52,-7.269757286964513e-30,-9.63633684584066e-28,-3.629909643134634e-28,2.97246164894092e-05
7137,0.0002924556327139079,1.0,290418.717988984,0.27989178039474294,294.01288885656766,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4785393697588935,1483.0,0,True,2.0087461471557617,16952,2.8922277437554208e-05,304.58141369187973,-3.7893660883702345e-47,0.0,7.172241143866585e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359335.0059772594,5.163466465261554,1.0,0.0002924556327139079,0.0,294.01288885656766,0.0,8.917384946814368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9724616489381227e-05,0.0002924556323664256,5.601369703509195e-20,294.01288885656766,-3.616579244154076e-43,8.917384946822965e-05,4.6247458027049375e-21,-3.120633336440325e-45,-7.8263039417472625e-53,-2.4554367671419753e-59,1.374245062733614e-31,-3.649608750894702e-52,-2.6624870355885494e-30,-5.690814367605031e-28,-2.1411603132095255e-28,2.9724616489409698e-05
7137,0.0002924556327139079,1.0,290418.717988984,0.27989178039474294,294.01288885656766,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4785393697588935,1483.0,0,True,4.348623514175415,34630,2.9025686011516627e-05,304.5819193145995,-3.3166286443370225e-47,0.0,7.172097976293312e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359334.60067725944,5.163468465261555,1.0,0.0002924556327139079,0.0,294.01288885656766,0.0,8.917384946814368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9724616489381227e-05,0.00029245563231423673,-2.5585806098446212e-20,294.01288885656766,-3.1653976001185114e-43,8.917384946824261e-05,3.526972658791388e-21,-2.765343675812771e-45,-5.298930031975029e-53,-1.2436522933929551e-59,1.0480413344894503e-31,-2.40761611795743e-52,-1.793159955300364e-30,-5.019042305769469e-28,-1.8742479159861961e-28,2.9724616489413957e-05
7137,0.0002924556327139079,1.0,290418.717988984,0.27989178039474294,294.01288885656766,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4785393697588935,1483.0,0,True,19.796836137771606,147166,2.8972236903882026e-05,304.58201861168715,-2.642949008996698e-47,0.0,7.172353434922094e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359334.60067725944,5.163464465261554,1.0,0.0002924556327139079,0.0,294.01288885656766,0.0,8.917384946814368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9724616489381227e-05,0.0002924556323228892,4.181645214537614e-20,294.01288885656766,-2.5224362889875266e-43,8.917384946823941e-05,2.9985512340182698e-21,-2.2169230390081564e-45,-3.6329527699645577e-53,-5.839954875903844e-60,8.910206970281669e-32,-1.310923690698926e-52,-1.2195592454948779e-30,-3.985148068639704e-28,-1.4936200195474183e-28,2.9724616489414316e-05
7137,0.0002924556327139079,1.0,290418.717988984,0.27989178039474294,293.51288885656766,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4785393697588935,1483.0,0,True,19.223104238510132,148504,2.9094170809591744e-05,304.0652760911173,-2.066244126009004e-47,0.0,7.166405996147914e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359334.60067725944,5.163466465261554,1.0,0.0002924556327139079,0.0,293.51288885656766,0.0,8.932575736189163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9775252453963874e-05,0.00029245563238979836,1.4924469351547676e-20,293.51288885656766,-1.9720278915837736e-43,8.932575736197099e-05,3.1014355019667044e-21,-1.76349001957284e-45,-2.845796454000318e-53,-4.6500008320039553e-60,9.013450400229738e-32,-9.335865814453415e-53,-1.0131769583794983e-30,-3.36669270032998e-28,-1.2770700240709677e-28,2.9775252453991443e-05
7137,0.0002924556327139079,1.0,290418.717988984,0.27989178039474294,293.76288885656766,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4785393697588935,1483.0,0,True,15.057128667831421,119377,2.8927170628890038e-05,304.3231728635792,-9.2425842084687e-36,0.0,7.169316353973462e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359334.60067725944,5.163466465261554,1.0,0.0002924556327139079,0.0,293.76288885656766,0.0,8.924973877619689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9749912925398962e-05,0.00029245563236554996,7.818937101322171e-20,293.76288885656766,-8.821142489658679e-32,8.924973877628323e-05,7.470325445788902e-22,-6.054157577225288e-46,-2.3518308107899038e-54,-9.686306002034074e-62,2.1953119517922746e-32,-9.114515912625393e-54,-8.589084083303695e-32,-1.1050627934075983e-28,-4.1149788103459763e-29,2.9749912925427446e-05
7137,0.0002924561317139079,1.0,290418.717988984,0.27989178039474294,293.76288885656766,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4785393697588935,1483.0,0,True,5.983702898025513,46730,2.9002824126658455e-05,304.32395540572907,-2.739473432777258e-47,0.0,7.169298526739201e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359334.60067725944,5.163466465261554,1.0,0.0002924561317139079,0.0,293.76288885656766,0.0,8.924973865279854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974991288426618e-05,0.0002924561313586681,-2.3890792040422816e-20,293.76288885656766,-2.6145460250926597e-43,8.924973865288628e-05,3.951643431498737e-21,-2.293628653980287e-45,-4.719500179751899e-53,-1.3493345809119346e-59,1.1612733749486708e-31,-2.2210851999259193e-52,-1.618727761766707e-30,-4.274556305978682e-28,-1.6188289737534473e-28,2.974991288429558e-05
7137,0.0002924556327139079,1.0,290419.705907734,0.27989178039474294,293.76288885656766,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4785393697588935,1483.0,0,True,1.4961869716644287,12849,2.8943108270881126e-05,304.3235614971819,-3.9124903747634345e-47,0.0,7.169311375221274e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359334.60067725944,5.163466465261554,1.0,0.0002924556327139079,0.0,293.76288885656766,0.0,8.925004213144505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9750014043815015e-05,0.00029245563235777574,6.328393355352953e-21,293.76288885656766,-3.73408933145946e-43,8.925004213153309e-05,4.053086550735567e-21,-3.2719119152763787e-45,-7.637810418567158e-53,-2.367224465566746e-59,1.1910845633863179e-31,-3.7351343481125915e-52,-2.5717964475055584e-30,-6.212098756247573e-28,-2.311998091213923e-28,2.9750014043844407e-05
7137,0.0002924556327139079,1.0,290418.717988984,0.27989178039474294,293.76292885656767,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4785393697588935,1483.0,0,True,3.0207512378692627,25320,2.9017557390309584e-05,304.32405072434807,-3.006149854340839e-38,0.0,7.169316937494658e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359334.60067725944,5.163466465261554,1.0,0.0002924556327139079,0.0,293.76292885656767,0.0,8.924972662357583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9749908874525282e-05,0.0002924556323523287,-4.926829755475384e-20,293.76292885656767,-2.869075965757098e-34,8.924972662366503e-05,2.8170284431429423e-21,7.953717997045317e-37,-1.562059007788404e-37,-3.0335347042312115e-44,8.278444152769658e-32,1.4311477428235571e-34,-7.704784939224004e-31,-3.723810822648086e-28,-1.3946748157235805e-28,2.9749908874555318e-05
7137,0.0002924556327139079,1.0,290418.717988984,0.27989208039474295,293.76288885656766,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4785393697588935,1483.0,0,True,15.077061653137207,119377,2.8927170628890038e-05,304.3231728635792,-9.2425842084687e-36,0.0,7.169316353973462e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359334.60067725944,5.163466465261554,1.0,0.0002924556327139079,0.0,293.76288885656766,0.0,8.924973877619689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9749912925398962e-05,0.00029245563236554996,7.818937101322171e-20,293.76288885656766,-8.821142489658679e-32,8.924973877628323e-05,7.470325445788902e-22,-6.054157577225288e-46,-2.3518308107899038e-54,-9.686306002034074e-62,2.1953119517922746e-32,-9.114515912625393e-54,-8.589084083303695e-32,-1.1050627934075983e-28,-4.1149788103459763e-29,2.9749912925427446e-05
7137,0.0002924556327139079,1.0,290418.717988984,0.27989178039474294,293.76288885656766,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4785399697588935,1483.0,0,True,7.768310546875,61691,2.897847844809061e-05,304.32397802313636,4.367058030156469e-35,0.0,7.169315953152405e-08,9.639589802407496e+22,True,False,True,True,sin_impulse_logf,NH3,-359334.60067725944,5.163466465261554,1.0,0.0002924556327139079,0.0,293.76288885656766,0.0,8.924973886687511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974991295562504e-05,0.00029245563238686076,7.749848350113954e-21,293.76288885656766,4.167929690150964e-31,8.924973886695574e-05,1.6308413383420793e-21,-1.0764386729120369e-45,-9.342402146211468e-54,-1.0684222585393985e-60,4.7925696292051e-32,-4.804974820408209e-53,-3.5170602501613787e-31,-1.9633177655508218e-28,-7.394623061181351e-29,2.9749912955652265e-05
7137,0.0002924556327139079,1.0,290418.717988984,0.27989178039474294,293.76288885656766,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4785393697588935,1483.0,1,True,7.586535930633545,12375,2.9047804201591898e-05,304.32396289012866,-2.133641180811417e-37,0.0,7.169296759237684e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359334.19537725946,5.163466465261554,1.0,0.0002924556327139079,0.0,293.76288885656766,0.0,8.924973877619689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9749912925398962e-05,0.0002924556327139357,1.6205152744232493e-19,293.76288885656766,-2.036351780623664e-33,8.924973877619674e-05,1.4543473251466864e-32,-3.849816173935607e-63,2.3174488140702192e-66,-6.073540412481986e-72,4.273904916349312e-43,6.237945226199808e-62,6.632612735831977e-74,4.7707443842320535e-60,1.7764534561210644e-60,2.974991292539909e-05
7137,0.0002924556327139079,1.0,290418.717988984,0.27989178039474294,293.76288885656766,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4785393697588935,1483.0,0,True,2.685262680053711,22444,2.8919869989736317e-05,304.3233160247496,-3.005167498373972e-45,0.0,7.169188520382703e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359334.60067725944,5.163468465261555,1.0,0.0002924556327139079,0.0,293.76288885656766,0.0,8.924973877619689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9749912925398962e-05,0.0002924556323676614,-2.613690877686394e-20,293.76288885656766,-2.8681384026324974e-41,8.924973877628221e-05,3.089460695488401e-19,-5.478581058907304e-44,6.8052771942124856e-43,2.0933858704214521e-47,9.079028803456925e-30,-1.6462360764482177e-43,-1.2078705066264291e-26,-3.486854721804966e-26,-1.7481589092860924e-26,2.974991292542749e-05
7137,0.0002924556327139079,1.0,290418.717988984,0.27989178039474294,293.76288885656766,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.48228936975889347,1483.0,0,True,4.0100297927856445,33157,2.909303005239783e-05,304.32329797831017,-2.30531364618434e-47,0.0,7.169295713551455e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359334.60067725944,5.163466465261554,1.0,0.0002924556327139079,0.0,293.76288885656766,0.0,8.925030551514588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975010183838196e-05,0.0002924556323813353,4.415323004090218e-21,293.76288885656766,-2.200196362227462e-43,8.925030551522873e-05,3.0586970661812115e-21,-1.950389907976808e-45,-3.1183083336980483e-53,-6.25734948630547e-60,8.988680498868362e-32,-1.3577802326582312e-52,-1.0933498350272733e-30,-3.6098905825466438e-28,-1.3623942037760655e-28,2.9750101838409645e-05
7137,0.0002924556327139079,1.0,290418.717988984,0.27989178039474294,293.76288885656766,2537.6432749010064,0.0009866245989884558,11  1,0.25  0.75,0.4804143697588935,1483.0,0,True,2.7297377586364746,23237,2.89754310854795e-05,304.32396712192605,-7.692073407918604e-48,0.0,7.169305851960469e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359334.60067725944,5.163466465261554,1.0,0.0002924556327139079,0.0,293.76288885656766,0.0,8.92500221456714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975000738189047e-05,0.0002924556323837466,2.3917246434820348e-20,293.76288885656766,-7.341331604782938e-44,8.92500221457535e-05,1.000448653872831e-21,-6.6692381888811745e-46,-3.411455085013239e-54,-2.5064746357739152e-61,2.9400377215430735e-32,-1.7608483624498627e-53,-1.2347661236151991e-31,-1.2091677116081678e-28,-4.5468667948628186e-29,2.9750007381917626e-05
