ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8992,0.00043515374879627745,1.0,767558.2466716039,0.21073518312848394,316.04149410790905,8627.895805287802,0.0006324693533706483,11  1,0.25  0.75,0.6751287642874315,1483.0,2,True,35.993966817855835,9678,2.6754896386387146e-05,318.76707427470706,-6.894104366166023e-32,0.0,6.2353240457962615e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213321.309875159,5.184023652112842,1.0,0.00043515374879627745,0.0,316.04149410790905,0.0,0.00021913956199536195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304652066512066e-05,0.0004351537487914434,-2.6668338866254254e-14,316.04149410790865,-1.9973816541299087e-28,0.0002191395619953633,-5.063310103313569e-29,-2.0262618110137077e-32,2.9685129615286687e-37,-8.83719835048265e-45,4.470239146266832e-38,6.97932617188197e-33,-1.787895627531947e-49,8.579467286516297e-44,6.0314177766482316e-43,7.304652066512043e-05
8992,0.00043515324979627744,1.0,767559.2345903539,0.21073518312848394,316.04149410790905,8627.895805287802,0.0006324693533706483,11  1,0.25  0.75,0.6751287642874315,1483.0,0,True,2.7910728454589844,20984,2.6605972992774404e-05,318.76712314390477,-7.458006903665542e-45,0.0,6.2354926198482335e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213321.309875159,5.184023652112842,1.0,0.00043515324979627744,0.0,316.04149410790905,0.0,0.00021913984403938358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304661467979452e-05,0.00043515324955964424,2.8586835279892127e-20,316.04149410790905,-2.1607647121114794e-41,0.0002191398440394182,2.212169108198534e-21,-3.1695287076173023e-44,-2.9482096519854107e-52,-8.960452764675772e-59,1.6226316301446837e-31,-3.6349875938292596e-51,-7.864481264932533e-32,-1.9389223294782038e-28,-1.237528296017668e-28,7.304661467980616e-05
8992,0.00043515324979627744,1.0,767558.2466716039,0.21073518312848394,316.04153410790906,8627.895805287802,0.0006324693533706483,11  1,0.25  0.75,0.6751287642874315,1483.0,2,True,36.16168165206909,9678,2.6688363898889293e-05,318.7670035193605,9.666412208622353e-33,0.0,6.235315537577617e-09,3.787589649567588e+19,True,False,True,True,sin_impulse_logf,NH3,-213321.309875159,5.184023652112842,1.0,0.00043515324979627744,0.0,316.04153410790906,0.0,0.00021913953433291386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304651144430461e-05,0.0004351532497955413,-3.854916490241832e-15,316.04153410790894,2.8005930577619516e-29,0.00021913953433291424,2.533626196480182e-29,-1.02296205831683e-32,1.0097510892478702e-37,-4.414895585543987e-45,4.8150621918714486e-39,2.435560663026308e-33,7.598665967409363e-50,3.084412843204468e-44,2.1248703334998156e-43,7.304651144430439e-05
8992,0.00043515324979627744,1.0,767558.2466716039,0.21073548312848395,316.04149410790905,8627.895805287802,0.0006324693533706483,11  1,0.25  0.75,0.6751287642874315,1483.0,0,True,1.1844537258148193,10443,2.6557622823096963e-05,318.7670651945837,-4.3356936150775863e-44,0.0,6.23549760621457e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213321.309875159,5.184023652112842,1.0,0.00043515324979627744,0.0,316.04149410790905,0.0,0.00021913956206845347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30465206894845e-05,0.0004351532495587144,-2.894631225439512e-19,316.04149410790905,-1.2561551480251738e-40,0.0002191395620684882,1.356420226217784e-20,-1.835726799331599e-43,-9.106713677534185e-51,-8.148689441466678e-57,9.94937663443413e-31,-8.26366019717258e-50,-2.1325325296362298e-30,-1.1203937057988613e-27,-7.194352768540937e-28,7.304652068949618e-05
8992,0.00043515324979627744,1.0,767558.2466716039,0.21073518312848394,316.04149410790905,8627.895805287802,0.0006324693533706483,11  1,0.25  0.75,0.6751293642874315,1483.0,0,True,2.7632219791412354,21460,2.6598974342449027e-05,318.76712178401027,-1.4767517700265962e-40,0.0,6.235520316002492e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213321.309875159,5.184023652112842,1.0,0.00043515324979627744,0.0,316.04149410790905,0.0,0.0002191395621251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304652070836666e-05,0.0004351532495308179,8.208178705899897e-21,316.04149410790905,-4.27850651665054e-37,0.0002191395621251398,2.418727359141018e-21,-3.437728282574062e-44,-1.27183500776128e-48,-3.269502166860767e-55,1.7741426302252335e-31,-2.4680195372705617e-45,-6.966738453366901e-32,-2.1015781922110675e-28,-1.3423370513410343e-28,7.304652070837874e-05
8992,0.00043515324979627744,1.0,767558.2466716039,0.21073518312848394,316.04149410790905,8627.895805287802,0.0006324693533706483,11  1,0.25  0.75,0.6751287642874315,1483.0,0,True,1.7932438850402832,13811,2.657683846581546e-05,318.7670965140115,-6.776457891744532e-45,0.0,6.235468968138729e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213320.904575159,5.184023652112842,1.0,0.00043515324979627744,0.0,316.04149410790905,0.0,0.00021913956206845347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30465206894845e-05,0.0004351532495636585,-3.3449791574199537e-20,316.04149410790905,-1.9633035037804999e-41,0.00021913956206848686,1.9884193026419584e-21,-2.8800931573174613e-44,-3.777576852843725e-52,-1.6936812866725204e-58,1.4585105829872326e-31,-6.346537172952498e-51,-1.1810889611857241e-31,-1.7622462081905572e-28,-1.1244364847021736e-28,7.304652068949654e-05
8992,0.00043515324979627744,1.0,767558.2466716039,0.21073518312848394,316.04149410790905,8627.895805287802,0.0006324693533706483,11  1,0.25  0.75,0.6751287642874315,1483.0,2,True,35.91913914680481,9681,2.6754750344224693e-05,318.7670553784512,4.182148905273833e-32,0.0,6.235222881988774e-09,8.754317363115249e+18,True,False,True,True,sin_impulse_logf,NH3,-213321.309875159,5.184025652112842,1.0,0.00043515324979627744,0.0,316.04149410790905,0.0,0.00021913956206845347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30465206894845e-05,0.0004351532497917169,-2.5185820620742264e-14,316.0414941079087,1.2116695355178433e-28,0.00021913956206845374,2.6411025442905883e-29,2.4052868823002151e-32,-9.051996018151032e-30,4.196529489391406e-30,1.352696835255728e-37,2.9226330776267753e-32,7.281056277196972e-49,3.835042279993146e-43,2.6107626539292463e-42,7.30465206894852e-05
8992,0.00043515324979627744,1.0,767558.2466716039,0.21073518312848394,316.7273582794266,8627.895805287802,0.0006324693533706483,11  1,0.25  0.75,0.6751287642874315,1483.0,0,True,2.0691776275634766,16112,2.630600044122819e-05,319.04066132815217,-3.1517652269330953e-44,0.0,4.4923503144947196e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213321.309875159,5.220410130996782,1.0,0.00043515324979627744,0.0,316.7273582794266,0.0,0.00021866502152038944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288834050679648e-05,0.00043515324961221347,-1.0636273148769844e-20,316.7273582794266,-9.13142501571264e-41,0.00021866502152041625,8.886214783761877e-21,-1.3044150321149595e-43,-3.8246829441429887e-51,-2.0837924597298618e-57,6.689641475655852e-31,-2.67599545427326e-50,-7.287124315400463e-31,-7.378433328660175e-28,-4.704266567935807e-28,7.28883405068055e-05
8992,0.00043515324979627744,1.0,767558.2466716039,0.21073518312848394,316.3844261936678,8627.895805287802,0.0006324693533706483,11  1,0.25  0.75,0.6751287642874315,1483.0,2,True,35.981629371643066,9493,2.6561337566492437e-05,318.89538256419667,-4.163431187480644e-32,0.0,5.292784940151922e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213321.309875159,5.202216891554811,1.0,0.00043515324979627744,0.0,316.3844261936678,0.0,0.0002189020346149169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296734487163897e-05,0.0004351532497948589,-7.548752559882126e-15,316.3844261936677,-1.206246560619675e-28,0.0002189020346149174,-1.2273598481103506e-28,-3.808922978209826e-33,-1.5996446680846338e-37,6.396740184040666e-46,9.255970667385396e-39,-3.516396870366617e-33,8.209255417085824e-50,-4.640714915785938e-44,-3.2224398534271577e-43,7.296734487163884e-05
8992,0.00043515374879627745,1.0,767558.2466716039,0.21073518312848394,316.3844261936678,8627.895805287802,0.0006324693533706483,11  1,0.25  0.75,0.6751287642874315,1483.0,2,True,36.27844214439392,9532,2.6661981896552544e-05,318.89534352294896,4.316037771317988e-33,0.0,5.292770058377763e-09,7.20058176415063e+19,True,False,True,True,sin_impulse_logf,NH3,-213321.309875159,5.202216891554811,1.0,0.00043515374879627745,0.0,316.3844261936678,0.0,0.0002189020345419047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296734484730156e-05,0.0004351537487955152,-2.0550200582480977e-15,316.3844261936678,1.2504560715715577e-29,0.00021890203454190489,-4.931736864713785e-29,-9.746974712991773e-33,5.214592685685944e-38,-1.338407339197187e-45,-1.1029333850564435e-39,1.2594370503079557e-33,-2.132397820214679e-50,1.6567201908070113e-44,1.1259286826318847e-43,7.29673448473015e-05
8992,0.00043515324979627744,1.0,767559.2345903539,0.21073518312848394,316.3844261936678,8627.895805287802,0.0006324693533706483,11  1,0.25  0.75,0.6751287642874315,1483.0,2,True,35.83768010139465,9512,2.6648554909441747e-05,318.89529748711465,-6.713759829627997e-32,0.0,5.292785593071196e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213321.309875159,5.202216891554811,1.0,0.00043515324979627744,0.0,316.3844261936678,0.0,0.0002189023162802161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296743876007202e-05,0.0004351532497936892,-1.422111246433671e-14,316.38442619366765,-1.9451383579323928e-28,0.0002189023162802178,-1.5889317001795832e-28,1.507684874648816e-32,-1.6965110987049025e-37,5.392579364310272e-45,-2.5581882287368414e-39,-3.9996521313900433e-33,3.2429790405463254e-49,-5.248718974515251e-44,-3.466327089303837e-43,7.29674387600709e-05
8992,0.00043515324979627744,1.0,767558.2466716039,0.21073518312848394,316.38446619366783,8627.895805287802,0.0006324693533706483,11  1,0.25  0.75,0.6751287642874315,1483.0,2,True,36.04763078689575,9530,2.6668552503375986e-05,318.89541271682333,-1.7141260278266203e-32,0.0,5.292790907590293e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213321.309875159,5.202216891554811,1.0,0.00043515324979627744,0.0,316.38446619366783,0.0,0.00021890200693947036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296733564649013e-05,0.0004351532497938655,-1.3242130900796983e-14,316.38446619366766,-4.966237058909716e-29,0.00021890200693947115,3.857890646914788e-29,-3.853107058622593e-32,-1.7050162815937953e-38,8.014740921269189e-45,1.6973792401082375e-38,-6.1420823081630815e-34,9.125910203390776e-50,-8.264692392844635e-45,-6.47439164455371e-44,7.296733564648988e-05
8992,0.00043515324979627744,1.0,767558.2466716039,0.21073548312848395,316.3844261936678,8627.895805287802,0.0006324693533706483,11  1,0.25  0.75,0.6751287642874315,1483.0,2,True,35.78496837615967,9493,2.6561337566492437e-05,318.89538256419667,-4.163431187480644e-32,0.0,5.292784940151922e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213321.309875159,5.202216891554811,1.0,0.00043515324979627744,0.0,316.3844261936678,0.0,0.0002189020346149169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296734487163897e-05,0.0004351532497948589,-7.548752559882126e-15,316.3844261936677,-1.206246560619675e-28,0.0002189020346149174,-1.2273598481103506e-28,-3.808922978209826e-33,-1.5996446680846338e-37,6.396740184040666e-46,9.255970667385396e-39,-3.516396870366617e-33,8.209255417085824e-50,-4.640714915785938e-44,-3.2224398534271577e-43,7.296734487163884e-05
8992,0.00043515324979627744,1.0,767558.2466716039,0.21073518312848394,316.3844261936678,8627.895805287802,0.0006324693533706483,11  1,0.25  0.75,0.6751293642874315,1483.0,2,True,35.94559931755066,9508,2.657399195568274e-05,318.8953308460444,2.581628434688209e-32,0.0,5.292781144248234e-09,1.2038156826037076e+19,True,False,True,True,sin_impulse_logf,NH3,-213321.309875159,5.202216891554811,1.0,0.00043515324979627744,0.0,316.3844261936678,0.0,0.0002189020346715021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296734489050069e-05,0.0004351532497955526,-2.228322514376999e-15,316.38442619366776,7.47960103073084e-29,0.00021890203467150215,1.1668366319553022e-28,1.572560257629732e-33,2.371897357452681e-37,-7.297035188212702e-45,9.312628436007457e-39,5.800814030409787e-33,3.9851831987740114e-49,7.64843778080006e-44,5.247219995489651e-43,7.296734489050086e-05
8992,0.00043515324979627744,1.0,767558.2466716039,0.21073518312848394,316.3844261936678,8627.895805287802,0.0006324693533706483,11  1,0.25  0.75,0.6751287642874315,1483.0,0,True,4.2384114265441895,32029,2.6426576024887054e-05,318.89548964949574,-4.328018971739037e-43,0.0,5.2929344241522706e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213320.904575159,5.202216891554811,1.0,0.00043515324979627744,0.0,316.3844261936678,0.0,0.0002189020346149169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296734487163897e-05,0.000435153249569705,5.2169731550686876e-20,316.3844261936678,-1.2539316184110452e-39,0.00021890203461495013,1.2532730517826563e-19,-1.7484792083861086e-42,-8.75836078989625e-49,-8.463057249735523e-54,9.313139582592155e-30,-1.0740638637010925e-47,-2.092788408575817e-28,-1.0473248985523109e-26,-6.810488437436592e-27,7.296734487164985e-05
8992,0.00043515324979627744,1.0,767558.2466716039,0.21073518312848394,316.3844261936678,8627.895805287802,0.0006324693533706483,11  1,0.25  0.75,0.6751287642874315,1483.0,2,True,35.83026051521301,9506,2.651726169611559e-05,318.8954845294691,-1.0868865451993731e-32,0.0,5.2926836043867355e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213321.309875159,5.2022188915548115,1.0,0.00043515324979627744,0.0,316.3844261936678,0.0,0.0002189020346149169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296734487163897e-05,0.000435153249795858,-1.4625235571932827e-15,316.3844261936678,-3.1489728012410176e-29,0.00021890203461491723,-3.3947965708692724e-29,-3.7363909563916125e-34,3.2102558163740453e-32,-2.6700954643082745e-30,-3.796995909948902e-39,7.981188953155011e-33,1.0014396848322507e-50,1.0580402446714652e-43,7.283002577875529e-43,7.296734487163881e-05
8992,0.0004393982719701325,1.0,767558.2466716039,0.21073518312848394,316.3844261936678,8627.895805287802,0.0006324693533706483,11  1,0.25  0.75,0.6806239243633997,1483.0,0,True,1.3501925468444824,10928,2.6767363471892937e-05,318.8477130840158,-1.8917843368748087e-38,0.0,5.198142908614602e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213321.309875159,5.202216891554811,1.0,0.0004393982719701325,0.0,316.3844261936678,0.0,0.0002189019327294835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296731090982783e-05,0.0004393982717664873,2.4178599878712023e-20,316.3844261936678,-5.323631459200373e-35,0.00021890193272951368,-2.1195137831733317e-20,-1.5379506979695362e-37,3.6903615217304885e-46,-5.392096444342056e-52,-1.575021380570253e-30,-4.961021491993977e-45,-4.282708431616746e-30,1.6659032587016032e-27,1.0664307138686634e-27,7.296731090983699e-05
8992,0.00043727576088320496,1.0,767558.2466716039,0.21073518312848394,316.3844261936678,8627.895805287802,0.0006324693533706483,11  1,0.25  0.75,0.6778763443254157,1483.0,2,True,36.02021098136902,9496,2.653289090896811e-05,318.87143155023824,-5.938774097774309e-33,0.0,5.245064884823975e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213321.309875159,5.202216891554811,1.0,0.00043727576088320496,0.0,316.3844261936678,0.0,0.00021890198342492724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296732780830907e-05,0.00043727576088229694,-3.975789226699218e-15,316.3844261936678,-1.6956725271883532e-29,0.0002189019834249272,-9.079153310143622e-30,7.744165137313434e-34,-5.709881911483663e-38,1.7169422934990163e-45,5.564424183616578e-40,-1.3719918679517231e-33,8.448146254835587e-51,-1.8410515727765922e-44,-1.2768119578771026e-43,7.296732780830926e-05
8992,0.00043727625988320497,1.0,767558.2466716039,0.21073518312848394,316.3844261936678,8627.895805287802,0.0006324693533706483,11  1,0.25  0.75,0.6778763443254157,1483.0,2,True,35.894370555877686,9481,2.657924555981305e-05,318.871493236726,-1.0295888283060664e-33,0.0,5.245057653345007e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213321.309875159,5.202216891554811,1.0,0.00043727625988320497,0.0,316.3844261936678,0.0,0.0002189019833523278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296732778410927e-05,0.00043727625988159173,-8.815269299750603e-15,316.3844261936677,-2.9397304643851596e-30,0.00021890198335232773,-4.823143227061446e-29,1.484284176755207e-32,6.168729393356353e-39,-3.226477305051097e-45,1.6084416252425465e-38,2.4570373648439483e-34,-9.080127137322548e-50,3.3488880478997263e-45,2.595978520022587e-44,7.296732778410966e-05
