ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9944,7.08455331508313e-05,1.0,143514.6489908694,0.19793707034739613,297.9659527826329,3128.472578758089,0.0009120992239412368,11  1,0.25  0.75,0.6516589122404932,1483.0,0,True,1.8436052799224854,11795,2.914640377597525e-05,2179.928906773744,4.677693513035355e-22,0.0,2.281912197667535e-06,286442175224.408,True,False,True,True,sin_impulse_logf,NH3,-206202.28470948018,4.4571277019781705,1.0,7.08455331508313e-05,0.0,297.9659527826329,0.0,4.3847521614194284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461584053806476e-05,7.084554002052716e-05,-5.896562585857551e-14,297.96595278287606,3.140549251113012e-16,4.384751961726453e-05,2.2356047546565456e-12,6.079007421646346e-33,5.147854380528011e-31,1.435306716480041e-20,7.962773285073514e-23,1.1121110408591207e-18,4.788847673445464e-15,1.949242063772001e-21,2.7112596310960177e-29,1.461584024262739e-05
9944,7.08450341508313e-05,1.0,143515.6369096194,0.19793707034739613,297.9659527826329,3128.472578758089,0.0009120992239412368,11  1,0.25  0.75,0.6516589122404932,1483.0,0,True,1.8148136138916016,11652,2.9146308551555818e-05,2179.9266092704424,4.677315560251353e-22,0.0,2.28185337883375e-06,286457937361.85315,True,False,True,True,sin_impulse_logf,NH3,-206202.28470948018,4.4571277019781705,1.0,7.08450341508313e-05,0.0,297.9659527826329,0.0,4.384782351355417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615941171184726e-05,7.08450413715093e-05,-7.757421970970105e-13,297.9659527857419,3.140361808191007e-16,4.3847820605036656e-05,3.274484492487836e-12,6.078644599347049e-33,4.6213165371001155e-31,1.4512592879743006e-20,1.1663049725196309e-22,1.1494156862617994e-18,4.788644260094169e-15,1.9491819493482585e-21,3.9710634860482723e-29,1.4615940745031498e-05
9944,7.08450341508313e-05,1.0,143514.6489908694,0.19793707034739613,297.9659927826329,3128.472578758089,0.0009120992239412368,11  1,0.25  0.75,0.6516589122404932,1483.0,0,True,1.8046507835388184,11459,2.9146353888345503e-05,2179.9433677928437,4.679155181689572e-22,0.0,2.2818750257885322e-06,286348032148.9411,True,False,True,True,sin_impulse_logf,NH3,-206202.28470948018,4.4571277019781705,1.0,7.08450341508313e-05,0.0,297.9659927826329,0.0,4.384751855114505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615839517048354e-05,7.084504130043642e-05,-7.605088175857975e-13,297.9659927856885,3.141596944254885e-16,4.384751566817964e-05,3.246174673326631e-12,6.0810707726180754e-33,6.500606578477468e-31,2.038335951926055e-20,1.1562236584677332e-22,1.1471071378650499e-18,4.789924781658895e-15,1.9496821730707312e-21,3.936761662748573e-29,1.4615839094693657e-05
9944,7.08450341508313e-05,1.0,143514.6489908694,0.19793737034739614,297.9659527826329,3128.472578758089,0.0009120992239412368,11  1,0.25  0.75,0.6516589122404932,1483.0,0,True,1.7748618125915527,11597,2.914635264601361e-05,2179.9431292048025,4.678973954496238e-22,0.0,2.281875016262184e-06,286359121857.2886,True,False,True,True,sin_impulse_logf,NH3,-206202.28470948018,4.4571277019781705,1.0,7.08450341508313e-05,0.0,297.9659527826329,0.0,4.3847524437390544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615841479130182e-05,7.084504150271858e-05,-2.7795469675029144e-13,297.9659527839826,3.1414752409371595e-16,4.384752250648921e-05,2.1566392469799195e-12,6.080799463727872e-33,2.6034313958651046e-30,3.0881569760127207e-20,7.681513073973398e-23,1.163190033645216e-18,4.789893046042336e-15,1.949668322779792e-21,2.615712325776767e-29,1.4615841192540847e-05
9944,7.08450341508313e-05,1.0,143514.6489908694,0.19793707034739613,297.9659527826329,3128.472578758089,0.0009120992239412368,11  1,0.25  0.75,0.6516595122404932,1483.0,0,True,1.78727126121521,11513,2.9146359968272954e-05,2179.9431137578385,4.679188840109918e-22,0.0,2.281874993400463e-06,286345968321.14453,True,False,True,True,sin_impulse_logf,NH3,-206202.28470948018,4.4571277019781705,1.0,7.08450341508313e-05,0.0,297.9659527826329,0.0,4.384752480643944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615841602146478e-05,7.084504123782026e-05,-2.346383327519572e-13,297.96595278358836,3.1416195509358726e-16,4.384752272674255e-05,2.3284503018689746e-12,6.081078701402586e-33,6.063239513703082e-31,1.6393055518851923e-20,8.293470062072397e-23,1.1219492586751658e-18,4.7899335999128075e-15,1.9496842696487418e-21,2.823850967704445e-29,1.461584129459394e-05
9944,7.08450341508313e-05,1.0,143514.6489908694,0.19793707034739613,297.9659527826329,3128.472578758089,0.0009120992239412368,11  1,0.25  0.75,0.6516589122404932,1483.0,0,True,1.6832597255706787,11476,2.914635914237941e-05,2179.936289259874,4.67839288070384e-22,0.0,2.2818637957593995e-06,286393280456.6836,True,False,True,True,sin_impulse_logf,NH3,-206201.87940948017,4.4571277019781705,1.0,7.08450341508313e-05,0.0,297.9659527826329,0.0,4.3847524437390544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615841479130182e-05,7.084504205164829e-05,-6.920564020543983e-13,297.9659527854013,3.1410850334724516e-16,4.384752168741843e-05,3.088956042167468e-12,6.080044124712525e-33,5.311506990727834e-31,1.5881344132068522e-20,1.1002235920801604e-22,1.1465400461215578e-18,4.7893777196632875e-15,1.9494580119720658e-21,3.7460969285325526e-29,1.4615841074903854e-05
9944,7.08450341508313e-05,1.0,143514.6489908694,0.19793707034739613,297.9659527826329,3128.472578758089,0.0009120992239412368,11  1,0.25  0.75,0.6516589122404932,1483.0,0,True,1.8654098510742188,11609,2.914625477570381e-05,2179.933225814578,4.678104096884175e-22,0.0,2.2818683222993124e-06,286411527940.8074,True,False,True,True,sin_impulse_logf,NH3,-206202.28470948018,4.457129701978171,1.0,7.08450341508313e-05,0.0,297.9659527826329,0.0,4.3847524437390544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615841479130182e-05,7.084504102587667e-05,-5.582804060741467e-13,297.96595278490014,3.1408912797036334e-16,4.384752195122049e-05,2.7941750997880876e-12,6.0796689747076177e-33,3.645036592779941e-31,1.106215753426841e-20,9.9522862148387e-23,1.1231659098976703e-18,4.7891643105217754e-15,1.949371112110228e-21,3.388634306959044e-29,1.4615841113707895e-05
9944,5.650171488854113e-05,1.0,109729.46823000116,0.19793707034739613,298.1195005029795,3128.472578758089,0.0009120992239412368,11  1,0.25  0.75,0.6543907732208226,1483.0,0,True,2.0771801471710205,12832,3.2725989948968146e-05,3717.566382407977,6.028617306112415e-15,0.0,2.5282080777431267e-06,24624.356776388944,True,False,True,True,sin_impulse_logf,NH3,-210994.1610827138,4.42085108235789,1.0,5.650171488854113e-05,0.0,298.1195005029795,0.0,3.370610527881835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235368426272783e-05,5.64983644396341e-05,-7.796126462723061e-13,298.1195005063221,7.98034155841779e-09,3.3700147602698855e-05,4.769612135250147e-13,1.5711705909853744e-25,1.5520845673732014e-22,3.642733272065751e-12,1.7199227654141936e-23,7.418880184759179e-16,1.4573124047355873e-12,3.8037991289172257e-19,1.368279279610779e-25,1.1233380063456188e-05
9944,5.650171488854113e-05,1.0,109729.46823000116,0.19793707034739613,298.1195005029795,3128.472578758089,0.0009120992239412368,11  1,0.25  0.75,0.6543907732208226,1483.0,0,True,2.08832049369812,12832,3.2725989948968146e-05,3717.566382407977,6.028617306112415e-15,0.0,2.5282080777431267e-06,24624.356776388944,True,False,True,True,sin_impulse_logf,NH3,-210994.1610827138,4.42085108235789,1.0,5.650171488854113e-05,0.0,298.1195005029795,0.0,3.370610527881835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235368426272783e-05,5.64983644396341e-05,-7.796126462723061e-13,298.1195005063221,7.98034155841779e-09,3.3700147602698855e-05,4.769612135250147e-13,1.5711705909853744e-25,1.5520845673732014e-22,3.642733272065751e-12,1.7199227654141936e-23,7.418880184759179e-16,1.4573124047355873e-12,3.8037991289172257e-19,1.368279279610779e-25,1.1233380063456188e-05
9944,5.650221388854113e-05,1.0,109729.46823000116,0.19793707034739613,298.1195005029795,3128.472578758089,0.0009120992239412368,11  1,0.25  0.75,0.6543907732208226,1483.0,0,True,2.081348180770874,12893,3.2726032160039414e-05,3717.5426331600192,6.028041579837732e-15,0.0,2.5282311225896724e-06,24626.933074469056,True,False,True,True,sin_impulse_logf,NH3,-210994.1610827138,4.42085108235789,1.0,5.650221388854113e-05,0.0,298.1195005029795,0.0,3.370610082401079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235366941336931e-05,5.649886338955277e-05,-1.2113993401959905e-12,298.11950050749374,7.979368039924851e-09,3.370014345597307e-05,8.40371231618853e-13,1.5709547201270147e-25,1.7963346373937375e-22,3.926147878463892e-12,3.0303792548141774e-23,7.36908582833654e-16,1.4573040645559548e-12,3.8037770153896885e-19,1.041843533889167e-25,1.123337860008136e-05
9944,5.650171488854113e-05,1.0,109730.45614875117,0.19793707034739613,298.1195005029795,3128.472578758089,0.0009120992239412368,11  1,0.25  0.75,0.6543907732208226,1483.0,0,True,2.030078411102295,12732,3.272590107908003e-05,3717.5449772804964,6.027970048372763e-15,0.0,2.52817994413531e-06,24626.726788475306,True,False,True,True,sin_impulse_logf,NH3,-210994.1610827138,4.42085108235789,1.0,5.650171488854113e-05,0.0,298.1195005029795,0.0,3.370640420094153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235468066980508e-05,5.6498364439566084e-05,-5.893064998542381e-13,298.1195005057362,7.979484755372788e-09,3.370044731168588e-05,3.125881979171301e-13,1.5709831768545214e-25,1.4507355270045417e-22,3.6468986185073234e-12,1.1271939209285742e-23,7.442273167761519e-16,1.4572941683344911e-12,3.803809058848716e-19,1.2761727278865123e-25,1.123347993698214e-05
9944,5.650171488854113e-05,1.0,109729.46823000116,0.19793707034739613,298.11954050297953,3128.472578758089,0.0009120992239412368,11  1,0.25  0.75,0.6543907732208226,1483.0,0,True,1.9603710174560547,12402,3.272598993937326e-05,3717.566707096986,6.028625498864393e-15,0.0,2.5282081180427767e-06,24624.323705012914,True,False,True,True,sin_impulse_logf,NH3,-210994.1610827138,4.42085108235789,1.0,5.650171488854113e-05,0.0,298.11954050297953,0.0,3.3706100756323083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123536691877436e-05,5.649836367822543e-05,-5.924704299492776e-13,298.11954050574724,7.980352726163297e-09,3.370014333616884e-05,1.7417060385030146e-13,1.571426679134492e-25,1.9204438423321243e-22,3.669210961360009e-12,6.28060526748804e-24,7.333892615348634e-16,1.4573194823433615e-12,3.8038202662650123e-19,2.824200796160014e-25,1.1233378577574795e-05
9944,5.650171488854113e-05,1.0,109729.46823000116,0.19793737034739614,298.1195005029795,3128.472578758089,0.0009120992239412368,11  1,0.25  0.75,0.6543907732208226,1483.0,0,True,2.1256606578826904,12832,3.2725989948968146e-05,3717.566382407977,6.028617306112415e-15,0.0,2.5282080777431267e-06,24624.356776388944,True,False,True,True,sin_impulse_logf,NH3,-210994.1610827138,4.42085108235789,1.0,5.650171488854113e-05,0.0,298.1195005029795,0.0,3.370610527881835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235368426272783e-05,5.64983644396341e-05,-7.796126462723061e-13,298.1195005063221,7.98034155841779e-09,3.3700147602698855e-05,4.769612135250147e-13,1.5711705909853744e-25,1.5520845673732014e-22,3.642733272065751e-12,1.7199227654141936e-23,7.418880184759179e-16,1.4573124047355873e-12,3.8037991289172257e-19,1.368279279610779e-25,1.1233380063456188e-05
9944,5.650171488854113e-05,1.0,109729.46823000116,0.19793707034739613,298.1195005029795,3128.472578758089,0.0009120992239412368,11  1,0.25  0.75,0.6543913732208226,1483.0,0,True,2.0698773860931396,12788,3.272598970191914e-05,3717.566361617148,6.028616590144493e-15,0.0,2.5282080605505433e-06,24624.359533362884,True,False,True,True,sin_impulse_logf,NH3,-210994.1610827138,4.42085108235789,1.0,5.650171488854113e-05,0.0,298.1195005029795,0.0,3.370610574131432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235368580438106e-05,5.649836387435491e-05,-5.936647828212102e-13,298.119500505624,7.980340850195534e-09,3.3700148348990264e-05,2.1271368886988629e-13,1.5712076004779939e-25,1.5309689389409469e-22,3.52718592901044e-12,7.670459107492038e-24,7.17589893701128e-16,1.457336163764791e-12,3.8038727559792006e-19,1.6573677262469127e-25,1.123338032594863e-05
9944,5.650171488854113e-05,1.0,109729.46823000116,0.19793707034739613,298.1195005029795,3128.472578758089,0.0009120992239412368,11  1,0.25  0.75,0.6543907732208226,1483.0,0,True,2.019291639328003,12525,3.272597600629377e-05,3717.558768981904,6.02837221546322e-15,0.0,2.528192976086944e-06,24625.210815146707,True,False,True,True,sin_impulse_logf,NH3,-210993.7557827138,4.42085108235789,1.0,5.650171488854113e-05,0.0,298.1195005029795,0.0,3.370610527881835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235368426272783e-05,5.649836401373658e-05,-1.1128500040343778e-12,298.119500507233,7.980017301787066e-09,3.3700147491646554e-05,7.769027363157109e-13,1.5713524820820471e-25,8.239450607374282e-23,3.904140854018538e-12,2.80151240291268e-23,7.358193698968122e-16,1.457317680029976e-12,3.8034396631046833e-19,3.137002477892644e-25,1.123337994572443e-05
9944,5.650171488854113e-05,1.0,109729.46823000116,0.19793707034739613,298.1195005029795,3128.472578758089,0.0009120992239412368,11  1,0.25  0.75,0.6543907732208226,1483.0,0,True,2.033212184906006,12517,3.272586142779004e-05,3717.552316754249,6.0281645957534305e-15,0.0,2.5281857068017055e-06,24625.988140083875,True,False,True,True,sin_impulse_logf,NH3,-210994.1610827138,4.42085308235789,1.0,5.650171488854113e-05,0.0,298.1195005029795,0.0,3.370610527881835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235368426272783e-05,5.649836395005467e-05,-5.758259958833605e-13,298.1195005057095,7.97974249357127e-09,3.3700148289461154e-05,2.1677387311098515e-13,1.5710852722882604e-25,1.7652557134300912e-22,3.6346887380737174e-12,7.816870729213741e-24,7.390656055975975e-16,1.4573161852472274e-12,3.8038090906329113e-19,1.9152213059978473e-25,1.123338025303347e-05
9944,4.02514356702419e-05,1.0,80133.14375853338,0.19793707034739613,298.13622293496826,3128.472578758089,0.0009120992239412368,11  1,0.25  0.75,0.6543698624145524,1483.0,0,True,2.437089681625366,15134,3.765374896793194e-05,5642.905560007681,1.930901593376474e-13,0.0,4.612153228494797e-06,1402.5339499779986,True,False,True,True,sin_impulse_logf,NH3,-215369.7200671038,4.379607793196781,1.0,4.02514356702419e-05,0.0,298.13622293496826,0.0,2.495314176205394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317713920684646e-06,3.996153384652943e-05,-1.6418872889042736e-12,298.13622293965415,7.223456858253725e-07,2.44164662234163e-05,2.430423761477673e-22,1.0902400960577556e-23,2.0065509610763587e-23,7.258617292557597e-12,8.702824477093006e-33,2.7074167171863524e-11,9.665997190338797e-11,1.379027781108396e-17,2.2591273823957972e-20,8.138761090445813e-06
9944,4.02514356702419e-05,1.0,80133.14375853338,0.19793707034739613,298.13622293496826,3128.472578758089,0.0009120992239412368,11  1,0.25  0.75,0.6543698624145524,1483.0,0,True,2.3169429302215576,15134,3.765374896793194e-05,5642.905560007681,1.930901593376474e-13,0.0,4.612153228494797e-06,1402.5339499779986,True,False,True,True,sin_impulse_logf,NH3,-215369.7200671038,4.379607793196781,1.0,4.02514356702419e-05,0.0,298.13622293496826,0.0,2.495314176205394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317713920684646e-06,3.996153384652943e-05,-1.6418872889042736e-12,298.13622293965415,7.223456858253725e-07,2.44164662234163e-05,2.430423761477673e-22,1.0902400960577556e-23,2.0065509610763587e-23,7.258617292557597e-12,8.702824477093006e-33,2.7074167171863524e-11,9.665997190338797e-11,1.379027781108396e-17,2.2591273823957972e-20,8.138761090445813e-06
