ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6681,4.727451111546432e-05,1.0,177906.1361010736,0.27766762730352834,308.918121614591,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7879348461051658,1483.0,0,True,2.2485244274139404,14810,2.1092017493352487e-05,4547.206034922254,1.464946200089736e-13,0.0,4.668112963346255e-06,1871.0675964630586,True,False,True,True,sin_impulse_logf,NH3,-464188.53707971825,4.644091582659397,1.0,4.727451111546432e-05,0.0,308.918121614591,0.0,5.2649241735153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7549747245051e-05,4.719973699687087e-05,-4.883464046520492e-13,308.918121618039,3.325939386768168e-07,5.240087050314435e-05,3.9888876144822896e-21,8.938659163684316e-23,1.6074899657621876e-22,5.466740196269497e-12,2.237191708316991e-31,2.9646700481620618e-12,8.542198464573899e-11,5.99833543984451e-17,1.0483431597427733e-18,1.7466910401754735e-05
6681,4.727451111546432e-05,1.0,177906.1361010736,0.27766762730352834,308.918121614591,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7879342461051658,1483.0,0,True,1.9359662532806396,14447,2.109201402061131e-05,4547.203233094732,1.464935513227091e-13,0.0,4.668101299205915e-06,1871.076570861834,True,False,True,True,sin_impulse_logf,NH3,-464188.1317797183,4.644091582659397,1.0,4.727451111546432e-05,0.0,308.918121614591,0.0,5.264924120170814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7549747067236047e-05,4.7199737019358493e-05,-8.054743594230671e-13,308.9181216202512,3.3259151191047023e-07,5.2400870955396535e-05,2.4869666277202623e-17,1.4783406410142566e-18,2.2162503342145937e-22,7.692452553093762e-12,-7.854500076907799e-29,2.964446154586063e-12,8.541433770369402e-11,4.4146300987172424e-15,2.5457086323341625e-15,1.7466909438951835e-05
6681,4.727451111546432e-05,1.0,177906.1361010736,0.27766762730352834,308.918121614591,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7879342461051658,1483.0,0,True,2.175748586654663,14760,2.1091932338415065e-05,4547.190466987581,1.464887478509362e-13,0.0,4.668052515357421e-06,1871.118370543966,True,False,True,True,sin_impulse_logf,NH3,-464188.53707971825,4.644093582659397,1.0,4.727451111546432e-05,0.0,308.918121614591,0.0,5.264924120170814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7549747067236047e-05,4.7199739414819635e-05,-6.802971440236591e-13,308.9181216193929,3.3258055571537526e-07,5.2400879879931284e-05,-3.3476177883092274e-17,1.0561414292971944e-20,1.6456900353412268e-22,5.712652692716135e-12,-1.876256226811206e-27,2.9644103153858838e-12,8.541786977995578e-11,-1.3613409958087348e-15,4.6938271920825825e-18,1.7466913407478195e-05
6681,3.663925329524121e-05,1.0,174541.16028912464,0.27766762730352834,309.13923780173803,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7910838641764443,1483.0,0,True,1.896914005279541,13437,2.146723303524887e-05,5437.042736107507,1.3032253541821182e-13,0.0,5.475165325993975e-06,2466.877098608678,True,False,True,True,sin_impulse_logf,NH3,-463132.4901996079,4.624675545541232,1.0,3.663925329524121e-05,0.0,309.13923780173803,0.0,5.183651899162763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7278839663875877e-05,3.652641256073145e-05,-4.614538317977071e-13,309.13923780421504,6.384249497193017e-07,5.136039291903888e-05,4.853699910480778e-22,3.712416163741989e-23,6.042694161309777e-23,5.966887802077628e-12,2.750380009526796e-32,1.4230453129136736e-11,2.653306892337456e-10,2.41257802810306e-16,2.3732196703793442e-18,1.71199905805775e-05
6681,4.1956882205352766e-05,1.0,176223.64819509911,0.27766762730352834,309.0286797081645,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.789509055140805,1483.0,0,True,1.8379640579223633,13984,2.1273384536390663e-05,4978.970177365434,1.830066847616008e-13,0.0,4.989160743910648e-06,1600.7751695723143,True,False,True,True,sin_impulse_logf,NH3,-463660.51363966306,4.634383564100315,1.0,4.1956882205352766e-05,0.0,309.0286797081645,0.0,5.222962455587249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409874851957495e-05,4.1837082591560645e-05,-4.5032705063269045e-13,309.02867971128404,5.966149985558592e-07,5.1784333895205346e-05,-2.7667429462652784e-17,2.145705855394113e-16,6.923887959272714e-23,6.136595350811552e-12,-9.48717322079034e-25,1.4394308152939965e-11,2.367638635520952e-10,-2.011984458410378e-11,2.379192981253486e-13,1.7261331637979763e-05
6681,4.1957381205352764e-05,1.0,176223.64819509911,0.27766762730352834,309.0286797081645,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.789509055140805,1483.0,0,True,1.9665589332580566,13994,2.1273411339419413e-05,4978.9367799943975,1.8301031013190731e-13,0.0,4.9891558003581935e-06,1600.7418726651565,True,False,True,True,sin_impulse_logf,NH3,-463660.51363966306,4.634383564100315,1.0,4.1957381205352764e-05,0.0,309.0286797081645,0.0,5.2229615153098305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409871717699434e-05,4.183758433207283e-05,-6.345564288533337e-13,309.0286797118939,5.966053525003567e-07,5.178433421894332e-05,-7.53503424287792e-16,-4.966019681407511e-20,7.010091412362152e-23,5.773718532103318e-12,-4.103384043600867e-26,1.4336786079401686e-11,2.1710501508752717e-10,-1.2298310946913342e-13,-8.817702396763038e-17,1.7261328603274087e-05
6681,4.1956882205352766e-05,1.0,176224.63611384912,0.27766762730352834,309.0286797081645,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.789509055140805,1483.0,0,True,1.9032008647918701,13924,2.127335261081182e-05,4978.96116757165,1.8300624495480037e-13,0.0,4.9891402809820735e-06,1600.772451050879,True,False,True,True,sin_impulse_logf,NH3,-463660.51363966306,4.634383564100315,1.0,4.1956882205352766e-05,0.0,309.0286797081645,0.0,5.222991292559318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409970975197725e-05,4.183708573858576e-05,-2.0794662009704101e-13,309.0286797094576,5.966134301204544e-07,5.178462623227483e-05,3.828981922229746e-22,4.6675906267225504e-23,6.400073273520426e-23,5.133444115253295e-12,2.1551078714700019e-32,1.4336673434831262e-11,2.1698844740760853e-10,1.53301494392482e-16,6.263695661774402e-20,1.726142623748558e-05
6681,4.1956882205352766e-05,1.0,176223.64819509911,0.27766762730352834,309.0287197081645,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.789509055140805,1483.0,0,True,1.8982391357421875,13889,2.1273384536781592e-05,4978.970589459994,1.8300666512577682e-13,0.0,4.989160838783659e-06,1600.7753717686344,True,False,True,True,sin_impulse_logf,NH3,-463660.51363966306,4.634383564100315,1.0,4.1956882205352766e-05,0.0,309.0287197081645,0.0,5.222961779538438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740987259846146e-05,4.1837085175847386e-05,-8.62381219299343e-13,309.0287197135122,5.966148239825218e-07,5.178432911904045e-05,8.64984673691804e-22,5.535607447888037e-23,9.251508071909546e-23,7.659044291459515e-12,4.8671522134923586e-32,1.4337091221316874e-11,2.1698869505664992e-10,1.5441311910115678e-16,1.3248723765123382e-18,1.7261325936676435e-05
6681,4.1956882205352766e-05,1.0,176223.64819509911,0.27766792730352835,309.0286797081645,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.789509055140805,1483.0,0,True,1.9870531558990479,13984,2.1273384536390663e-05,4978.970177365434,1.830066847616008e-13,0.0,4.989160743910648e-06,1600.7751695723143,True,False,True,True,sin_impulse_logf,NH3,-463660.51363966306,4.634383564100315,1.0,4.1956882205352766e-05,0.0,309.0286797081645,0.0,5.222962455587249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409874851957495e-05,4.1837082591560645e-05,-4.5032705063269045e-13,309.02867971128404,5.966149985558592e-07,5.1784333895205346e-05,-2.7667429462652784e-17,2.145705855394113e-16,6.923887959272714e-23,6.136595350811552e-12,-9.48717322079034e-25,1.4394308152939965e-11,2.367638635520952e-10,-2.011984458410378e-11,2.379192981253486e-13,1.7261331637979763e-05
6681,4.1956882205352766e-05,1.0,176223.64819509911,0.27766762730352834,309.0286797081645,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7895096551408051,1483.0,0,True,1.9724037647247314,14161,2.1273384475128788e-05,4978.970291680989,1.8300670070071322e-13,0.0,4.989160718261543e-06,1600.7750219220134,True,False,True,True,sin_impulse_logf,NH3,-463660.51363966306,4.634383564100315,1.0,4.1956882205352766e-05,0.0,309.0286797081645,0.0,5.2229625156711274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409875052237094e-05,4.183708464087831e-05,-5.291794477975503e-13,309.028679711504,5.966149628460324e-07,5.178433698929058e-05,7.510641703959484e-22,4.4546186444363795e-23,7.39012893229978e-23,6.053312795300098e-12,4.223601346327022e-32,1.4337337815865055e-11,2.1698838808495284e-10,1.5219838698132406e-16,-1.465129291428356e-18,1.7261329363032842e-05
6681,4.1956882205352766e-05,1.0,176223.64819509911,0.27766762730352834,309.0286797081645,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.789509055140805,1483.0,0,True,1.928117275238037,14011,2.12733806064099e-05,4978.96744338788,1.8300657842193577e-13,0.0,4.989146869126602e-06,1600.771647999789,True,False,True,True,sin_impulse_logf,NH3,-463660.1083396631,4.634383564100315,1.0,4.1956882205352766e-05,0.0,309.0286797081645,0.0,5.222962455587249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409874851957495e-05,4.183708515997194e-05,-3.998135417328776e-13,309.02867971062585,5.966145420009673e-07,5.178433700993436e-05,7.802873220141645e-21,8.11389259479716e-23,6.401598143720965e-23,5.213966331580012e-12,4.326530946885008e-31,1.433730649016148e-11,2.1698783394718544e-10,1.5498313751648513e-16,1.6768774770949939e-18,1.7261329789871227e-05
6681,4.1956882205352766e-05,1.0,176223.64819509911,0.27766762730352834,309.0286797081645,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.789509055140805,1483.0,0,True,1.9687905311584473,14235,2.1273297053870987e-05,4978.955192306893,1.8300603733121298e-13,0.0,4.989091338341811e-06,1600.7585638249766,True,False,True,True,sin_impulse_logf,NH3,-463660.51363966306,4.634385564100315,1.0,4.1956882205352766e-05,0.0,309.0286797081645,0.0,5.222962455587249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409874851957495e-05,4.183708547796676e-05,-7.542317778116611e-13,309.028679711243,5.966127644023078e-07,5.1784338120328676e-05,-6.5793877047662426e-15,-4.828612523822678e-16,6.895758162392107e-23,5.5607121518223165e-12,2.513818468621829e-23,1.4339933127586486e-11,2.177340225962005e-10,-6.552671586151963e-16,-7.560686594944293e-13,1.7261330116230592e-05
6681,4.7499139061627977e-05,1.0,177119.4914956444,0.27766762730352834,309.0259819009975,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7895386055363451,1483.0,0,True,2.023908853530884,14785,2.106147395141607e-05,4522.91416561865,1.3900516929438218e-13,0.0,4.612092908342114e-06,1948.2150439841575,True,False,True,True,sin_impulse_logf,NH3,-463184.421062738,4.64546174278236,1.0,4.7499139061627977e-05,0.0,309.0259819009975,0.0,5.239935173267289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7466450577557634e-05,4.7428530103147495e-05,-4.782031702221394e-13,309.02598190435975,3.1104508690595434e-07,5.2167075443364653e-05,-3.614706871306277e-20,-1.556190804110616e-21,2.0180539855283815e-22,6.1048246812543975e-12,-1.9831513648193734e-30,2.4802323982622793e-12,7.647015144014601e-11,5.434304898490012e-17,-5.498875782263125e-19,1.7388983033520105e-05
6681,4.472801063349037e-05,1.0,176671.56984537176,0.27766762730352834,309.027330804581,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7895238303385751,1483.0,0,True,2.070932626724243,14339,2.116533615594544e-05,4748.547302450942,1.8261200511078356e-13,0.0,4.77609171689123e-06,1535.7238509317226,True,False,True,True,sin_impulse_logf,NH3,-463422.4673512005,4.639922653441337,1.0,4.472801063349037e-05,0.0,309.027330804581,0.0,5.2311630902769136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7437210300923044e-05,4.462308701952811e-05,-4.4833863458990157e-13,309.02733080755405,4.906387910328975e-07,5.194533094040148e-05,4.6068872996704745e-21,7.426650780515228e-23,9.177965131433218e-23,5.4296355512748684e-12,2.5857564586010903e-31,8.608067854019921e-12,1.5569559141867766e-10,1.1333946758541897e-16,6.901137393764154e-19,1.7315026881421435e-05
6681,4.4728509633490366e-05,1.0,176671.56984537176,0.27766762730352834,309.027330804581,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7895238303385751,1483.0,0,True,1.9281694889068604,14280,2.1165363053434953e-05,4748.514892116663,1.8260993061806327e-13,0.0,4.776092513954168e-06,1535.7415534176862,True,False,True,True,sin_impulse_logf,NH3,-463422.4673512005,4.639922653441337,1.0,4.4728509633490366e-05,0.0,309.027330804581,0.0,5.231162262880561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7437207542935206e-05,4.46235892614099e-05,-4.949734056803116e-13,309.02733080796986,4.906166511658061e-07,5.19453391502292e-05,5.710586307161166e-16,4.2800849400685215e-19,9.803633233761988e-23,5.788731290748922e-12,3.6873997670939143e-26,8.604998544237924e-12,1.548734536236746e-10,8.125874465737521e-13,7.038147965265296e-16,1.731502930855244e-05
6681,4.472801063349037e-05,1.0,176672.55776412177,0.27766762730352834,309.027330804581,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7895238303385751,1483.0,0,True,2.1604952812194824,14371,2.1165304585263493e-05,4748.538415553054,1.826101694324539e-13,0.0,4.776075018623037e-06,1535.7339194256072,True,False,True,True,sin_impulse_logf,NH3,-463422.4673512005,4.639922653441337,1.0,4.472801063349037e-05,0.0,309.027330804581,0.0,5.231191927374855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743730642458285e-05,4.462308790862335e-05,-4.097376796651667e-13,309.0273308073463,4.906338296369834e-07,5.194562301492212e-05,7.244896535094422e-22,5.664967942229224e-23,9.2348878319796e-23,5.440395023473043e-12,4.076234134070817e-32,8.60762982582653e-12,1.5569415080034846e-10,1.1079990719194572e-16,3.362665427404295e-19,1.7315124235084195e-05
6681,4.472801063349037e-05,1.0,176671.56984537176,0.27766762730352834,309.02737080458104,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7895238303385751,1483.0,0,True,1.9523684978485107,14340,2.116533611099757e-05,4748.547611218926,1.826120204009492e-13,0.0,4.7760917758585e-06,1535.723741305623,True,False,True,True,sin_impulse_logf,NH3,-463422.4673512005,4.639922653441337,1.0,4.472801063349037e-05,0.0,309.02737080458104,0.0,5.2311624131636755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7437208043878917e-05,4.4623087121745036e-05,-5.175077537841003e-13,309.0273708079735,4.906388287425712e-07,5.194532395028425e-05,-1.9002324012732794e-17,-9.294705005459616e-20,1.0010684618215495e-22,5.933821513151762e-12,-1.0211800885668313e-27,8.607909224330091e-12,1.5569708544721389e-10,-9.686537110049701e-16,-1.2237755795679678e-16,1.731502429939553e-05
6681,4.472801063349037e-05,1.0,176671.56984537176,0.27766792730352835,309.027330804581,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7895238303385751,1483.0,0,True,2.1450066566467285,14339,2.116533615594544e-05,4748.547302450942,1.8261200511078356e-13,0.0,4.77609171689123e-06,1535.7238509317226,True,False,True,True,sin_impulse_logf,NH3,-463422.4673512005,4.639922653441337,1.0,4.472801063349037e-05,0.0,309.027330804581,0.0,5.2311630902769136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7437210300923044e-05,4.462308701952811e-05,-4.4833863458990157e-13,309.02733080755405,4.906387910328975e-07,5.194533094040148e-05,4.6068872996704745e-21,7.426650780515228e-23,9.177965131433218e-23,5.4296355512748684e-12,2.5857564586010903e-31,8.608067854019921e-12,1.5569559141867766e-10,1.1333946758541897e-16,6.901137393764154e-19,1.7315026881421435e-05
6681,4.472801063349037e-05,1.0,176671.56984537176,0.27766762730352834,309.027330804581,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7895244303385751,1483.0,0,True,1.8084888458251953,14269,2.1165336149920733e-05,4748.547257036561,1.8261198689248247e-13,0.0,4.776091672100742e-06,1535.7239897412328,True,False,True,True,sin_impulse_logf,NH3,-463422.4673512005,4.639922653441337,1.0,4.472801063349037e-05,0.0,309.027330804581,0.0,5.231163146638536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7437210488795118e-05,4.462308695528623e-05,-2.4661324260123623e-12,309.02733081222493,4.906387442033322e-07,5.1945330796067626e-05,-4.515749050812213e-14,-6.67855312399417e-16,2.1333387003246806e-22,6.785737947001788e-12,9.924714955807197e-22,8.61430195499433e-12,1.5814377561776883e-10,-1.614605869366367e-12,-9.635673975942597e-13,1.7315026640532173e-05
6681,4.472801063349037e-05,1.0,176671.56984537176,0.27766762730352834,309.027330804581,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7895238303385751,1483.0,0,True,1.8566234111785889,14481,2.116533238162212e-05,4748.544336217509,1.8261132901751917e-13,0.0,4.776079093144854e-06,1535.7254776320071,True,False,True,True,sin_impulse_logf,NH3,-463422.06205120054,4.639922653441337,1.0,4.472801063349037e-05,0.0,309.027330804581,0.0,5.2311630902769136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7437210300923044e-05,4.462308767567035e-05,-5.456268383446905e-13,309.0273308082942,4.906369528740344e-07,5.1945332097681615e-05,-2.0311381094952875e-20,5.911804881715782e-23,1.0074247115510987e-22,5.991574915494894e-12,-1.1425349501924044e-30,8.607800427090121e-12,1.5569472544473044e-10,9.471558474645951e-17,6.821949005053025e-19,1.7315026986746506e-05
6681,4.472801063349037e-05,1.0,176671.56984537176,0.27766762730352834,309.027330804581,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7895238303385751,1483.0,42,False,39.70775365829468,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-463422.4673512005,4.639924653441337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681,4.472801063349037e-05,1.0,176671.56984537176,0.27766762730352834,309.027330804581,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7895238303385751,1483.0,0,True,1.9522511959075928,14228,2.116516360769332e-05,4748.5164616511365,1.8260468401413522e-13,0.0,4.775963039247205e-06,1535.744044905539,True,False,True,True,sin_impulse_logf,NH3,-463422.4673512005,4.639926653441337,1.0,4.472801063349037e-05,0.0,309.027330804581,0.0,5.2311630902769136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7437210300923044e-05,4.462308954348937e-05,-2.388260481215477e-12,309.02733081033176,4.906190375856168e-07,5.194534286572344e-05,-5.433016205783579e-14,3.2035686763839914e-17,8.949207336418003e-23,6.724211117682796e-12,1.642415762446175e-22,8.654364062174153e-12,1.7492572577529761e-10,-1.9229487807089018e-11,-6.88153487665388e-14,1.731503343529333e-05
6681,4.2305462541128157e-05,1.0,173943.69512445218,0.27766762730352834,309.02853338485164,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7895009895781278,1483.0,0,True,1.9832568168640137,13839,2.1365566888688233e-05,4976.2110261893295,1.8657267887946477e-13,0.0,5.029545509522683e-06,1582.8891095428085,True,False,True,True,sin_impulse_logf,NH3,-463603.27800739557,4.634384575805843,1.0,4.2305462541128157e-05,0.0,309.02853338485164,0.0,5.155761700186022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7185872333953406e-05,4.218376456157145e-05,-8.311993471309104e-13,309.02853338996255,5.933670619343822e-07,5.11147639013826e-05,-6.1117998392352675e-18,1.040077123162573e-17,9.090939196008466e-23,7.462755896383253e-12,-9.017816652574828e-28,1.475883746692947e-11,2.1250980225923616e-10,-4.788507652667773e-14,2.983922304797317e-14,1.7038139739929784e-05
6681,4.351673658730926e-05,1.0,175307.63248491197,0.27766762730352834,309.02793209471633,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7895124099583515,1483.0,0,True,1.951228141784668,14135,2.1264597694620778e-05,4861.7605470370645,1.8962837172942857e-13,0.0,4.8959687387304415e-06,1516.0206483083962,True,False,True,True,sin_impulse_logf,NH3,-463512.87267929805,4.63715361462359,1.0,4.351673658730926e-05,0.0,309.02793209471633,0.0,5.1934032478371874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731134415945729e-05,4.340073249789121e-05,-8.246084970045617e-13,309.0279321008353,5.537624819238896e-07,5.1520668694390944e-05,3.047121881217393e-17,-9.628365762582532e-16,1.086291245788254e-22,7.797044244988537e-12,7.793308271556989e-25,1.2089923743866974e-11,1.8688358463036232e-10,3.376745154704646e-12,-2.0347861767799718e-12,1.7173453966701283e-05
6681,4.351723558730926e-05,1.0,175307.63248491197,0.27766762730352834,309.02793209471633,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7895124099583515,1483.0,0,True,2.0258028507232666,14288,2.1264624541205473e-05,4861.727758335963,1.8962948025499134e-13,0.0,4.8959663314376545e-06,1516.011040632506,True,False,True,True,sin_impulse_logf,NH3,-463512.87267929805,4.63715361462359,1.0,4.351723558730926e-05,0.0,309.02793209471633,0.0,5.1934023737538005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7311341245846e-05,4.3401233493307574e-05,-5.552585546110901e-13,309.02793209828127,5.537465423919554e-07,5.152067231718888e-05,-2.2203030593434565e-17,-1.1580363991365241e-18,8.412490965352494e-23,6.043637440384281e-12,8.492926280523337e-28,1.20895571632388e-11,1.8822716249739074e-10,2.300637999438439e-16,-8.709753704007059e-15,1.717345627946071e-05
6681,4.351673658730926e-05,1.0,175308.62040366197,0.27766762730352834,309.02793209471633,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7895124099583515,1483.0,0,True,1.983360767364502,14054,2.126456582952369e-05,4861.751635813932,1.8962723285919553e-13,0.0,4.895950689479265e-06,1516.0241643562088,True,False,True,True,sin_impulse_logf,NH3,-463512.87267929805,4.63715361462359,1.0,4.351673658730926e-05,0.0,309.02793209471633,0.0,5.1934320848790205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7311440282930066e-05,4.3400734382604036e-05,-7.844279134686846e-13,309.02793209972623,5.537590839943677e-07,5.152095949636375e-05,2.758761170082266e-24,6.23489539289609e-23,1.0517149039161773e-22,7.60423312234427e-12,1.6774412242076022e-32,1.2089399469046027e-11,1.8812756576048603e-10,9.745037685551184e-14,2.485604192551152e-15,1.7173551203131413e-05
6681,4.351673658730926e-05,1.0,175307.63248491197,0.27766762730352834,309.02797209471635,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7895124099583515,1483.0,0,True,2.006697416305542,14407,2.126459773725264e-05,4861.7609010520955,1.896283093642237e-13,0.0,4.895968843885435e-06,1516.0211794601466,True,False,True,True,sin_impulse_logf,NH3,-463512.87267929805,4.63715361462359,1.0,4.351673658730926e-05,0.0,309.02797209471635,0.0,5.1934025756128304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7311341918709435e-05,4.3400729861062597e-05,-9.151734752701674e-13,309.0279720997917,5.537624007339776e-07,5.15206591454101e-05,-1.6992032512051758e-18,-2.7411258309898944e-16,8.458190068185349e-23,6.8076481874079836e-12,1.6029252310368163e-26,1.2163984947845677e-11,2.1295976034309895e-10,-2.4636387682889715e-11,-6.564057356307048e-14,1.7173455578167747e-05
6681,4.351673658730926e-05,1.0,175307.63248491197,0.27766792730352835,309.02793209471633,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7895124099583515,1483.0,0,True,2.0492310523986816,14135,2.1264597694620778e-05,4861.7605470370645,1.8962837172942857e-13,0.0,4.8959687387304415e-06,1516.0206483083962,True,False,True,True,sin_impulse_logf,NH3,-463512.87267929805,4.63715361462359,1.0,4.351673658730926e-05,0.0,309.02793209471633,0.0,5.1934032478371874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731134415945729e-05,4.340073249789121e-05,-8.246084970045617e-13,309.0279321008353,5.537624819238896e-07,5.1520668694390944e-05,3.047121881217393e-17,-9.628365762582532e-16,1.086291245788254e-22,7.797044244988537e-12,7.793308271556989e-25,1.2089923743866974e-11,1.8688358463036232e-10,3.376745154704646e-12,-2.0347861767799718e-12,1.7173453966701283e-05
6681,4.351673658730926e-05,1.0,175307.63248491197,0.27766762730352834,309.02793209471633,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7895130099583515,1483.0,0,True,2.0104613304138184,14170,2.126459772099344e-05,4861.76053858113,1.896283040897271e-13,0.0,4.895968719892266e-06,1516.0211832340672,True,False,True,True,sin_impulse_logf,NH3,-463512.87267929805,4.63715361462359,1.0,4.351673658730926e-05,0.0,309.02793209471633,0.0,5.193403305767505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731134435255835e-05,4.34007309399736e-05,-7.010434402347205e-12,309.02793210392565,5.53762344032715e-07,5.1520667502814213e-05,-1.2875031421928108e-13,2.2499901048931927e-16,-2.9905212553325017e-22,6.095304885036145e-12,1.6012597573715727e-22,1.214213250469011e-11,2.0806808637482754e-10,-2.0012704593447587e-11,8.492886807420932e-14,1.7173457968886582e-05
6681,4.351673658730926e-05,1.0,175307.63248491197,0.27766762730352834,309.02793209471633,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7895124099583515,1483.0,42,False,41.52748465538025,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-463512.46737929806,4.63715361462359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
