ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8833,0.00029695316272619816,1.0,741679.7158939973,0.12897505756778926,290.86486933504244,2079.9472503475417,0.0010640447321992276,11  1,0.25  0.75,0.649120616048085,1483.0,0,True,5.503224611282349,45592,1.724350628294111e-05,291.4638479390961,-2.5162187260015908e-46,0.0,1.6249195270516495e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-317354.4044756673,5.750472353691023,1.0,0.00029695316272619816,0.0,290.86486933504244,0.0,0.00023011055964043288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670351988014429e-05,0.0002969531627101195,-4.008104373511796e-21,290.86486933504244,-2.2940132154626357e-42,0.00023011055964043767,4.8973959404920383e-20,-6.939938006646901e-45,-9.542279789920954e-52,-3.5432778726728897e-57,1.263096535128726e-30,-2.1022123793064465e-51,-1.1178588165547782e-29,-1.051474121768443e-27,-9.336930933650712e-28,7.670351988014651e-05
8833,0.00029695266372619815,1.0,741680.7038127474,0.12897505756778926,290.86486933504244,2079.9472503475417,0.0010640447321992276,11  1,0.25  0.75,0.649120616048085,1483.0,0,True,9.121002197265625,73964,1.7234804966895676e-05,291.46379952058874,-1.5215424650635672e-38,0.0,1.6249180034500267e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-317354.4044756673,5.750472353691023,1.0,0.00029695266372619815,0.0,290.86486933504244,0.0,0.00023011086618211936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670362206070645e-05,0.00029695266371136805,-1.5113991191155219e-19,290.86486933504244,-1.387183110388975e-34,0.00023011086618212527,2.0395580966736772e-19,-1.6077037306176482e-43,-6.69578491094647e-45,-1.1039746253718694e-49,5.260262385933565e-30,-8.5996830698469e-43,-1.806690318997671e-28,-4.25367999457237e-27,-3.895486907995885e-27,7.67036220607069e-05
8833,0.00029695266372619815,1.0,741679.7158939973,0.12897505756778926,290.86490933504246,2079.9472503475417,0.0010640447321992276,11  1,0.25  0.75,0.649120616048085,1483.0,0,True,3.258704900741577,26742,1.7031526597987316e-05,291.4639063743061,-7.81052317745335e-46,0.0,1.6249260608442654e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-317354.4044756673,5.750472353691023,1.0,0.00029695266372619815,0.0,290.86490933504246,0.0,0.00023011052815939627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670350938646542e-05,0.00029695266370964547,8.019813385030648e-20,290.86490933504246,-7.120817252248572e-42,0.00023011052815940074,1.509589863611101e-19,-1.4238239222309688e-44,3.534589401840438e-47,5.413194680437645e-52,3.893418486547989e-30,-2.803575862183261e-44,-9.501444623799119e-29,-3.230566902319838e-27,-2.9180172994807253e-27,7.6703509386468e-05
8833,0.00029695266372619815,1.0,741679.7158939973,0.12897535756778927,290.86486933504244,2079.9472503475417,0.0010640447321992276,11  1,0.25  0.75,0.649120616048085,1483.0,0,True,5.3521013259887695,43162,1.7064372657215143e-05,291.46388030283936,-3.901464240565279e-47,0.0,1.6249186398950232e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-317354.4044756673,5.750472353691023,1.0,0.00029695266372619815,0.0,290.86486933504244,0.0,0.0002301105598044043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670351993480143e-05,0.0002969526637116043,9.79686658650563e-21,290.86486933504244,-3.556946601592012e-43,0.00023011055980440938,7.649679013488415e-21,-1.3667442434527627e-45,-2.2645665059156445e-53,-1.2557298189831517e-59,1.972943005033365e-31,-4.6236518501413805e-53,-2.6014811894412043e-31,-1.6452850576834084e-28,-1.4489008781058846e-28,7.670351993480279e-05
8833,0.00029695266372619815,1.0,741679.7158939973,0.12897505756778926,290.86486933504244,2079.9472503475417,0.0010640447321992276,11  1,0.25  0.75,0.649121216048085,1483.0,0,True,6.722545146942139,53165,1.7236897763447857e-05,291.4637252062293,-4.8926763441622584e-49,0.0,1.624918508984154e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-317354.4044756673,5.750472353691023,1.0,0.00029695266372619815,0.0,290.86486933504244,0.0,0.0002301105598945991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670351996486637e-05,0.00029695266371162327,-1.6000220668246366e-20,290.86486933504244,-4.460630015292089e-45,0.00023011055989460424,9.406947585436496e-23,-1.80303414294656e-47,-1.2850395130769792e-57,-2.2357122838368716e-65,2.4261634261977634e-33,1.5697386175198073e-57,-8.910790733328164e-36,-2.0709406908832475e-30,-1.8173708969912712e-30,7.670351996486762e-05
8833,0.00029695266372619815,1.0,741679.7158939973,0.12897505756778926,290.86486933504244,2079.9472503475417,0.0010640447321992276,11  1,0.25  0.75,0.649120616048085,1483.0,0,True,1.4276583194732666,12639,1.7062907251033533e-05,291.4638794055647,-2.7886097542370436e-39,0.0,1.624914611987849e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-317353.9991756673,5.750472353691023,1.0,0.00029695266372619815,0.0,290.86486933504244,0.0,0.0002301105598044043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670351993480143e-05,0.00029695266371158885,-1.058336004080407e-20,290.86486933504244,-2.542362399575445e-35,0.00023011055980440924,4.926646623226425e-22,-2.8373883896181018e-40,-1.6887737378106914e-50,4.013323903494101e-56,1.2706406342576563e-32,5.605187807649504e-45,-6.88587768757238e-34,-1.0664676510910545e-29,-9.373284582237753e-30,7.670351993480292e-05
8833,0.00029695266372619815,1.0,741679.7158939973,0.12897505756778926,290.86486933504244,2079.9472503475417,0.0010640447321992276,11  1,0.25  0.75,0.649120616048085,1483.0,1,True,3.938145160675049,6878,1.7067515309205237e-05,291.4638749704796,1.8781013179476708e-32,0.0,1.624953576046397e-10,5.0803278166722496e+17,True,False,True,True,sin_impulse_logf,NH3,-317354.4044756673,5.750474353691024,1.0,0.00029695266372619815,0.0,290.86486933504244,0.0,0.0002301105598044043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670351993480143e-05,0.0002969526637215397,-9.363374027300427e-16,290.86486933504244,1.7122561396797567e-28,0.00023011055980440607,1.2327581181160381e-31,1.980058203871781e-57,1.6972267550763157e-62,-2.128835918902475e-69,3.179398921625891e-42,5.692676219853117e-58,-6.407068707348133e-73,-5.951389036615786e-60,-5.217604871668122e-60,7.670351993480173e-05
8833,0.00029695266372619815,1.0,741679.7158939973,0.12897505756778926,290.86486933504244,2079.9472503475417,0.0010640447321992276,11  1,0.25  0.75,0.649120616048085,1483.0,0,True,11.658987760543823,94375,1.698234969796289e-05,291.34083031451405,-1.4976210172953868e-34,0.0,1.0315546149650476e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-317354.4044756673,5.800472353691023,1.0,0.00029695266372619815,0.0,290.86486933504244,0.0,0.0002301105598044043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670351993480143e-05,0.00029695266371481126,-3.850154701141129e-20,290.86486933504244,-1.3653740389011471e-30,0.000230110559804407,-1.965730055622866e-23,3.62336325274344e-48,2.0474314321885052e-57,-1.4488361287295898e-65,-5.069851109029356e-34,6.862182227159222e-57,2.7351694178898054e-35,4.144906177053636e-31,3.6481011365591825e-31,7.670351993480378e-05
8833,0.00029695266372619815,1.0,741679.7158939973,0.12897505756778926,290.86486933504244,2079.9472503475417,0.0010640447321992276,11  1,0.25  0.75,0.649120616048085,1483.0,0,True,2.995246171951294,25650,1.7142945396416005e-05,291.39868075590846,3.6632845237602096e-47,0.0,1.2945764318793438e-10,2.07504176042755e+32,True,False,True,True,sin_impulse_logf,NH3,-317354.4044756673,5.775472353691024,1.0,0.00029695266372619815,0.0,290.86486933504244,0.0,0.0002301105598044043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670351993480143e-05,0.00029695266371477694,1.707195006074504e-19,290.86486933504244,3.339799273707538e-43,0.00023011055980440878,-7.174406792341665e-21,1.4210113633633033e-45,-3.9400111087713336e-53,4.823050895001333e-59,-1.8503646586029923e-31,-1.0454747644461238e-52,-4.925648338106292e-31,1.5532695242519173e-28,1.3610076387266733e-28,7.670351993480195e-05
8833,0.00029695316272619816,1.0,741679.7158939973,0.12897505756778926,290.86486933504244,2079.9472503475417,0.0010640447321992276,11  1,0.25  0.75,0.649120616048085,1483.0,1,True,4.614863395690918,6727,1.707026359744861e-05,291.39880048053533,-1.173512909170669e-31,0.0,1.2946072580356312e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-317354.4044756673,5.775472353691024,1.0,0.00029695316272619816,0.0,290.86486933504244,0.0,0.00023011055964043288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670351988014429e-05,0.0002969531627231928,-1.5078970020341684e-14,290.8648693350424,-1.0698808072523118e-27,0.00023011055964044282,8.413832602978765e-33,-4.250706490766505e-58,3.113184270505914e-62,1.2695632548614383e-68,2.1698766657674006e-43,1.0866029018777574e-57,-2.800308512741109e-74,3.616057412555419e-60,3.1701971070151225e-60,7.670351988013562e-05
8833,0.00029695266372619815,1.0,741680.7038127474,0.12897505756778926,290.86486933504244,2079.9472503475417,0.0010640447321992276,11  1,0.25  0.75,0.649120616048085,1483.0,0,True,10.132730484008789,80810,1.698567535789678e-05,291.3988165751922,-2.2899484037692145e-49,0.0,1.294576506913145e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-317354.4044756673,5.775472353691024,1.0,0.00029695266372619815,0.0,290.86486933504244,0.0,0.00023011086618211936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670362206070645e-05,0.000296952663714442,-3.165715276586539e-21,290.86486933504244,-2.087735191235355e-45,0.0002301108661821218,4.372767108331301e-23,-8.441756942909254e-48,-9.237308637382364e-58,-1.5834255671492953e-66,1.1277885332100644e-33,-1.9168826033429508e-57,-1.0946835056805689e-35,-9.697038480487532e-31,-8.505947453143301e-31,7.670362206070919e-05
8833,0.00029695266372619815,1.0,741679.7158939973,0.12897505756778926,290.86490933504246,2079.9472503475417,0.0010640447321992276,11  1,0.25  0.75,0.649120616048085,1483.0,0,True,1.4944798946380615,12334,1.7187737604011913e-05,291.3986952196971,-6.707339117345561e-48,0.0,1.2945845597787535e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-317354.4044756673,5.775472353691024,1.0,0.00029695266372619815,0.0,290.86490933504246,0.0,0.00023011052815939627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670350938646542e-05,0.0002969526637126571,1.829078467410339e-20,290.86490933504246,-6.115049532135913e-44,0.0002301105281594011,1.2950971460920438e-21,-2.4515273073316736e-46,-7.22986544247637e-55,-5.858357405997952e-62,3.340215307497402e-32,-2.2108580996299637e-55,-7.932685043991709e-33,-2.836987532965486e-29,-2.4913326193054706e-29,7.670350938646652e-05
8833,0.00029695266372619815,1.0,741679.7158939973,0.12897535756778927,290.86486933504244,2079.9472503475417,0.0010640447321992276,11  1,0.25  0.75,0.649120616048085,1483.0,0,True,3.11179256439209,25650,1.7142945396416005e-05,291.39868075590846,3.6632845237602096e-47,0.0,1.2945764318793438e-10,2.07504176042755e+32,True,False,True,True,sin_impulse_logf,NH3,-317354.4044756673,5.775472353691024,1.0,0.00029695266372619815,0.0,290.86486933504244,0.0,0.0002301105598044043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670351993480143e-05,0.00029695266371477694,1.707195006074504e-19,290.86486933504244,3.339799273707538e-43,0.00023011055980440878,-7.174406792341665e-21,1.4210113633633033e-45,-3.9400111087713336e-53,4.823050895001333e-59,-1.8503646586029923e-31,-1.0454747644461238e-52,-4.925648338106292e-31,1.5532695242519173e-28,1.3610076387266733e-28,7.670351993480195e-05
8833,0.00029695266372619815,1.0,741679.7158939973,0.12897505756778926,290.86486933504244,2079.9472503475417,0.0010640447321992276,11  1,0.25  0.75,0.649121216048085,1483.0,0,True,4.830439805984497,39369,1.7119990735714286e-05,291.3987300140002,1.4754785694462695e-45,0.0,1.2945792267123596e-10,5.151877455345577e+30,True,False,True,True,sin_impulse_logf,NH3,-317354.4044756673,5.775472353691024,1.0,0.00029695266372619815,0.0,290.86486933504244,0.0,0.0002301105598945991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670351996486637e-05,0.0002969526637141001,1.9634297233404646e-20,290.86486933504244,1.3451868733316948e-41,0.00023011055989460434,1.2947287984665537e-20,-2.257256835654536e-45,3.912600537850241e-44,4.884513392328997e-50,3.339259232768901e-31,-7.038946874825812e-42,-6.655594440256758e-31,-2.82236984832211e-28,-2.484120613644851e-28,7.670351996486642e-05
8833,0.00029695266372619815,1.0,741679.7158939973,0.12897505756778926,290.86486933504244,2079.9472503475417,0.0010640447321992276,11  1,0.25  0.75,0.649120616048085,1483.0,0,True,2.131497859954834,18293,1.698203811914314e-05,291.3988134538161,-5.605924963744897e-48,0.0,1.2945841303177446e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-317353.9991756673,5.775472353691024,1.0,0.00029695266372619815,0.0,290.86486933504244,0.0,0.0002301105598044043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670351993480143e-05,0.00029695266371181707,1.9653342501993957e-20,290.86486933504244,-5.110895427722871e-44,0.00023011055980440894,1.0942553975201599e-21,-2.051769183017202e-46,-3.999286064176917e-55,-1.8858189332272324e-62,2.8222145379574913e-32,-7.998554827968643e-55,-4.454465985851818e-33,-2.3688692916286058e-29,-2.0822506539589523e-29,7.670351993480313e-05
8833,0.00029695266372619815,1.0,741679.7158939973,0.12897505756778926,290.86486933504244,2079.9472503475417,0.0010640447321992276,11  1,0.25  0.75,0.649120616048085,1483.0,0,True,3.755786180496216,30320,1.719961514567888e-05,291.39876325698293,3.511049350333336e-39,0.0,1.2945550046257723e-10,2.1649774163053806e+24,True,False,True,True,sin_impulse_logf,NH3,-317354.4044756673,5.775474353691024,1.0,0.00029695266372619815,0.0,290.86486933504244,0.0,0.0002301105598044043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670351993480143e-05,0.0002969526637142708,-8.241706059729521e-20,290.86486933504244,3.2010071819969093e-35,0.00023011055980440797,1.3572047458607755e-22,5.5669961037866695e-39,7.741403983783924e-48,1.0431886443919916e-55,3.500392114522465e-33,1.3344313327532619e-43,-1.1379733991626706e-34,-2.9574703462542745e-30,-2.5977955659520363e-30,7.670351993480308e-05
8833,0.0002984954392584462,1.0,744734.098409727,0.12897505756778926,290.988538716385,2079.9472503475417,0.0010640447321992276,11  1,0.25  0.75,0.6504056482490749,1483.0,2,True,34.670942544937134,6534,1.7158735074472334e-05,291.4658077402808,7.481759078291747e-34,0.0,1.0454300885025874e-10,8.204669137770041e+18,True,False,True,True,sin_impulse_logf,NH3,-316101.3244692141,5.796772846108112,1.0,0.0002984954392584462,0.0,290.988538716385,0.0,0.00023095928736510568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69864291217019e-05,0.00029849543925762097,-2.7905206975328794e-15,290.988538716385,6.7158658165173e-30,0.00023095928736510871,-1.3951818021723217e-32,1.9487105549520597e-60,2.1705868407821405e-62,7.653126874164854e-69,-3.618474036121072e-43,7.354477520430269e-58,8.637746870079392e-75,4.90778181602424e-60,4.310275829165004e-60,7.698642912169922e-05
8833,0.0002984954392584462,1.0,744734.098409727,0.12897505756778926,290.988538716385,2079.9472503475417,0.0010640447321992276,11  1,0.25  0.75,0.6504056482490749,1483.0,2,True,34.285130739212036,6534,1.7158735074472334e-05,291.4658077402808,7.481759078291747e-34,0.0,1.0454300885025874e-10,8.204669137770041e+18,True,False,True,True,sin_impulse_logf,NH3,-316101.3244692141,5.796772846108112,1.0,0.0002984954392584462,0.0,290.988538716385,0.0,0.00023095928736510568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69864291217019e-05,0.00029849543925762097,-2.7905206975328794e-15,290.988538716385,6.7158658165173e-30,0.00023095928736510871,-1.3951818021723217e-32,1.9487105549520597e-60,2.1705868407821405e-62,7.653126874164854e-69,-3.618474036121072e-43,7.354477520430269e-58,8.637746870079392e-75,4.90778181602424e-60,4.310275829165004e-60,7.698642912169922e-05
8833,0.0002984959382584462,1.0,744734.098409727,0.12897505756778926,290.988538716385,2079.9472503475417,0.0010640447321992276,11  1,0.25  0.75,0.6504056482490749,1483.0,0,True,1.017740249633789,8403,1.699776722768141e-05,291.46593613137907,-3.9237010868549807e-47,0.0,1.0454417671223651e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-316101.3244692141,5.796772846108112,1.0,0.0002984959382584462,0.0,290.988538716385,0.0,0.00023095928720257266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698642906752422e-05,0.0002984959382482593,-3.770904912828424e-20,290.988538716385,-3.5220217031978536e-43,0.00023095928720257567,3.2923262148121624e-21,-5.017306761755695e-45,8.197464828581408e-47,2.251354452271671e-53,8.539045045576433e-32,9.901794784161456e-44,-1.4804206112925242e-31,-7.125797917029893e-29,-6.286427334788442e-29,7.698642906752567e-05
