ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2029,5.118248747748984e-05,1.0,279786.36324571073,0.16448098693960939,287.92330119081134,1677.9925624464945,0.0011555972003906782,11  1,0.25  0.75,0.8296969570204421,1483.0,0,True,2.831317901611328,18651,4.298559557113307e-05,5272.956953359036,2.981443353898946e-13,0.0,1.9485028998780398e-05,3837.463788565744,True,False,True,True,sin_impulse_logf,NH3,-430000.22653084545,4.216125074193794,1.0,5.118248747748984e-05,0.0,287.92330119081134,0.0,8.838607194789349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9462023982631165e-05,5.110526897897716e-05,-5.095970121149361e-13,287.9233011967239,5.332623445705186e-07,8.798714227436358e-05,-1.352480317228572e-15,-1.0798826405896905e-21,6.762801764438933e-24,6.395296648401964e-12,-3.046065634333665e-26,5.322301086621022e-12,2.1905703639152812e-10,1.037871753385351e-12,-3.6352655690936844e-18,2.9328932232383446e-05
2029,5.118198847748984e-05,1.0,279787.3511644607,0.16448098693960939,287.92330119081134,1677.9925624464945,0.0011555972003906782,11  1,0.25  0.75,0.8296969570204421,1483.0,41,False,14.501997232437134,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-430000.22653084545,4.216125074193794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,5.118198847748984e-05,1.0,279788.33908321074,0.16448098693960939,287.92330119081134,1677.9925624464945,0.0011555972003906782,11  1,0.25  0.75,0.8296969570204421,1483.0,0,True,2.7375967502593994,17674,4.298540699101335e-05,5272.93759290745,2.98138863965419e-13,0.0,1.948431061224862e-05,3837.3927287745196,True,False,True,True,sin_impulse_logf,NH3,-430000.22653084545,4.216125074193794,1.0,5.118198847748984e-05,0.0,287.92330119081134,0.0,8.838669809064787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9462232696882627e-05,5.110477100575569e-05,-4.1243610775782256e-13,287.92330119611466,5.332681468067875e-07,8.798776409112682e-05,1.0631517699961153e-16,-6.93964619229962e-21,6.0222361535264836e-24,5.743392499266734e-12,2.4540630841285483e-27,5.323976999066638e-12,2.20849455358264e-10,-7.559897249976156e-13,-8.126500734877929e-19,2.932914012997051e-05
2029,5.118198847748984e-05,1.0,279786.36324571073,0.16448098693960939,287.92334119081136,1677.9925624464945,0.0011555972003906782,11  1,0.25  0.75,0.8296969570204421,1483.0,0,True,2.930567979812622,18881,4.298555649684915e-05,5272.978373150548,2.9813625633894634e-13,0.0,1.9484956122544316e-05,3837.5534252081534,True,False,True,True,sin_impulse_logf,NH3,-430000.22653084545,4.216125074193794,1.0,5.118198847748984e-05,0.0,287.92334119081136,0.0,8.838606679588977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946202226529659e-05,5.1104771833927504e-05,-5.200456030982781e-13,287.92334119760915,5.332634567324137e-07,8.798713605317446e-05,3.6793860792998956e-16,-2.438178669220693e-20,6.986321964762492e-24,6.669823329125176e-12,8.462749104492942e-27,5.323286025281925e-12,2.200513830603365e-10,4.449822610358897e-14,9.892283862852215e-17,2.9328930186355788e-05
2029,5.118198847748984e-05,1.0,279786.36324571073,0.1644812869396094,287.92330119081134,1677.9925624464945,0.0011555972003906782,11  1,0.25  0.75,0.8296969570204421,1483.0,0,True,2.814019203186035,18212,4.2985556434271275e-05,5272.977971320759,2.9813637134600846e-13,0.0,1.9484955461121353e-05,3837.551814592696,True,False,True,True,sin_impulse_logf,NH3,-430000.22653084545,4.216125074193794,1.0,5.118198847748984e-05,0.0,287.92330119081134,0.0,8.838607907500249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9462026358334162e-05,5.1104771248525484e-05,-3.37457233161584e-13,287.92330119515617,5.332636807660908e-07,8.798714850508975e-05,1.778904550403265e-16,4.2377949634628996e-18,6.1073489901016055e-24,5.781306620398374e-12,-1.7820062172826628e-26,5.323264372572849e-12,2.2006481961510948e-10,2.5503926985475125e-14,5.731631437624711e-15,2.932893478341737e-05
2029,5.118198847748984e-05,1.0,279786.36324571073,0.16448098693960939,287.92330119081134,1677.9925624464945,0.0011555972003906782,11  1,0.25  0.75,0.8296975570204421,1483.0,0,True,2.877572774887085,18635,4.2985556383921075e-05,5272.977987066064,2.981363814811234e-13,0.0,1.9484955264566046e-05,3837.551645424062,True,False,True,True,sin_impulse_logf,NH3,-430000.22653084545,4.216125074193794,1.0,5.118198847748984e-05,0.0,287.92330119081134,0.0,8.838607960364975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946202653454992e-05,5.11047705724533e-05,-3.86539047621578e-13,287.92330119576826,5.332637200581951e-07,8.798714760258838e-05,-4.5498982090035555e-18,-1.674084720237429e-17,5.5102720662965805e-24,5.488048335593237e-12,-1.5035995259793685e-25,5.334211835139766e-12,2.322046838686581e-10,-1.210105022980462e-11,-9.948261290760027e-15,2.9328936650427752e-05
2029,5.118198847748984e-05,1.0,279786.36324571073,0.16448098693960939,287.92330119081134,1677.9925624464945,0.0011555972003906782,11  1,0.25  0.75,0.8296969570204421,1483.0,0,True,2.6772093772888184,17755,4.2985538706923094e-05,5272.971503970961,2.9813682926168103e-13,0.0,1.948483073928678e-05,3837.5213565401523,True,False,True,True,sin_impulse_logf,NH3,-429999.82123084547,4.216125074193794,1.0,5.118198847748984e-05,0.0,287.92330119081134,0.0,8.838607907500249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9462026358334162e-05,5.110477022607985e-05,-1.5162166343732628e-12,287.9233011977727,5.332645318269567e-07,8.798714739522444e-05,-2.9360509695963595e-14,-1.8039527584682584e-19,5.286537621976569e-24,5.1502873183801026e-12,-1.121584281911451e-24,5.3286702757924195e-12,2.2602111487841977e-10,-5.931024856817634e-12,6.05667691607964e-16,2.9328935718535896e-05
2029,5.118198847748984e-05,1.0,279786.36324571073,0.16448098693960939,287.92330119081134,1677.9925624464945,0.0011555972003906782,11  1,0.25  0.75,0.8296969570204421,1483.0,0,True,2.931307792663574,18617,4.298537755582657e-05,5272.966181195354,2.9813727139371984e-13,0.0,1.9484730961801065e-05,3837.4960145027785,True,False,True,True,sin_impulse_logf,NH3,-430000.22653084545,4.216127074193794,1.0,5.118198847748984e-05,0.0,287.92330119081134,0.0,8.838607907500249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9462026358334162e-05,5.1104771342495685e-05,-5.345033653810973e-13,287.92330119769196,5.332652877009836e-07,8.798714700634192e-05,3.897614246191162e-19,-2.354631855192791e-18,6.851849939786011e-24,6.548540095053769e-12,1.4587092145476766e-28,5.323434109608191e-12,2.200946923774635e-10,9.254213204327792e-15,-6.668086772704576e-15,2.9328933904296156e-05
2029,6.749770557524193e-05,1.0,308975.4992177992,0.16448098693960939,287.8993712677781,1677.9925624464945,0.0011555972003906782,11  1,0.25  0.75,0.8297346586955885,1483.0,0,True,3.701517105102539,24370,3.864310478003843e-05,3797.587072253842,4.7680322321523326e-14,0.0,1.1312111377621967e-05,13930.743188916875,True,False,True,True,sin_impulse_logf,NH3,-425414.9028514263,4.257578229279436,1.0,6.749770557524193e-05,0.0,287.8993712677781,0.0,9.736223608785437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245407869595146e-05,6.749128743358634e-05,-4.886304758183896e-13,287.8993712757775,3.70260544453146e-08,9.733451629887778e-05,2.1321071160896206e-13,1.5324287287063893e-25,1.2303558479230263e-22,5.050147963069699e-12,4.823537627244238e-24,8.501128775432934e-15,2.350501886140696e-12,2.9600575769675593e-18,6.577580328917131e-25,3.24448350986668e-05
2029,5.9339847026365885e-05,1.0,294380.931231755,0.16448098693960939,287.91133622929476,1677.9925624464945,0.0011555972003906782,11  1,0.25  0.75,0.8297158078580152,1483.0,0,True,2.9525105953216553,19225,4.069307976593288e-05,4507.227062935894,3.9161946007417173e-13,0.0,1.4154019032112187e-05,2122.1950987237055,True,False,True,True,sin_impulse_logf,NH3,-427707.5646911359,4.2368516517366155,1.0,5.9339847026365885e-05,0.0,287.91133622929476,0.0,9.286182579355565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095394193118522e-05,5.926809515671377e-05,-3.003815925755258e-13,287.9113362339902,4.490686593529074e-07,9.252573263154866e-05,-1.199825405192454e-18,1.5491542950893888e-20,8.159440553237986e-24,4.672839833433573e-12,-2.7333488617680776e-29,3.387791516333236e-12,1.3761992549147255e-10,-1.402748483328916e-16,1.4839672029172093e-17,3.084183860162001e-05
2029,5.9340346026365883e-05,1.0,294380.931231755,0.16448098693960939,287.91133622929476,1677.9925624464945,0.0011555972003906782,11  1,0.25  0.75,0.8297158078580152,1483.0,0,True,2.8887178897857666,19056,4.069311864107228e-05,4507.209273230774,3.916195460707304e-13,0.0,1.4154079568159582e-05,2122.2037092291143,True,False,True,True,sin_impulse_logf,NH3,-427707.5646911359,4.2368516517366155,1.0,5.9340346026365883e-05,0.0,287.91133622929476,0.0,9.286182049102288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0953940163674295e-05,5.9268595575886124e-05,1.1344067576363486e-12,287.9113362432593,4.490573832705566e-07,9.252573652071319e-05,2.6485322636435692e-14,7.930962774168031e-16,5.393987556654888e-24,4.83387134542895e-12,5.302756450703082e-21,3.38102031663023e-12,1.3032139284003474e-10,5.5727430581068015e-12,1.9898886898107514e-12,3.084183843145952e-05
2029,5.9339847026365885e-05,1.0,294381.919150505,0.16448098693960939,287.91133622929476,1677.9925624464945,0.0011555972003906782,11  1,0.25  0.75,0.8297158078580152,1483.0,0,True,2.7850475311279297,18465,4.069301209166377e-05,4507.207271815233,3.9160951673055845e-13,0.0,1.4153815236144867e-05,2122.2184262049464,True,False,True,True,sin_impulse_logf,NH3,-427707.5646911359,4.2368516517366155,1.0,5.9339847026365885e-05,0.0,287.91133622929476,0.0,9.28621353142408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095404510474693e-05,5.92680966825548e-05,-3.4060081874564524e-13,287.91133623447917,4.490572226731407e-07,9.252605063034199e-05,9.235661732750336e-23,5.088478899854198e-24,8.538525411143918e-24,4.901011210234033e-12,2.0905458616481466e-33,3.38753666587003e-12,1.3761297179533622e-10,1.5956401892439273e-16,5.443674433850252e-20,3.084194449050309e-05
2029,5.9339847026365885e-05,1.0,294380.931231755,0.16448098693960939,287.9113762292948,1677.9925624464945,0.0011555972003906782,11  1,0.25  0.75,0.8297158078580152,1483.0,0,True,3.2870349884033203,20128,4.069307979249536e-05,4507.227437580472,3.91619513883665e-13,0.0,1.415401947599483e-05,2122.194873682751,True,False,True,True,sin_impulse_logf,NH3,-427707.5646911359,4.2368516517366155,1.0,5.9339847026365885e-05,0.0,287.9113762292948,0.0,9.28618128921098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095393763070327e-05,5.926809537708372e-05,-3.052268200770027e-13,287.9113762342394,4.4906871604689776e-07,9.252571959101128e-05,4.1768667317430854e-16,-4.2309485681066373e-19,8.379086726668786e-24,4.8153419321661115e-12,7.678192917010076e-27,3.3880653970292704e-12,1.3794078145593678e-10,-3.206665951697375e-13,-5.507218919963802e-16,3.08418342371346e-05
2029,5.9339847026365885e-05,1.0,294380.931231755,0.1644812869396094,287.91133622929476,1677.9925624464945,0.0011555972003906782,11  1,0.25  0.75,0.8297158078580152,1483.0,0,True,3.028707265853882,19225,4.069307976593288e-05,4507.227062935894,3.9161946007417173e-13,0.0,1.4154019032112187e-05,2122.1950987237055,True,False,True,True,sin_impulse_logf,NH3,-427707.5646911359,4.2368516517366155,1.0,5.9339847026365885e-05,0.0,287.91133622929476,0.0,9.286182579355565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095394193118522e-05,5.926809515671377e-05,-3.003815925755258e-13,287.9113362339902,4.490686593529074e-07,9.252573263154866e-05,-1.199825405192454e-18,1.5491542950893888e-20,8.159440553237986e-24,4.672839833433573e-12,-2.7333488617680776e-29,3.387791516333236e-12,1.3761992549147255e-10,-1.402748483328916e-16,1.4839672029172093e-17,3.084183860162001e-05
2029,5.9339847026365885e-05,1.0,294380.931231755,0.16448098693960939,287.91133622929476,1677.9925624464945,0.0011555972003906782,11  1,0.25  0.75,0.8297164078580153,1483.0,42,False,41.72264266014099,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-427707.5646911359,4.2368516517366155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,5.9339847026365885e-05,1.0,294380.931231755,0.16448098693960939,287.91133622929476,1677.9925624464945,0.0011555972003906782,11  1,0.25  0.75,0.8297170078580153,1483.0,0,True,3.5654523372650146,22356,4.069307963121825e-05,4507.227054942657,3.916194505623842e-13,0.0,1.4154018762278293e-05,2122.1951098105287,True,False,True,True,sin_impulse_logf,NH3,-427707.5646911359,4.2368516517366155,1.0,5.9339847026365885e-05,0.0,287.91133622929476,0.0,9.286182670553449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0953942235178166e-05,5.926809541717007e-05,-5.728168014486497e-13,287.9113362381958,4.4906864252541717e-07,9.252573244175059e-05,-4.406138351695303e-27,1.4728236357619276e-22,1.0749386929409872e-23,6.421344496844348e-12,-1.4404420853345095e-31,3.3912982591657635e-12,1.4146901061899992e-10,-3.1962792719129694e-12,-7.617941479938415e-13,3.0841838377022534e-05
2029,5.9339847026365885e-05,1.0,294380.931231755,0.16448098693960939,287.91133622929476,1677.9925624464945,0.0011555972003906782,11  1,0.25  0.75,0.8297158078580152,1483.0,0,True,3.2523353099823,20873,4.069306326499785e-05,4507.220484967944,3.916160413670584e-13,0.0,1.415393458927447e-05,2122.200963819468,True,False,True,True,sin_impulse_logf,NH3,-427707.1593911359,4.2368516517366155,1.0,5.9339847026365885e-05,0.0,287.91133622929476,0.0,9.286182579355565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095394193118522e-05,5.926809604115844e-05,-3.3193962910804326e-13,287.9113362345126,4.4906471902958765e-07,9.252573548626824e-05,9.091647412354902e-23,5.1033789150026895e-24,8.564864208380513e-24,4.91737937100738e-12,2.0581574100969028e-33,3.387722758152658e-12,1.376174131736448e-10,1.6594137229904714e-16,4.008883206626572e-20,3.0841839432007545e-05
2029,5.9339847026365885e-05,1.0,294380.931231755,0.16448098693960939,287.91133622929476,1677.9925624464945,0.0011555972003906782,11  1,0.25  0.75,0.8297158078580152,1483.0,41,False,14.705948114395142,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-427707.5646911359,4.236853651736616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,5.9339847026365885e-05,1.0,294380.931231755,0.16448098693960939,287.91133622929476,1677.9925624464945,0.0011555972003906782,11  1,0.25  0.75,0.8297158078580152,1483.0,0,True,2.844337224960327,18583,4.0692749185328266e-05,4507.204941892394,3.9160812142875066e-13,0.0,1.415371236523886e-05,2122.210563195472,True,False,True,True,sin_impulse_logf,NH3,-427707.5646911359,4.236855651736615,1.0,5.9339847026365885e-05,0.0,287.91133622929476,0.0,9.286182579355565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095394193118522e-05,5.9268096694456535e-05,-2.6189401591146864e-13,287.91133623334264,4.490556224150552e-07,9.252574225667056e-05,-1.0547227423737645e-20,-1.458589176723663e-22,8.872314478200513e-24,5.0429231261351595e-12,-2.3817222774451163e-31,3.38765329001169e-12,1.3761417870195162e-10,1.565388279265976e-16,1.1070673590696412e-18,3.0841841627683797e-05
2029,5.531580211454505e-05,1.0,272797.46457501844,0.16448098693960939,287.91976678270925,1677.9925624464945,0.0011555972003906782,11  1,0.25  0.75,0.8297126928233424,1483.0,0,True,2.870870351791382,18672,4.326177838895869e-05,5203.541526935454,3.6236106314008713e-13,0.0,2.1420231772420177e-05,3470.9826017673513,True,False,True,True,sin_impulse_logf,NH3,-429933.8746131255,4.222368335335349,1.0,5.531580211454505e-05,0.0,287.91976678270925,0.0,8.614294718677936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8714315728926452e-05,5.5233372855872545e-05,-5.400933405205709e-13,287.919766789865,5.133909662909927e-07,8.57588267984543e-05,3.416123045540257e-17,7.609509511663311e-17,6.5997932058423256e-24,6.3647932914209955e-12,-3.151749938305587e-26,5.798586785208595e-12,2.1668223485812966e-10,1.1870575914193967e-13,2.60338298482959e-13,2.8586161890405253e-05
