ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3359,5.8966506054006165e-05,1.0,241901.1574217083,0.2349574808633894,290.67551704804976,1998.3633436296202,0.0010804537769642866,11  1,0.25  0.75,0.5644559563009605,1483.0,0,True,2.146484851837158,15757,3.070146971783744e-05,4260.909962845835,1.8075469003386017e-13,0.0,8.809014213424649e-06,2861.5908089875115,True,False,True,True,sin_impulse_logf,NH3,-416726.4828853589,4.412253868355136,1.0,5.8966506054006165e-05,0.0,290.67551704804976,0.0,7.5495909348933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5165303116311e-05,5.89253043225913e-05,-4.723545369436708e-13,290.67551705431276,2.1090917020667247e-07,7.533801296298736e-05,-2.8935478531892996e-19,2.681539737801982e-23,4.449283305122849e-23,5.492675881883429e-12,-7.422581817449845e-30,1.9692773640752295e-13,3.020258919610156e-11,5.445781569712581e-18,-3.822616186542884e-21,2.511265307438379e-05
3359,5.896600705400617e-05,1.0,241902.14534045832,0.2349574808633894,290.67551704804976,1998.3633436296202,0.0010804537769642866,11  1,0.25  0.75,0.5644559563009605,1483.0,0,True,2.2935714721679688,15803,3.070139246765644e-05,4260.916280621661,1.8075400813780844e-13,0.0,8.808914349920008e-06,2861.5691637795235,True,False,True,True,sin_impulse_logf,NH3,-416726.4828853589,4.412253868355136,1.0,5.896600705400617e-05,0.0,290.67551704804976,0.0,7.549621954468886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516540651489629e-05,5.8924804721218515e-05,-6.207662846379873e-13,290.6755170563576,2.1091373923809105e-07,7.533831948226684e-05,8.476864883809493e-15,3.038906463505166e-19,5.0267100216100355e-23,6.342259787301776e-12,2.253292320441113e-25,1.968444299636964e-13,2.966106883693129e-11,5.427593145579116e-13,9.074583454589802e-17,2.511275473298872e-05
3359,5.896600705400617e-05,1.0,241901.1574217083,0.2349574808633894,290.67555704804977,1998.3633436296202,0.0010804537769642866,11  1,0.25  0.75,0.5644559563009605,1483.0,0,True,2.2066164016723633,16070,3.07014380226333e-05,4260.931347924604,1.8076314070275839e-13,0.0,8.80899229541147e-06,2861.44991005244,True,False,True,True,sin_impulse_logf,NH3,-416726.4828853589,4.412253868355136,1.0,5.896600705400617e-05,0.0,290.67555704804977,0.0,7.549590257836473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516530085945491e-05,5.892480237355722e-05,1.6284688092181245e-12,290.67555705249134,2.1092442082895854e-07,7.533799413747278e-05,2.595080948670594e-13,1.13263159996114e-19,5.012557780747542e-23,6.661072771790472e-12,6.883421520051037e-24,1.970173121542346e-13,3.0023506383456735e-11,1.8292265239241763e-13,2.454123674580514e-16,2.5112646225668293e-05
3359,5.896600705400617e-05,1.0,241901.1574217083,0.23495778086338942,290.67551704804976,1998.3633436296202,0.0010804537769642866,11  1,0.25  0.75,0.5644559563009605,1483.0,0,True,2.2904372215270996,15921,3.07014379750053e-05,4260.93103168542,1.8076292119477473e-13,0.0,8.808991998002284e-06,2861.4532882224885,True,False,True,True,sin_impulse_logf,NH3,-416726.4828853589,4.412253868355136,1.0,5.896600705400617e-05,0.0,290.67551704804976,0.0,7.549591296739279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5165304322464266e-05,5.892480275579079e-05,-1.9810673227636532e-13,290.6755170546014,2.1092416059024383e-07,7.533800488934632e-05,4.200761002356189e-14,8.071455661879452e-16,5.953715944136442e-23,6.705460454409801e-12,6.239263401377497e-24,1.9690615570986347e-13,3.004596296954745e-11,8.302540268473641e-14,7.555486617070471e-14,2.511264975624878e-05
3359,5.896600705400617e-05,1.0,241901.1574217083,0.2349574808633894,290.67551704804976,1998.3633436296202,0.0010804537769642866,11  1,0.25  0.75,0.5644565563009605,1483.0,41,False,12.136335611343384,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-416726.4828853589,4.412253868355136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,5.896600705400617e-05,1.0,241901.1574217083,0.2349574808633894,290.67551704804976,1998.3633436296202,0.0010804537769642866,11  1,0.25  0.75,0.5644571563009605,1483.0,0,True,2.460183620452881,16807,3.070143792271513e-05,4260.930997133206,1.8076296238297002e-13,0.0,8.808991866985944e-06,2861.4525936604673,True,False,True,True,sin_impulse_logf,NH3,-416726.4828853589,4.412253868355136,1.0,5.896600705400617e-05,0.0,290.67551704804976,0.0,7.549591387642607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5165304625475358e-05,5.892480226843623e-05,-7.693090559260372e-13,290.6755170575076,2.1092421388443342e-07,7.533800574610345e-05,-2.815337046342008e-15,-4.7735154431404915e-20,5.196457362636691e-23,6.755991493330005e-12,-7.080338346071239e-26,1.9703484819203664e-13,3.033337270775615e-11,-1.2680945058940494e-13,-1.4058320068594887e-17,2.511265005575448e-05
3359,5.896600705400617e-05,1.0,241901.1574217083,0.2349574808633894,290.67551704804976,1998.3633436296202,0.0010804537769642866,11  1,0.25  0.75,0.5644559563009605,1483.0,0,True,2.2703804969787598,15963,3.070142941744754e-05,4260.926235494501,1.8075988590682996e-13,0.0,8.808954919207785e-06,2861.4892926119196,True,False,True,True,sin_impulse_logf,NH3,-416726.07758535893,4.412253868355136,1.0,5.896600705400617e-05,0.0,290.67551704804976,0.0,7.549591296739279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5165304322464266e-05,5.892480244723225e-05,-3.932321118507638e-12,290.67551705985164,2.1092062216206543e-07,7.533800765978629e-05,-5.542550528727329e-13,1.7906617479759634e-18,2.6430957459121748e-23,5.573310804553608e-12,-1.372622320484347e-23,1.9846151868783028e-13,3.668932890432814e-11,-6.484567007138916e-12,-8.347273070544101e-16,2.511265225368043e-05
3359,5.896600705400617e-05,1.0,241901.1574217083,0.2349574808633894,290.67551704804976,1998.3633436296202,0.0010804537769642866,11  1,0.25  0.75,0.5644559563009605,1483.0,0,True,2.19290828704834,16016,3.070131450790923e-05,4260.918158799851,1.8075466159336837e-13,0.0,8.8088869700088e-06,2861.5499244610064,True,False,True,True,sin_impulse_logf,NH3,-416726.4828853589,4.412255868355136,1.0,5.896600705400617e-05,0.0,290.67551704804976,0.0,7.549591296739279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5165304322464266e-05,5.892480430579825e-05,-6.805265417706488e-13,290.6755170565293,2.1091450618690048e-07,7.533801225032622e-05,1.6842891825790448e-16,6.861099073478115e-24,5.004733325945905e-23,6.4007992716755784e-12,4.319758351843757e-27,1.9697612857562017e-13,3.020303991077857e-11,8.95940884362019e-16,8.41418802867027e-22,2.51126523819611e-05
3359,4.241683271929615e-05,1.0,214293.96697317972,0.2349574808633894,290.7081051972904,1998.3633436296202,0.0010804537769642866,11  1,0.25  0.75,0.5645062079457297,1483.0,0,True,2.020510673522949,15029,3.429633351382686e-05,5837.387550831492,1.7763643553296403e-13,0.0,1.6225991033642043e-05,5363.508557938234,True,False,True,True,sin_impulse_logf,NH3,-420245.70974408364,4.365643705435929,1.0,4.241683271929615e-05,0.0,290.7081051972904,0.0,6.708803088658419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236267696219473e-05,4.232849033762669e-05,-4.178633947097546e-13,290.70810520064845,5.59171595581363e-07,6.666977099081668e-05,2.6227476693308594e-22,4.04804471977518e-24,4.508299548726591e-24,5.147737021318315e-12,6.72648089900086e-33,9.668845639283201e-12,3.066558395686399e-10,2.1595909142921695e-16,-1.3484817871373507e-18,2.2223097872059392e-05
3359,5.069141988665116e-05,1.0,228097.56219744403,0.2349574808633894,290.6918111226701,1998.3633436296202,0.0010804537769642866,11  1,0.25  0.75,0.564481082123345,1483.0,0,True,2.3940889835357666,15555,3.239614690268077e-05,5012.9153694222205,3.134201189597271e-13,0.0,1.1684502808339556e-05,2189.0373033689766,True,False,True,True,sin_impulse_logf,NH3,-418486.0963147213,4.388948786895533,1.0,5.069141988665116e-05,0.0,290.6918111226701,0.0,7.127811675913681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3759372253045602e-05,5.058879706323837e-05,-5.265364275159795e-13,290.6918111280718,5.779299535550085e-07,7.084559477686996e-05,1.616788662357039e-21,8.606649956493945e-24,6.853179215220524e-24,5.188039182645743e-12,4.1370438067644795e-32,4.037674396972533e-12,2.1207192650757383e-10,1.6593859662002817e-16,-2.183214134456321e-18,2.361508828297365e-05
3359,5.0691918886651156e-05,1.0,228097.56219744403,0.2349574808633894,290.6918111226701,1998.3633436296202,0.0010804537769642866,11  1,0.25  0.75,0.564481082123345,1483.0,0,True,2.1185848712921143,15067,3.2396178578486044e-05,5012.891325266231,3.134336326776296e-13,0.0,1.1684502103301221e-05,2188.9427907583017,True,False,True,True,sin_impulse_logf,NH3,-418486.0963147213,4.388948786895533,1.0,5.0691918886651156e-05,0.0,290.6918111226701,0.0,7.127811186300991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3759370621003306e-05,5.058930175069513e-05,3.4356747463704267e-12,290.691811127467,5.779375749737896e-07,7.084559718410751e-05,5.34406534740444e-14,1.7054323437700033e-14,-2.9425194063936712e-21,5.391994879621065e-13,1.2324516269225638e-20,-3.4459739428488014e-12,1.7790755189086703e-10,1.078876998513927e-15,2.0573871438480693e-11,2.3615097276082456e-05
3359,5.069141988665116e-05,1.0,228098.55011619403,0.2349574808633894,290.6918111226701,1998.3633436296202,0.0010804537769642866,11  1,0.25  0.75,0.564481082123345,1483.0,0,True,2.3412089347839355,15390,3.2396095578809013e-05,5012.900094119716,3.1342055185011223e-13,0.0,1.168438566362979e-05,2189.012333426433,True,False,True,True,sin_impulse_logf,NH3,-418486.0963147213,4.388948786895533,1.0,5.069141988665116e-05,0.0,290.6918111226701,0.0,7.127842331924839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3759474439749464e-05,5.058879778125255e-05,-3.590074935906147e-13,290.69181112642565,5.779307271737842e-07,7.084590074588163e-05,2.0719332972278956e-16,1.8339173574415747e-17,6.93930543832516e-24,5.1994360065844276e-12,2.8934220503684563e-25,4.037751249543001e-12,2.120633777757601e-10,3.0673553088397523e-15,6.188208269900549e-15,2.3615190265164484e-05
3359,5.069141988665116e-05,1.0,228097.56219744403,0.2349574808633894,290.69185112267013,1998.3633436296202,0.0010804537769642866,11  1,0.25  0.75,0.564481082123345,1483.0,0,True,2.2140209674835205,16008,3.239614692960552e-05,5012.91560006631,3.1342000693131096e-13,0.0,1.1684503117501223e-05,2189.0381437354813,True,False,True,True,sin_impulse_logf,NH3,-418486.0963147213,4.388948786895533,1.0,5.069141988665116e-05,0.0,290.69185112267013,0.0,7.127810695107147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3759368983690493e-05,5.058879729991906e-05,-4.077327746237916e-13,290.6918511268914,5.779297388690278e-07,7.084558531261396e-05,1.2751644249594472e-26,4.907651881072517e-24,7.035200022876827e-24,5.242420588992349e-12,1.847639487813905e-32,4.036521770894716e-12,2.1042824885845912e-10,1.6439361595194406e-12,1.2342840085706421e-15,2.3615084826582302e-05
3359,5.069141988665116e-05,1.0,228097.56219744403,0.23495778086338942,290.6918111226701,1998.3633436296202,0.0010804537769642866,11  1,0.25  0.75,0.564481082123345,1483.0,0,True,2.0426435470581055,15555,3.239614690268077e-05,5012.9153694222205,3.134201189597271e-13,0.0,1.1684502808339556e-05,2189.0373033689766,True,False,True,True,sin_impulse_logf,NH3,-418486.0963147213,4.388948786895533,1.0,5.069141988665116e-05,0.0,290.6918111226701,0.0,7.127811675913681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3759372253045602e-05,5.058879706323837e-05,-5.265364275159795e-13,290.6918111280718,5.779299535550085e-07,7.084559477686996e-05,1.616788662357039e-21,8.606649956493945e-24,6.853179215220524e-24,5.188039182645743e-12,4.1370438067644795e-32,4.037674396972533e-12,2.1207192650757383e-10,1.6593859662002817e-16,-2.183214134456321e-18,2.361508828297365e-05
3359,5.069141988665116e-05,1.0,228097.56219744403,0.2349574808633894,290.6918111226701,1998.3633436296202,0.0010804537769642866,11  1,0.25  0.75,0.564481682123345,1483.0,0,True,2.4001166820526123,15922,3.2396146879537104e-05,5012.915337657973,3.1342013317049666e-13,0.0,1.1684502689181749e-05,2189.0371817922646,True,False,True,True,sin_impulse_logf,NH3,-418486.0963147213,4.388948786895533,1.0,5.069141988665116e-05,0.0,290.6918111226701,0.0,7.12781172878166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37593724292722e-05,5.0588797517042664e-05,-3.310306818950789e-13,290.69181112605554,5.779299642060323e-07,7.084559521784787e-05,5.446745114863307e-26,4.5977724680734234e-24,7.433995261941844e-24,5.537311593281705e-12,5.197193555213487e-33,4.0373359568490885e-12,2.1163515007172918e-10,4.373635759453359e-13,7.403495555050705e-21,2.361508818236385e-05
3359,5.069141988665116e-05,1.0,228097.56219744403,0.2349574808633894,290.6918111226701,1998.3633436296202,0.0010804537769642866,11  1,0.25  0.75,0.564481082123345,1483.0,41,False,10.710197687149048,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-418485.6910147213,4.388948786895533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,5.069141988665116e-05,1.0,228097.56219744403,0.2349574808633894,290.6918111226701,1998.3633436296202,0.0010804537769642866,11  1,0.25  0.75,0.564481082123345,1483.0,41,False,10.916664838790894,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-418485.28571472125,4.388948786895533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,5.069141988665116e-05,1.0,228097.56219744403,0.2349574808633894,290.6918111226701,1998.3633436296202,0.0010804537769642866,11  1,0.25  0.75,0.564481082123345,1483.0,0,True,2.5502851009368896,18603,3.2396108171863874e-05,5012.896543106278,3.1235069752673727e-13,0.0,1.1684290950960605e-05,2196.4922686643013,True,False,True,True,sin_impulse_logf,NH3,-418484.4751147213,4.388948786895533,1.0,5.069141988665116e-05,0.0,290.6918111226701,0.0,7.127811675913681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3759372253045602e-05,5.05889131667883e-05,-5.164347500879049e-13,290.69181112771247,5.759540320411522e-07,7.084674588898567e-05,-1.5874800876730512e-16,3.103504212967891e-22,7.631048007836755e-24,5.386704890006308e-12,-4.058566134529115e-27,6.739621412956383e-10,1.978269256332837e-10,-4.736865125114808e-14,8.875671044519756e-19,2.3615255733684924e-05
3359,5.069141988665116e-05,1.0,228097.56219744403,0.2349574808633894,290.6918111226701,1998.3633436296202,0.0010804537769642866,11  1,0.25  0.75,0.564481082123345,1483.0,41,False,11.170633792877197,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-418486.0963147213,4.388950786895533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,5.069141988665116e-05,1.0,228097.56219744403,0.2349574808633894,290.6918111226701,1998.3633436296202,0.0010804537769642866,11  1,0.25  0.75,0.564481082123345,1483.0,41,False,11.449103355407715,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-418486.0963147213,4.3889527868955325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
