ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8875,9.27806217655814e-05,1.0,305179.8722372706,0.25150938262757366,291.15536301781816,1927.6657352609675,0.0010954735802598092,11  1,0.25  0.75,0.46900543254441385,1483.0,0,True,9.54198670387268,64971,2.8110488039061035e-05,2034.6241011658926,1.8346765661191072e-22,0.0,6.961519181764569e-06,2227995485626.367,True,False,True,True,sin_impulse_logf,NH3,-401626.65207764006,4.447775605389343,1.0,9.27806217655814e-05,0.0,291.15536301781816,0.0,9.477472407683603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159157469227868e-05,9.278063016453396e-05,-5.031495892011165e-13,291.15536302334624,5.484019000399927e-17,9.477472115206895e-05,3.3165847225754216e-12,3.7963805231852417e-34,1.0228380515242936e-30,4.048944883075837e-20,8.68424197504028e-23,1.771647274274618e-19,1.3502915152448155e-15,1.747337860861645e-21,1.0322182475443488e-29,3.1591574269445266e-05
8875,9.278012276558141e-05,1.0,305180.86015602056,0.25150938262757366,291.15536301781816,1927.6657352609675,0.0010954735802598092,11  1,0.25  0.75,0.46900543254441385,1483.0,0,True,2.9826114177703857,21216,2.8110405295155883e-05,2034.623870506306,1.835877059965582e-22,0.0,6.961398541026303e-06,2226499997436.4644,True,False,True,True,sin_impulse_logf,NH3,-401626.65207764006,4.447775605389343,1.0,9.278012276558141e-05,0.0,291.15536301781816,0.0,9.477503136128132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159167712042711e-05,9.278013055471971e-05,-3.8440585266567697e-13,291.15536302267907,5.487696039020464e-17,9.477502851040792e-05,3.234065181708221e-12,3.798925643149481e-34,7.860488484467203e-32,3.1239383862435136e-21,8.468170734034395e-23,1.769372812759217e-19,1.350287362499028e-15,1.7473421746125452e-21,1.0065336078929384e-29,3.159167670847168e-05
8875,9.278012276558141e-05,1.0,305179.8722372706,0.25150938262757366,291.1554030178182,1927.6657352609675,0.0010954735802598092,11  1,0.25  0.75,0.46900543254441385,1483.0,0,True,4.246214389801025,30775,2.811044171558198e-05,2034.6336145704897,1.8369092183735994e-22,0.0,6.961448512385089e-06,2225264901773.494,True,False,True,True,sin_impulse_logf,NH3,-401626.65207764006,4.447775605389343,1.0,9.278012276558141e-05,0.0,291.1554030178182,0.0,9.477471226874743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1591570756249144e-05,9.278013022796875e-05,-4.525184044095002e-13,291.15540302304726,5.490781364412671e-17,9.477470942857774e-05,3.2225977375442525e-12,3.8010863748771185e-34,-3.4965754863858018e-31,-1.3175353864412803e-20,8.438159188006816e-23,1.7685577230607284e-19,1.3505257542928135e-15,1.7476420912554223e-21,1.0029711237534253e-29,3.159157034595017e-05
8875,9.278012276558141e-05,1.0,305179.8722372706,0.25150968262757367,291.15536301781816,1927.6657352609675,0.0010954735802598092,11  1,0.25  0.75,0.46900543254441385,1483.0,0,True,3.0756282806396484,21608,2.8110441935360486e-05,2034.6333707374467,1.8361408436425377e-22,0.0,6.9614482874883605e-06,2226196042362.1606,True,False,True,True,sin_impulse_logf,NH3,-401626.65207764006,4.447775605389343,1.0,9.278012276558141e-05,0.0,291.15536301781816,0.0,9.477472528924775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159157509641591e-05,9.278013099881797e-05,-2.2583664306762512e-13,291.15536302040107,5.488484446904518e-17,9.477472328174847e-05,2.2698496619532686e-12,3.7994716547342114e-34,3.5246377053123685e-31,9.62096327112725e-21,5.94344114911787e-23,1.7421023133793914e-19,1.350522660335051e-15,1.747636989076305e-21,7.064501939438521e-30,3.159157480488159e-05
8875,9.278012276558141e-05,1.0,305179.8722372706,0.25150938262757366,291.15536301781816,1927.6657352609675,0.0010954735802598092,11  1,0.25  0.75,0.46900603254441386,1483.0,0,True,2.7456517219543457,19281,2.8110443952215824e-05,2034.633363945142,1.8365044163044275e-22,0.0,6.961448256911343e-06,2225755312697.708,True,False,True,True,sin_impulse_logf,NH3,-401626.65207764006,4.447775605389343,1.0,9.278012276558141e-05,0.0,291.15536301781816,0.0,9.477472557763775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159157519254592e-05,9.278013107419759e-05,-4.384235840760553e-13,291.1553630228247,5.48957120358732e-17,9.477472262673781e-05,3.3475049590970727e-12,3.8002239025044266e-34,-3.5230341282210974e-32,-1.4031619142235339e-21,8.765204869515205e-23,1.7712697648901748e-19,1.3505179040432209e-15,1.7476308379732307e-21,1.0418414389664861e-29,3.159157476615433e-05
8875,9.278012276558141e-05,1.0,305179.8722372706,0.25150938262757366,291.15536301781816,1927.6657352609675,0.0010954735802598092,11  1,0.25  0.75,0.46900543254441385,1483.0,0,True,4.105796575546265,27742,2.8110435610122887e-05,2034.6297115489588,1.835960230820591e-22,0.0,6.961425816109997e-06,2226407857870.6064,True,False,True,True,sin_impulse_logf,NH3,-401626.2467776401,4.447775605389343,1.0,9.278012276558141e-05,0.0,291.15536301781816,0.0,9.477472528924775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159157509641591e-05,9.278013001183637e-05,-4.595632580621134e-14,291.15536301836494,5.487944744797187e-17,9.477472342234194e-05,2.112707342949389e-12,3.7990980400842864e-34,3.061691427394629e-31,9.653546728520008e-21,5.531976080065771e-23,1.7221121507321e-19,1.3504320208808535e-15,1.747519713836305e-21,6.575438366008329e-30,3.1591574825556494e-05
8875,9.278012276558141e-05,1.0,305179.8722372706,0.25150938262757366,291.15536301781816,1927.6657352609675,0.0010954735802598092,11  1,0.25  0.75,0.46900543254441385,1483.0,0,True,4.836907863616943,32451,2.811035817997146e-05,2034.625421007612,1.8357025653916847e-22,0.0,6.961419908587446e-06,2226718474404.529,True,False,True,True,sin_impulse_logf,NH3,-401626.65207764006,4.447777605389343,1.0,9.278012276558141e-05,0.0,291.15536301781816,0.0,9.477472528924775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159157509641591e-05,9.278013021413987e-05,-5.027102921332876e-13,291.155363023544,5.487174510501158e-17,9.477472228656332e-05,3.4083329765776487e-12,3.7985825031159244e-34,2.0148268450665293e-31,1.0378307327465206e-20,8.92447836303713e-23,1.738445679407685e-19,1.3503259531872126e-15,1.7473821536420567e-21,1.0607721897528407e-29,3.159157466290124e-05
8875,7.209519823790631e-05,1.0,298260.10193849367,0.25150938262757366,292.01389561490197,1927.6657352609675,0.0010954735802598092,11  1,0.25  0.75,0.4751002011974553,1483.0,0,True,3.8184731006622314,24798,2.8260927493924467e-05,2735.3838977271707,2.934485949423832e-17,0.0,5.655657035003835e-06,11316726.68947419,True,False,True,True,sin_impulse_logf,NH3,-403605.0078619868,4.423698762089369,1.0,7.209519823790631e-05,0.0,292.01389561490197,0.0,9.242678463562574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080892821187525e-05,7.209520139042267e-05,-2.936960478450417e-13,292.0138956173918,1.8694951686453002e-11,9.242676885180443e-05,1.819681217641309e-12,1.477125975956328e-28,1.142646644742972e-24,2.3694334665504173e-14,4.956954589286371e-23,9.615075667519355e-18,3.9647183586237144e-13,5.003307790179905e-19,1.8058592171161513e-29,3.0808923043794726e-05
8875,7.209519823790631e-05,1.0,298260.10193849367,0.25150938262757366,292.01389561490197,1927.6657352609675,0.0010954735802598092,11  1,0.25  0.75,0.4751002011974553,1483.0,0,True,3.719870090484619,24798,2.8260927493924467e-05,2735.3838977271707,2.934485949423832e-17,0.0,5.655657035003835e-06,11316726.68947419,True,False,True,True,sin_impulse_logf,NH3,-403605.0078619868,4.423698762089369,1.0,7.209519823790631e-05,0.0,292.01389561490197,0.0,9.242678463562574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080892821187525e-05,7.209520139042267e-05,-2.936960478450417e-13,292.0138956173918,1.8694951686453002e-11,9.242676885180443e-05,1.819681217641309e-12,1.477125975956328e-28,1.142646644742972e-24,2.3694334665504173e-14,4.956954589286371e-23,9.615075667519355e-18,3.9647183586237144e-13,5.003307790179905e-19,1.8058592171161513e-29,3.0808923043794726e-05
8875,7.20956972379063e-05,1.0,298260.10193849367,0.25150938262757366,292.01389561490197,1927.6657352609675,0.0010954735802598092,11  1,0.25  0.75,0.4751002011974553,1483.0,0,True,2.7449557781219482,18177,2.8260964610103918e-05,2735.3700146302626,2.934117045026657e-17,0.0,5.655691481249244e-06,11318218.467394024,True,False,True,True,sin_impulse_logf,NH3,-403605.0078619868,4.423698762089369,1.0,7.20956972379063e-05,0.0,292.01389561490197,0.0,9.242678260759158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080892753586386e-05,7.2095700499278e-05,-3.838680793948169e-13,292.01389561823754,1.8692213262871633e-11,9.242676626481611e-05,2.4570627905119722e-12,1.4769269013924175e-28,1.1536141972590524e-24,2.3689998148776988e-14,6.693231939319157e-23,9.80670726800691e-18,3.964559977224936e-13,5.003107791700733e-19,2.0569414406888202e-29,3.0808922287706256e-05
8875,7.209519823790631e-05,1.0,298261.08985724364,0.25150938262757366,292.01389561490197,1927.6657352609675,0.0010954735802598092,11  1,0.25  0.75,0.4751002011974553,1483.0,0,True,3.3258018493652344,22582,2.826089059614689e-05,2735.369808287209,2.934040560258582e-17,0.0,5.655628699773397e-06,11318387.869374774,True,False,True,True,sin_impulse_logf,NH3,-403605.0078619868,4.423698762089369,1.0,7.209519823790631e-05,0.0,292.01389561490197,0.0,9.242708980779525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080902993593175e-05,7.20952020591627e-05,-2.8765298558510647e-13,292.01389561740115,1.8692113691843528e-11,9.242707401819091e-05,1.8246067169593743e-12,1.4768959483272206e-28,9.63874182811139e-25,2.3685085823550028e-14,4.9703719809548334e-23,9.669852316900605e-18,3.9645896451149884e-13,5.003173672737308e-19,1.5653860186665196e-29,3.080902476675501e-05
8875,7.209519823790631e-05,1.0,298260.10193849367,0.25150938262757366,292.013935614902,1927.6657352609675,0.0010954735802598092,11  1,0.25  0.75,0.4751002011974553,1483.0,0,True,3.0947396755218506,20396,2.826092836549341e-05,2735.384244900124,2.93449435998257e-17,0.0,5.655657158856899e-06,11316694.502410598,True,False,True,True,sin_impulse_logf,NH3,-403605.0078619868,4.423698762089369,1.0,7.209519823790631e-05,0.0,292.013935614902,0.0,9.242677197502659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080892399167553e-05,7.209520112930067e-05,-1.6825570008434102e-13,292.0139356164434,1.869500547137059e-11,9.242675640051615e-05,1.5810893965819923e-12,1.4771382230601907e-28,1.144774644911432e-24,2.369364820301564e-14,4.307020059009312e-23,9.74973260115427e-18,3.9647045873017655e-13,5.003293569013843e-19,1.7261780784687382e-29,3.080891885360081e-05
8875,7.209519823790631e-05,1.0,298260.10193849367,0.25150968262757367,292.01389561490197,1927.6657352609675,0.0010954735802598092,11  1,0.25  0.75,0.4751002011974553,1483.0,0,True,3.7330925464630127,24798,2.8260927493924467e-05,2735.3838977271707,2.934485949423832e-17,0.0,5.655657035003835e-06,11316726.68947419,True,False,True,True,sin_impulse_logf,NH3,-403605.0078619868,4.423698762089369,1.0,7.209519823790631e-05,0.0,292.01389561490197,0.0,9.242678463562574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080892821187525e-05,7.209520139042267e-05,-2.936960478450417e-13,292.0138956173918,1.8694951686453002e-11,9.242676885180443e-05,1.819681217641309e-12,1.477125975956328e-28,1.142646644742972e-24,2.3694334665504173e-14,4.956954589286371e-23,9.615075667519355e-18,3.9647183586237144e-13,5.003307790179905e-19,1.8058592171161513e-29,3.0808923043794726e-05
8875,7.209519823790631e-05,1.0,298260.10193849367,0.25150938262757366,292.01389561490197,1927.6657352609675,0.0010954735802598092,11  1,0.25  0.75,0.4751008011974553,1483.0,0,True,3.2655649185180664,20816,2.826092764007007e-05,2735.383771902906,2.9344853874558186e-17,0.0,5.655657002104768e-06,11316728.790851949,True,False,True,True,sin_impulse_logf,NH3,-403605.0078619868,4.423698762089369,1.0,7.209519823790631e-05,0.0,292.01389561490197,0.0,9.242678500566696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080892833522232e-05,7.209520136501073e-05,-5.131027950007753e-13,292.0138956193055,1.86949481260495e-11,9.242676845344724e-05,2.6970552454715508e-12,1.4771040833080205e-28,6.562198562831366e-25,2.3695664208831627e-14,7.346989728548167e-23,9.817428515755906e-18,3.96473890264867e-13,5.003333733876553e-19,1.544005673733267e-29,3.080892305723695e-05
8875,7.209519823790631e-05,1.0,298260.10193849367,0.25150938262757366,292.01389561490197,1927.6657352609675,0.0010954735802598092,11  1,0.25  0.75,0.4751002011974553,1483.0,0,True,2.807704448699951,19032,2.8260920706620682e-05,2735.378798053766,2.934319364336902e-17,0.0,5.655638779669532e-06,11317332.624400333,True,False,True,True,sin_impulse_logf,NH3,-403604.60256198683,4.423698762089369,1.0,7.209519823790631e-05,0.0,292.01389561490197,0.0,9.242678463562574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080892821187525e-05,7.209520118217074e-05,-2.648056222685865e-13,292.01389561715393,1.8693890572230186e-11,9.242676894798013e-05,1.706802117793384e-12,1.4770429200197266e-28,1.1723463678421831e-24,2.3693155328207767e-14,4.6494631311687746e-23,9.611019449253191e-18,3.96463534912787e-13,5.003203050007157e-19,1.7995288060495277e-29,3.080892305704575e-05
8875,7.209519823790631e-05,1.0,298260.10193849367,0.25150938262757366,292.01389561490197,1927.6657352609675,0.0010954735802598092,11  1,0.25  0.75,0.4751002011974553,1483.0,0,True,3.776851177215576,25428,2.8260823015404424e-05,2735.374434866994,2.9341791687289405e-17,0.0,5.655605883990189e-06,11317807.538864072,True,False,True,True,sin_impulse_logf,NH3,-403605.0078619868,4.42370076208937,1.0,7.209519823790631e-05,0.0,292.01389561490197,0.0,9.242678463562574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080892821187525e-05,7.209520185328733e-05,-9.77108480238656e-14,292.0138956157579,1.8692996895428784e-11,9.242676940746465e-05,1.1843855315155072e-12,1.4769752992525776e-28,1.261717468446795e-24,2.3690861226778452e-14,3.2263599459089956e-23,9.710587665324369e-18,3.9646182384035246e-13,5.003181325556902e-19,1.7131166829329952e-29,3.0808923123138735e-05
8875,5.752032212538789e-05,1.0,266128.3210167579,0.25150938262757366,292.0391054927618,1927.6657352609675,0.0010954735802598092,11  1,0.25  0.75,0.4750755132994321,1483.0,0,True,2.8101108074188232,18125,3.118343663839215e-05,4031.5163391442693,6.930896658501182e-14,0.0,7.727840982886895e-06,6546.942848345477,True,False,True,True,sin_impulse_logf,NH3,-408413.61988140317,4.3813731533335645,1.0,5.752032212538789e-05,0.0,292.0391054927618,0.0,8.256824299175451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7522747663918168e-05,5.750516192073112e-05,-5.501929903150396e-13,292.03910550026905,8.701223461402314e-08,8.250307542355718e-05,-4.982704482725238e-16,-2.2744800972914165e-22,1.5347985256831806e-22,6.2251106211486e-12,-1.360569176796695e-26,2.9549679162336535e-14,7.598311338890563e-12,-3.71689297242148e-15,-1.4684791401285813e-20,2.7501018222019806e-05
8875,5.752032212538789e-05,1.0,266128.3210167579,0.25150938262757366,292.0391054927618,1927.6657352609675,0.0010954735802598092,11  1,0.25  0.75,0.4750755132994321,1483.0,0,True,2.7482545375823975,18125,3.118343663839215e-05,4031.5163391442693,6.930896658501182e-14,0.0,7.727840982886895e-06,6546.942848345477,True,False,True,True,sin_impulse_logf,NH3,-408413.61988140317,4.3813731533335645,1.0,5.752032212538789e-05,0.0,292.0391054927618,0.0,8.256824299175451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7522747663918168e-05,5.750516192073112e-05,-5.501929903150396e-13,292.03910550026905,8.701223461402314e-08,8.250307542355718e-05,-4.982704482725238e-16,-2.2744800972914165e-22,1.5347985256831806e-22,6.2251106211486e-12,-1.360569176796695e-26,2.9549679162336535e-14,7.598311338890563e-12,-3.71689297242148e-15,-1.4684791401285813e-20,2.7501018222019806e-05
8875,5.752082112538789e-05,1.0,266128.3210167579,0.25150938262757366,292.0391054927618,1927.6657352609675,0.0010954735802598092,11  1,0.25  0.75,0.4750755132994321,1483.0,0,True,2.875629425048828,18591,3.118347157365383e-05,4031.4965381396205,6.930491559104648e-14,0.0,7.727883732794935e-06,6547.361748020827,True,False,True,True,sin_impulse_logf,NH3,-408413.61988140317,4.3813731533335645,1.0,5.752082112538789e-05,0.0,292.0391054927618,0.0,8.25682398062039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752274660206797e-05,5.750566130314401e-05,-5.247257162041733e-13,292.0391054998339,8.700488218813785e-08,8.250307782457951e-05,-5.732870193268507e-16,6.627548713653276e-25,1.5121104314460216e-22,6.024448026229255e-12,-1.5642957516082158e-26,2.956257528017839e-14,7.593333936918476e-12,7.898067247059885e-18,9.11185848978748e-23,2.7501019122680496e-05
