ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6956,0.00016060162340751066,1.0,201683.96232584634,0.28274190229123475,301.53907071445036,3766.359541202062,0.0008514625631529787,11  1,0.25  0.75,0.7662985530233691,1483.0,0,True,4.720188140869141,32048,4.7745291981043934e-05,1506.3400474703433,1.1220789196885962e-26,0.0,1.8349224562010243e-05,9.602053215255717e+16,True,False,True,True,sin_impulse_logf,NH3,-247589.02045370953,4.24271679636769,1.0,0.00016060162340751066,0.0,301.53907071445036,0.0,6.053846267997456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017948755999152e-05,0.00016060163728194682,-9.06822294359286e-16,301.5390707144619,6.466732384843188e-22,6.053846258402329e-05,8.937051816982751e-14,-1.2307239130543948e-35,-2.2822901821932915e-26,-1.808210078646366e-24,3.6845088981154596e-24,-3.1914267942886185e-22,5.753284539263363e-22,4.4291111935381215e-28,6.046002176917512e-26,2.017948754290319e-05
6956,0.00016060112440751065,1.0,201684.95024459634,0.28274190229123475,301.53907071445036,3766.359541202062,0.0008514625631529787,11  1,0.25  0.75,0.7662985530233691,1483.0,0,True,4.305276870727539,30315,4.774518912956076e-05,1506.3355160610267,-2.9172409206966524e-26,0.0,1.834890853683041e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247589.02045370953,4.24271679636769,1.0,0.00016060112440751065,0.0,301.53907071445036,0.0,6.053875885056398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0179586283521325e-05,0.00016060113843588866,-4.151541848156709e-16,301.5390707144619,-1.681271414753132e-21,6.0538758754421904e-05,8.936411154998647e-14,-1.1701593092444666e-35,-2.1990317665986427e-26,-1.304299766641314e-24,3.6842447478216144e-24,8.333456973657583e-22,5.864715739532038e-22,4.521859345509186e-28,7.815185253287525e-26,2.0179586266367926e-05
6956,0.00016060112440751065,1.0,201683.96232584634,0.28274190229123475,301.5391107144504,3766.359541202062,0.0008514625631529787,11  1,0.25  0.75,0.7662985530233691,1483.0,0,True,3.8289034366607666,26652,4.7745275675405956e-05,1506.3442438558059,-3.950053247363714e-26,0.0,1.8349086068482277e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247589.02045370953,4.24271679636769,1.0,0.00016060112440751065,0.0,301.5391107144504,0.0,6.053845528773861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017948509591287e-05,0.00016060113736105305,-9.1111519704347e-16,301.5391107144619,-2.2765043839087282e-21,6.0538455192971703e-05,8.936901694203654e-14,-2.9172016395298682e-36,-5.292768578109949e-27,-4.47801498665862e-25,3.6844532365439495e-24,1.1276241038122103e-21,5.896573965122392e-22,4.537452384267894e-28,5.726475267840521e-26,2.017948507921823e-05
6956,0.00016060112440751065,1.0,201683.96232584634,0.28274220229123476,301.53907071445036,3766.359541202062,0.0008514625631529787,11  1,0.25  0.75,0.7662985530233691,1483.0,0,True,2.7644622325897217,19862,4.774530496230855e-05,1506.3440655079798,-6.682219533276532e-27,0.0,1.8349085466184612e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247589.02045370953,4.24271679636769,1.0,0.00016060112440751065,0.0,301.53907071445036,0.0,6.0538463318333815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017948777277794e-05,0.00016060113856412726,-8.981002038115981e-16,301.5390707144619,-3.8511130780407786e-22,6.053846322200517e-05,8.937817601012455e-14,-2.2543631515486285e-35,-4.061250956403403e-26,-1.5839217246876964e-24,3.684824649390103e-24,1.9166593327239425e-22,5.804751941397203e-22,4.4884724519569e-28,1.080759528670884e-25,2.0179487755564143e-05
6956,0.00016060112440751065,1.0,201683.96232584634,0.28274190229123475,301.53907071445036,3766.359541202062,0.0008514625631529787,11  1,0.25  0.75,0.7662991530233692,1483.0,0,True,4.879408359527588,33420,4.774527690348746e-05,1506.3440614885826,2.599157896450663e-26,0.0,1.834908545369645e-05,4.145257905236944e+16,True,False,True,True,sin_impulse_logf,NH3,-247589.02045370953,4.24271679636769,1.0,0.00016060112440751065,0.0,301.53907071445036,0.0,6.0538463479201126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0179487826400373e-05,0.0001606011374635767,-8.89241356231792e-16,301.5390707144619,1.4979530562931479e-21,6.053846338427399e-05,8.936179337192446e-14,-2.8886425575135106e-36,-5.676454682816249e-27,4.574116536313195e-25,3.6841492465172115e-24,-7.417924590911476e-22,5.715767545035514e-22,4.367749223443155e-28,-1.7392150201331785e-26,2.0179487809652147e-05
6956,0.00016060112440751065,1.0,201683.96232584634,0.28274190229123475,301.53907071445036,3766.359541202062,0.0008514625631529787,11  1,0.25  0.75,0.7662985530233691,1483.0,0,True,6.607787132263184,43936,4.7745262196561843e-05,1506.3402458016783,-6.71196301143769e-26,0.0,1.834900698718706e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247588.6151537095,4.24271679636769,1.0,0.00016060112440751065,0.0,301.53907071445036,0.0,6.0538463318333815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017948777277794e-05,0.0001606011382006965,-9.12414705124242e-16,301.5390707144619,-3.868254938263036e-21,6.053846322248423e-05,8.937553098113383e-14,1.9819733187175156e-35,3.6491531243173817e-26,2.6214769843024595e-24,3.6847156018642064e-24,1.9143015884846778e-21,5.971037181099062e-22,4.598506413075523e-28,6.694931273546563e-26,2.017948775572388e-05
6956,0.00016060112440751065,1.0,201683.96232584634,0.28274190229123475,301.53907071445036,3766.359541202062,0.0008514625631529787,11  1,0.25  0.75,0.7662985530233691,1483.0,0,True,2.3959438800811768,16798,4.774502647901294e-05,1506.3380540952783,6.044572620594453e-27,0.0,1.83490578811249e-05,1.7824525079745603e+17,True,False,True,True,sin_impulse_logf,NH3,-247589.02045370953,4.24271879636769,1.0,0.00016060112440751065,0.0,301.53907071445036,0.0,6.0538463318333815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017948777277794e-05,0.00016060113872170127,-9.310578026631707e-16,301.5390707144619,3.4836228420657133e-22,6.0538463221830646e-05,8.937910712237791e-14,6.425098944581727e-36,1.1437600418088937e-26,3.50041117488011e-25,3.684863036681575e-24,-1.725201596501423e-22,5.766554605641105e-22,4.468119639537753e-28,1.2926358062544944e-25,2.0179487755507053e-05
6956,0.00016778445697816517,1.0,201683.96232584634,0.28274190229123475,301.53907071445036,3766.359541202062,0.0008514625631529787,11  1,0.25  0.75,0.7751778818077653,1483.0,0,True,2.9004242420196533,21484,4.613322197209565e-05,1368.6977407134636,-5.965622403352947e-26,0.0,1.9846869272278514e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247589.02045370953,4.27091353072228,1.0,0.00016778445697816517,0.0,301.53907071445036,0.0,6.053194597947033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017731532649011e-05,0.0001677844718276984,-1.231491499037825e-18,301.53907071445036,-3.0151703679273106e-21,6.053194595907456e-05,3.187751622131082e-15,-1.584694649973097e-33,-1.0673565848652978e-25,-3.7458992511554276e-26,1.3140837978973542e-25,1.5071385444568896e-21,2.7730675261759845e-24,2.4094256986891047e-30,6.845925600900113e-27,2.017731532022262e-05
6956,0.0001641927906928379,1.0,201683.96232584634,0.28274190229123475,301.53907071445036,3766.359541202062,0.0008514625631529787,11  1,0.25  0.75,0.7707382174155671,1483.0,0,True,4.127120733261108,29147,4.692328310549508e-05,1436.302375318361,-6.645522183445254e-26,0.0,1.913345679452524e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247589.02045370953,4.256815163544984,1.0,0.0001641927906928379,0.0,301.53907071445036,0.0,6.053513336652065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017837778884022e-05,0.00016419280521977263,-3.8306781441570995e-17,301.5390707144509,-3.584083626035969e-21,6.053513333291916e-05,1.796451956084096e-14,-3.5615016700812794e-34,-1.3513520086674117e-25,-3.7342911902030433e-25,7.405886626164151e-25,1.7888264852494754e-21,4.259204784295982e-23,3.494756920130361e-29,5.598316975774575e-26,2.0178377780633862e-05
6956,0.00016419328969283792,1.0,201683.96232584634,0.28274190229123475,301.53907071445036,3766.359541202062,0.0008514625631529787,11  1,0.25  0.75,0.7707382174155671,1483.0,0,True,3.8154687881469727,26925,4.692331904962334e-05,1436.2985534582576,-1.5488824460144334e-26,0.0,1.9133595269639714e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247589.02045370953,4.256815163544984,1.0,0.00016419328969283792,0.0,301.53907071445036,0.0,6.053513275224533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0178377584081774e-05,0.00016419330323397277,-3.2495276740112234e-17,301.5390707144509,-8.353404814875243e-22,6.053513271987499e-05,1.7939360829428032e-14,5.246160223189049e-34,1.9885158062526504e-25,5.257477063949743e-25,7.395514845450843e-25,4.165049156068741e-22,3.9949959609963026e-23,3.30789901142337e-29,5.964684555384206e-26,2.0178377576281468e-05
6956,0.0001641927906928379,1.0,201684.95024459634,0.28274190229123475,301.53907071445036,3766.359541202062,0.0008514625631529787,11  1,0.25  0.75,0.7707382174155671,1483.0,0,True,3.099691390991211,22660,4.692321484546851e-05,1436.2947545313418,-5.742809966018779e-26,0.0,1.913328783667309e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247589.02045370953,4.256815163544984,1.0,0.0001641927906928379,0.0,301.53907071445036,0.0,6.053542889875082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0178476299583608e-05,0.00016419280488214551,-3.8209501869878567e-17,301.5390707144509,-3.0972300935041155e-21,6.0535428865573475e-05,1.7955065528439302e-14,-8.859822445573117e-34,-3.3606847096601944e-25,-9.46033542699656e-25,7.40198907323094e-25,1.5462606035603832e-21,4.210440919068817e-23,3.4560860493264214e-29,5.565498265651686e-26,2.0178476291516663e-05
6956,0.0001641927906928379,1.0,201683.96232584634,0.28274190229123475,301.5391107144504,3766.359541202062,0.0008514625631529787,11  1,0.25  0.75,0.7707382174155671,1483.0,0,True,4.872232437133789,33326,4.6923287754218204e-05,1436.302546435997,-1.0267801370619553e-26,0.0,1.9133457354744586e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247589.02045370953,4.256815163544984,1.0,0.0001641927906928379,0.0,301.5391107144504,0.0,6.053512533636717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017837511212239e-05,0.00016419280477708142,-2.82674567994006e-17,301.5391107144509,-5.537662511632867e-22,6.0535125303287795e-05,1.7990006964102013e-14,2.9992674942461448e-34,1.1401451362255857e-25,3.600965633929822e-25,7.416406289359185e-25,2.761190295607363e-22,3.96918408447565e-23,3.2650467093284593e-29,5.413810397249644e-26,2.0178375104094404e-05
6956,0.0001641927906928379,1.0,201683.96232584634,0.28274220229123476,301.53907071445036,3766.359541202062,0.0008514625631529787,11  1,0.25  0.75,0.7707382174155671,1483.0,0,True,4.168842315673828,29147,4.692328310549508e-05,1436.302375318361,-6.645522183445254e-26,0.0,1.913345679452524e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247589.02045370953,4.256815163544984,1.0,0.0001641927906928379,0.0,301.53907071445036,0.0,6.053513336652065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017837778884022e-05,0.00016419280521977263,-3.8306781441570995e-17,301.5390707144509,-3.584083626035969e-21,6.053513333291916e-05,1.796451956084096e-14,-3.5615016700812794e-34,-1.3513520086674117e-25,-3.7342911902030433e-25,7.405886626164151e-25,1.7888264852494754e-21,4.259204784295982e-23,3.494756920130361e-29,5.598316975774575e-26,2.0178377780633862e-05
6956,0.0001641927906928379,1.0,201683.96232584634,0.28274190229123475,301.53907071445036,3766.359541202062,0.0008514625631529787,11  1,0.25  0.75,0.7707388174155672,1483.0,0,True,4.708433389663696,32663,4.6923248911566005e-05,1436.3023720255087,-8.531188687215287e-26,0.0,1.913345672671684e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247589.02045370953,4.256815163544984,1.0,0.0001641927906928379,0.0,301.53907071445036,0.0,6.0535133523869034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0178377841289678e-05,0.00016419280472908894,-3.7667527304433e-17,301.5390707144509,-4.601067171932857e-21,6.053513349091635e-05,1.791320952618281e-14,-5.910626925362719e-34,-2.236575235911982e-25,-7.613894424321149e-25,7.384734045298847e-25,2.2965783200620878e-21,4.36221433277414e-23,3.5587470828908176e-29,5.244131380498564e-26,2.0178377833290736e-05
6956,0.0001641927906928379,1.0,201683.96232584634,0.28274190229123475,301.53907071445036,3766.359541202062,0.0008514625631529787,11  1,0.25  0.75,0.7707382174155671,1483.0,0,True,5.402119398117065,37299,4.6923241035092206e-05,1436.2988793192897,2.0735573163699405e-26,0.0,1.91333791912633e-05,5.418080213618825e+16,True,False,True,True,sin_impulse_logf,NH3,-247588.6151537095,4.256815163544984,1.0,0.0001641927906928379,0.0,301.53907071445036,0.0,6.053513336652065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017837778884022e-05,0.00016419280460765342,-3.8201315311124566e-17,301.5390707144509,1.1183173726935227e-21,6.0535133333671194e-05,1.7966324867860453e-14,2.868936383963362e-34,1.088962578544828e-25,3.4288158122035988e-25,7.406630865419767e-25,-5.583030669500266e-22,3.805152170566179e-23,3.1383505054297477e-29,5.386452528556257e-26,2.017837778088422e-05
6956,0.0001641927906928379,1.0,201683.96232584634,0.28274190229123475,301.53907071445036,3766.359541202062,0.0008514625631529787,11  1,0.25  0.75,0.7707382174155671,1483.0,0,True,2.3405299186706543,17591,4.692310526774941e-05,1436.2965222428256,4.346851083920875e-27,0.0,1.9133422628933377e-05,2.584566426678742e+17,True,False,True,True,sin_impulse_logf,NH3,-247589.02045370953,4.2568171635449845,1.0,0.0001641927906928379,0.0,301.53907071445036,0.0,6.053513336652065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017837778884022e-05,0.00016419280480500645,-4.958897971655986e-17,301.5390707144509,2.3443572202005956e-22,6.0535133333429396e-05,1.7964569700105427e-14,-1.0591111056209907e-35,-4.0231346198884954e-27,-1.1103086850012457e-26,7.405907296174447e-25,-1.169784999835778e-22,3.8845358492133463e-23,3.2050882595859704e-29,5.529049424442206e-26,2.0178377780803682e-05
6956,0.0001641927906928379,1.0,201683.96232584634,0.28274190229123475,301.53907071445036,3766.359541202062,0.0008514625631529787,11  1,0.25  0.75,0.7707382174155671,1483.0,2,True,41.24659705162048,17003,4.552206690605187e-05,1356.8388989060231,-1.3197343532723938e-30,0.0,1.8158376816242686e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243913.8852967582,4.274022950174048,1.0,0.0001641927906928379,0.0,301.53907071445036,0.0,6.053513336652065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017837778884022e-05,0.00016419279069218823,-4.5008638795862464e-18,301.53907071445036,-7.117634116982633e-26,6.053513336455503e-05,2.247381204727137e-15,3.2036382022115665e-37,1.521383171815646e-29,3.901110186540053e-30,9.264845844602242e-26,3.563155145059956e-26,1.2526259664074785e-24,1.1271814453681209e-30,4.0163490391615675e-27,2.0178377788559532e-05
6956,0.0001641927906928379,1.0,201683.96232584634,0.28274190229123475,301.53907071445036,3766.359541202062,0.0008514625631529787,11  1,0.25  0.75,0.7707382174155671,1483.0,0,True,3.132702112197876,22943,4.62142921995792e-05,1395.9292015200285,-7.57945262970472e-26,0.0,1.864058560949009e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245751.45287523387,4.265419056859516,1.0,0.0001641927906928379,0.0,301.53907071445036,0.0,6.053513336652065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017837778884022e-05,0.0001641928044028008,-5.584517694464931e-17,301.5390707144504,-4.087773950647761e-21,6.053513334398879e-05,6.4625939056950835e-15,3.9603853426671775e-33,5.408233153685011e-25,3.936870719049871e-25,2.664209174812815e-25,2.0419949447545688e-21,8.555988959507955e-24,7.33082688234236e-30,1.8652359999343536e-26,2.017837778240654e-05
6956,0.00016419328969283792,1.0,201683.96232584634,0.28274190229123475,301.53907071445036,3766.359541202062,0.0008514625631529787,11  1,0.25  0.75,0.7707382174155671,1483.0,0,True,2.2322463989257812,17197,4.6214335727190116e-05,1395.9254941017305,-4.576447800737456e-26,0.0,1.864071984290205e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245751.45287523387,4.265419056859516,1.0,0.00016419328969283792,0.0,301.53907071445036,0.0,6.053513275224533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0178377584081774e-05,0.00016419330436604715,-4.903124793562496e-18,301.5390707144504,-2.468161505822299e-21,6.0535132728537005e-05,6.452244936837367e-15,5.893001172521198e-33,8.034315245352635e-25,5.788724626082118e-25,2.6599427776144968e-25,1.2325313922907727e-21,7.988302129490484e-24,6.900272412335915e-30,1.8745753910981462e-26,2.0178377577254072e-05
