ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7422,0.00013980301455455307,1.0,122335.18450561624,0.29154322783045333,299.55147614554403,3434.3290516987186,0.0008810104139026413,11  1,0.25  0.75,0.6480072029402214,1483.0,0,True,2.757715940475464,18075,5.01580912420627e-05,3375.8122687165287,2.2498055825754994e-14,0.0,3.323685392842605e-05,86745.05257997026,True,False,True,True,sin_impulse_logf,NH3,-385239.82776328496,4.316189769264925,1.0,0.00013980301455455307,0.0,299.55147614554403,0.0,3.70398501251329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346616708377637e-05,0.00013980118238811608,-7.547182525395031e-13,299.551476150907,1.9657299161901873e-09,3.703837716969985e-05,1.1351100767329776e-12,4.828910205343509e-26,3.035217319118604e-23,3.7962878996946803e-13,4.310937618869625e-23,4.5093469616043045e-17,4.126691079239009e-13,1.3216274479330436e-19,6.192624690523677e-27,1.2346125516254081e-05
7422,0.00013980251555455306,1.0,122336.17242436625,0.29154322783045333,299.55147614554403,3434.3290516987186,0.0008810104139026413,11  1,0.25  0.75,0.6480072029402214,1483.0,0,True,2.8511850833892822,18142,5.0157952567340505e-05,3375.821602536413,2.249930440002106e-14,0.0,3.32368972661088e-05,86740.35185922937,True,False,True,True,sin_impulse_logf,NH3,-385239.82776328496,4.316189769264925,1.0,0.00013980251555455306,0.0,299.55147614554403,0.0,3.704014833539954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346716111799845e-05,0.00013980068100477624,-1.2597123098116927e-12,299.5514761541618,1.965860159296578e-09,3.703867483775483e-05,1.6455123741921086e-12,4.829218205077342e-26,2.2422620694226077e-23,3.796839148423527e-13,6.249350400028854e-23,4.505898306534213e-17,4.1266764133751093e-13,1.321640155961066e-19,4.458697644923184e-27,1.2346224823979451e-05
7422,0.00013980251555455306,1.0,122335.18450561624,0.29154322783045333,299.55151614554404,3434.3290516987186,0.0008810104139026413,11  1,0.25  0.75,0.6480072029402214,1483.0,0,True,2.5892510414123535,17859,5.015805626551752e-05,3375.8274565894235,2.249994787493743e-14,0.0,3.3236752908811575e-05,86737.49444887752,True,False,True,True,sin_impulse_logf,NH3,-385239.82776328496,4.316189769264925,1.0,0.00013980251555455306,0.0,299.55151614554404,0.0,3.703984589620261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346615298734201e-05,0.00013980068097036282,-9.572808586426955e-13,299.5515161520557,1.965916383895501e-09,3.7038372630690566e-05,1.333450653458183e-12,4.8293906876038126e-26,2.692643764918184e-23,3.7965954823003545e-13,5.0642069752215594e-23,4.518108301066397e-17,4.126693625143955e-13,1.3216288723031996e-19,5.445901385325524e-27,1.2346124036292371e-05
7422,0.00013980251555455306,1.0,122335.18450561624,0.29154352783045334,299.55147614554403,3434.3290516987186,0.0008810104139026413,11  1,0.25  0.75,0.6480072029402214,1483.0,0,True,2.571932077407837,18203,5.015805620965301e-05,3375.827117720796,2.2499908573289065e-14,0.0,3.323675306936447e-05,86737.64637633131,True,False,True,True,sin_impulse_logf,NH3,-385239.82776328496,4.316189769264925,1.0,0.00013980251555455306,0.0,299.55147614554403,0.0,3.7039850842243444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346616947414481e-05,0.00013980068118152897,-9.937749762676726e-13,299.55147615226235,1.9659129410344863e-09,3.7038377551334916e-05,1.3650725586982753e-12,4.82935148395502e-26,2.567479409486497e-23,3.796584843307526e-13,5.1842924564423414e-23,4.5002815193865263e-17,4.126685599097175e-13,1.3216252572094125e-19,5.152247209143449e-27,1.2346125681778268e-05
7422,0.00013980251555455306,1.0,122335.18450561624,0.29154322783045333,299.55147614554403,3434.3290516987186,0.0008810104139026413,11  1,0.25  0.75,0.6480078029402214,1483.0,0,True,2.5292298793792725,17975,5.015805621759479e-05,3375.8271146666825,2.24999113739832e-14,0.0,3.323675309005422e-05,86737.6356335885,True,False,True,True,sin_impulse_logf,NH3,-385239.82776328496,4.316189769264925,1.0,0.00013980251555455306,0.0,299.55147614554403,0.0,3.7039851028269396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346617009423131e-05,0.00013980068174135085,-8.187405530413776e-13,299.5514761511497,1.9659131621259955e-09,3.703837788073883e-05,1.2004266309303119e-12,4.8293548840596886e-26,2.7683132578961586e-23,3.796611221002539e-13,4.5589978957564703e-23,4.5087064913664124e-17,4.126706421606335e-13,1.3216320856413808e-19,5.570647474537877e-27,1.234612576413629e-05
7422,0.00013980251555455306,1.0,122335.18450561624,0.29154322783045333,299.55147614554403,3434.3290516987186,0.0008810104139026413,11  1,0.25  0.75,0.6480072029402214,1483.0,0,True,2.4374427795410156,17757,5.01580492144808e-05,3375.824123188425,2.249947488283764e-14,0.0,3.323670367466643e-05,86739.18938749282,True,False,True,True,sin_impulse_logf,NH3,-385239.422463285,4.316189769264925,1.0,0.00013980251555455306,0.0,299.55147614554403,0.0,3.7039850842243444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346616947414481e-05,0.00013980068085450432,-1.228024991907704e-12,299.5514761539974,1.9658750614465405e-09,3.7038377606310464e-05,1.3349863938835966e-12,4.8292580637011555e-26,2.6910012833501076e-23,3.796515428888814e-13,5.0700300792495856e-23,4.5088280415037673e-17,4.126694057000828e-13,1.3216279670831743e-19,5.3503860245688395e-27,1.2346125695092203e-05
7422,0.00013980251555455306,1.0,122335.18450561624,0.29154322783045333,299.55147614554403,3434.3290516987186,0.0008810104139026413,11  1,0.25  0.75,0.6480072029402214,1483.0,0,True,2.4976437091827393,17796,5.015787065674638e-05,3375.8069308748304,2.2496990309192017e-14,0.0,3.3236426839157184e-05,86748.04633806305,True,False,True,True,sin_impulse_logf,NH3,-385239.82776328496,4.316191769264925,1.0,0.00013980251555455306,0.0,299.55147614554403,0.0,3.7039850842243444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346616947414481e-05,0.0001398006822864101,-1.513907707649796e-12,299.5514761558099,1.96565791325291e-09,3.70383773247516e-05,1.840220974907776e-12,4.82871872305939e-26,2.060094653384849e-23,3.797176527584622e-13,6.98881759703087e-23,4.549445105805988e-17,4.1267353356310074e-13,1.321641176724672e-19,4.058011874150118e-27,1.2346125685409778e-05
7422,0.00012574267813025763,1.0,112166.56743642219,0.29154322783045333,299.57459675488263,3434.3290516987186,0.0008810104139026413,11  1,0.25  0.75,0.6480317256859505,1483.0,0,True,2.587461233139038,17915,5.873427028718599e-05,4681.247040279996,2.40970425146972e-12,0.0,4.842285339028844e-05,1179.9305063878555,True,False,True,True,sin_impulse_logf,NH3,-387619.1017335861,4.237060282870005,1.0,0.00012574267813025763,0.0,299.57459675488263,0.0,3.3997612038633634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133253734621121e-05,0.0001254739886672651,-8.968204761830175e-13,299.57459676571375,2.9121518899153364e-07,3.3779674358615034e-05,-2.5201484072332554e-16,7.456183810259256e-24,1.3209978623676767e-22,3.515876965764174e-12,-9.530532643160687e-27,5.087457141608156e-13,8.079433754216074e-12,2.222941572436059e-18,1.0557452055484876e-21,1.1259885485590874e-05
7422,0.00012574267813025763,1.0,112166.56743642219,0.29154322783045333,299.57459675488263,3434.3290516987186,0.0008810104139026413,11  1,0.25  0.75,0.6480317256859505,1483.0,0,True,2.5148794651031494,17915,5.873427028718599e-05,4681.247040279996,2.40970425146972e-12,0.0,4.842285339028844e-05,1179.9305063878555,True,False,True,True,sin_impulse_logf,NH3,-387619.1017335861,4.237060282870005,1.0,0.00012574267813025763,0.0,299.57459675488263,0.0,3.3997612038633634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133253734621121e-05,0.0001254739886672651,-8.968204761830175e-13,299.57459676571375,2.9121518899153364e-07,3.3779674358615034e-05,-2.5201484072332554e-16,7.456183810259256e-24,1.3209978623676767e-22,3.515876965764174e-12,-9.530532643160687e-27,5.087457141608156e-13,8.079433754216074e-12,2.222941572436059e-18,1.0557452055484876e-21,1.1259885485590874e-05
7422,0.00012574317713025764,1.0,112166.56743642219,0.29154322783045333,299.57459675488263,3434.3290516987186,0.0008810104139026413,11  1,0.25  0.75,0.6480317256859505,1483.0,0,True,2.314964771270752,17587,5.873430215027837e-05,4681.23179328671,2.4097167584256925e-12,0.0,4.8422855128797096e-05,1179.9244246533804,True,False,True,True,sin_impulse_logf,NH3,-387619.1017335861,4.237060282870005,1.0,0.00012574317713025764,0.0,299.57459675488263,0.0,3.399761115222617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332537050742056e-05,0.00012547448850864997,-8.22342327841769e-13,299.5745967648397,2.9121322020265454e-07,3.377967499563003e-05,-1.2367854436274455e-15,3.682081763161327e-24,1.2908680675961978e-22,3.3799150529271264e-12,-4.677548794291952e-26,5.086873739194236e-13,8.079376542217755e-12,2.959392030634304e-19,2.083128445096707e-19,1.1259885765795058e-05
7422,0.00012574267813025763,1.0,112167.5553551722,0.29154322783045333,299.57459675488263,3434.3290516987186,0.0008810104139026413,11  1,0.25  0.75,0.6480317256859505,1483.0,0,True,2.5331342220306396,17698,5.873414425434272e-05,4681.24026677945,2.409700979895595e-12,0.0,4.8423033137153056e-05,1179.9364882798786,True,False,True,True,sin_impulse_logf,NH3,-387619.1017335861,4.237060282870005,1.0,0.00012574267813025763,0.0,299.57459675488263,0.0,3.399790950882976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332636502943255e-05,0.00012547399134381742,-7.328338272082661e-13,299.574596764495,2.912147749823297e-07,3.377997218929628e-05,-8.586133362274715e-15,3.3736502572801933e-23,1.2802617722135042e-22,3.3894319404876483e-12,-3.247005605086395e-25,5.088255436131153e-13,8.079314511882323e-12,1.9915955633904216e-18,-9.415274052575059e-21,1.1259984824351324e-05
7422,0.00012574267813025763,1.0,112166.56743642219,0.29154322783045333,299.57463675488265,3434.3290516987186,0.0008810104139026413,11  1,0.25  0.75,0.6480317256859505,1483.0,0,True,2.4201931953430176,17730,5.873427032205982e-05,4681.247401783761,2.4097037235457242e-12,0.0,4.842285350372235e-05,1179.93076765409,True,False,True,True,sin_impulse_logf,NH3,-387619.1017335861,4.237060282870005,1.0,0.00012574267813025763,0.0,299.57463675488265,0.0,3.39976074991823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332535833060767e-05,0.00012547398964411513,-9.020548547154333e-13,299.5746367658296,2.9121511838981336e-07,3.3779669864461504e-05,3.2587392047877466e-16,7.147815026133062e-24,1.3236818151822234e-22,3.52974323225538e-12,1.2323732669283601e-26,5.08582520129904e-13,8.079588081928327e-12,2.240317264985125e-18,4.3377481574491806e-21,1.1259883980679975e-05
7422,0.00012574267813025763,1.0,112166.56743642219,0.29154352783045334,299.57459675488263,3434.3290516987186,0.0008810104139026413,11  1,0.25  0.75,0.6480317256859505,1483.0,0,True,2.386463165283203,17915,5.873427028718599e-05,4681.247040279996,2.40970425146972e-12,0.0,4.842285339028844e-05,1179.9305063878555,True,False,True,True,sin_impulse_logf,NH3,-387619.1017335861,4.237060282870005,1.0,0.00012574267813025763,0.0,299.57459675488263,0.0,3.3997612038633634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133253734621121e-05,0.0001254739886672651,-8.968204761830175e-13,299.57459676571375,2.9121518899153364e-07,3.3779674358615034e-05,-2.5201484072332554e-16,7.456183810259256e-24,1.3209978623676767e-22,3.515876965764174e-12,-9.530532643160687e-27,5.087457141608156e-13,8.079433754216074e-12,2.222941572436059e-18,1.0557452055484876e-21,1.1259885485590874e-05
7422,0.00012574267813025763,1.0,112166.56743642219,0.29154322783045333,299.57459675488263,3434.3290516987186,0.0008810104139026413,11  1,0.25  0.75,0.6480323256859505,1483.0,41,False,12.988697528839111,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-387619.1017335861,4.237060282870005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422,0.00012574267813025763,1.0,112166.56743642219,0.29154322783045333,299.57459675488263,3434.3290516987186,0.0008810104139026413,11  1,0.25  0.75,0.6480329256859505,1483.0,0,True,2.513080596923828,17726,5.873427061197544e-05,4681.247077277886,2.4097043216822385e-12,0.0,4.842285310265101e-05,1179.9304649988235,True,False,True,True,sin_impulse_logf,NH3,-387619.1017335861,4.237060282870005,1.0,0.00012574267813025763,0.0,299.57459675488263,0.0,3.399761245225434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332537484084779e-05,0.00012547398896976765,-7.092076973727227e-13,299.57459676428226,2.9121519537053395e-07,3.3779674824440674e-05,-1.3599920424889649e-14,1.400450478306498e-20,1.2851507360948698e-22,3.395868267052522e-12,-5.142180791603826e-25,5.086164394526963e-13,8.080490280123073e-12,-9.245415090975007e-16,3.7256557187574283e-19,1.1259885698778286e-05
7422,0.00012574267813025763,1.0,112166.56743642219,0.29154322783045333,299.57459675488263,3434.3290516987186,0.0008810104139026413,11  1,0.25  0.75,0.6480317256859505,1483.0,0,True,2.373352527618408,17492,5.873426008873818e-05,4681.244094828388,2.4097025909051665e-12,0.0,4.842275142994509e-05,1179.9288350045995,True,False,True,True,sin_impulse_logf,NH3,-387618.6964335861,4.237060282870005,1.0,0.00012574267813025763,0.0,299.57459675488263,0.0,3.3997612038633634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133253734621121e-05,0.00012547399045432443,-9.04456585535349e-13,299.57459676592924,2.9121497586777225e-07,3.3779674491385185e-05,-2.0281038433872292e-16,7.178286690627453e-24,1.3359427319937236e-22,3.5721113850299056e-12,-7.669754455812285e-27,5.090644829671049e-13,8.079127695187985e-12,2.2401705938490015e-18,1.2243188967841175e-21,1.1259885501785106e-05
7422,0.00012574267813025763,1.0,112166.56743642219,0.29154322783045333,299.57459675488263,3434.3290516987186,0.0008810104139026413,11  1,0.25  0.75,0.6480317256859505,1483.0,0,True,2.7672348022460938,17801,5.8734037168637685e-05,4681.227540865608,2.4096916480033194e-12,0.0,4.842219350887567e-05,1179.9205982437115,True,False,True,True,sin_impulse_logf,NH3,-387619.1017335861,4.2370622828700055,1.0,0.00012574267813025763,0.0,299.57459675488263,0.0,3.3997612038633634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133253734621121e-05,0.00012547399166466298,4.132421729981474e-13,299.5745967620619,2.912136449798495e-07,3.377967553000689e-05,7.791187080948859e-14,5.289614407317488e-19,1.266643618212218e-22,3.397357373376947e-12,2.952552128881735e-24,5.081082853485921e-13,7.741640729828961e-12,3.3848443103287667e-13,1.1111871362895213e-17,1.1259885891788572e-05
7422,0.00013725248729505425,1.0,89753.6856899293,0.29154322783045333,299.53496144737204,3434.3290516987186,0.0008810104139026413,11  1,0.25  0.75,0.648078817511356,1483.0,0,True,2.308671236038208,16333,5.436525719203826e-05,3666.7146247023693,8.878758377476219e-14,0.0,2.7640355734496733e-05,18279.36845536631,True,False,True,True,sin_impulse_logf,NH3,-385049.93694520235,4.3122161929558045,1.0,0.00013725248729505425,0.0,299.53496144737204,0.0,2.7233801878449724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07793395948324e-06,0.00013724216253567007,-1.881641246344138e-12,299.53496145694646,8.199756772557938e-09,2.722766564221985e-05,1.5137984670429832e-12,2.0051844102641286e-25,3.247039223543838e-23,7.522689714210721e-13,5.756118248455658e-23,4.571303567082822e-16,5.550162318823971e-13,1.0073559257219881e-19,2.6922177562515995e-26,9.075888145911316e-06
7422,0.00013149758271265594,1.0,100960.12656317576,0.29154322783045333,299.55477910112734,3434.3290516987186,0.0008810104139026413,11  1,0.25  0.75,0.6480552715986532,1483.0,0,True,2.3525919914245605,16898,5.6326899551467226e-05,4187.783905889577,1.0149374122002408e-12,0.0,3.610876549857111e-05,2089.022778525458,True,False,True,True,sin_impulse_logf,NH3,-386334.51933939423,4.274638237912905,1.0,0.00013149758271265594,0.0,299.55477910112734,0.0,3.0615521114743104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205173704914369e-05,0.00013138281731682445,-9.031435843355719e-13,299.5547791105465,1.0684026115383328e-07,3.053557520011787e-05,3.9994534620296987e-14,2.620888880173745e-24,1.7520592533807466e-22,2.9904035469575104e-12,1.5176001136122866e-24,6.591725283856124e-14,2.989646256172544e-12,6.948678902002607e-19,-1.021088183281417e-21,1.0178522061373952e-05
