ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8592,0.00010413377815700197,1.0,232006.06118800445,0.27248246573451573,296.9195429773674,2938.6169335803775,0.0009336827827612294,11  1,0.25  0.75,0.69252484506662,1483.0,0,True,3.09536075592041,20056,5.240932544002087e-05,4491.030425225444,1.5593948154051478e-12,0.0,4.503758029814985e-05,1695.8551699785685,True,False,True,True,sin_impulse_logf,NH3,-420292.2928305802,4.189686096428682,1.0,0.00010413377815700197,0.0,296.9195429773674,0.0,7.077436174902333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3591453916341107e-05,0.00010401216900925662,-1.1758204650429667e-12,296.91954299907655,3.308377188562685e-07,7.052653727800405e-05,8.835771757973307e-18,6.448804211606173e-16,4.28053099697569e-23,5.880275827808589e-12,9.827211946758777e-26,2.741622403254978e-13,9.037777157781327e-11,-1.875421388718786e-13,1.004793815369453e-14,2.350879765714712e-05
8592,0.00010413427715700197,1.0,232007.04910675445,0.27248246573451573,296.9195429773674,2938.6169335803775,0.0009336827827612294,11  1,0.25  0.75,0.69252484506662,1483.0,41,False,16.423916339874268,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-420292.2928305802,4.189686096428682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8592,0.00010413427715700197,1.0,232008.03702550445,0.27248246573451573,296.9195429773674,2938.6169335803775,0.0009336827827612294,11  1,0.25  0.75,0.69252484506662,1483.0,0,True,4.043725252151489,25874,5.240920021199146e-05,4490.986330254125,1.5593819623967873e-12,0.0,4.5036846212729656e-05,1695.841506204845,True,False,True,True,sin_impulse_logf,NH3,-420292.2928305802,4.189686096428682,1.0,0.00010413427715700197,0.0,296.9195429773674,0.0,7.07749606158276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3591653538609204e-05,0.00010401267090360907,-1.1901159316214258e-12,296.91954300312256,3.308302028603949e-07,7.052714162452645e-05,1.7911344869122068e-25,2.5684900989474294e-23,4.6940887317925024e-23,6.481383401700716e-12,3.842097835409022e-32,2.7405665059647344e-13,8.968285443800643e-11,5.127442701276621e-13,-1.4951494166705053e-17,2.3508998692884924e-05
8592,0.00010413427715700197,1.0,232005.07326925444,0.27248246573451573,296.9195429773674,2938.6169335803775,0.0009336827827612294,11  1,0.25  0.75,0.69252484506662,1483.0,2,True,41.552133083343506,16821,5.2409433503093224e-05,4491.032340386412,1.5594146147099638e-12,0.0,4.503807632568897e-05,1695.8523156342824,True,False,True,True,sin_impulse_logf,NH3,-420292.2928305802,4.189686096428682,1.0,0.00010413427715700197,0.0,296.9195429773674,0.0,7.077406022530608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3591353408435354e-05,0.00010401265083630628,-1.1510335067295063e-12,296.91954300125946,3.308373216885161e-07,7.05262359833088e-05,5.844687502532958e-22,2.483995925882878e-23,4.5149279660120383e-23,6.241590210611578e-12,1.968789223813111e-32,2.741556515432072e-13,9.020091637612931e-11,7.018862787178716e-17,-7.789892006939735e-18,2.350869701508901e-05
8592,0.00010413427715700197,1.0,232006.06118800445,0.27248246573451573,296.91958297736744,2938.6169335803775,0.0009336827827612294,11  1,0.25  0.75,0.69252484506662,1483.0,0,True,4.244076251983643,27329,5.240935584286382e-05,4491.017156516948,1.552427460403298e-12,0.0,4.503765856506206e-05,1703.4691944425597,True,False,True,True,sin_impulse_logf,NH3,-420292.2928305802,4.189686096428682,1.0,0.00010413427715700197,0.0,296.91958297736744,0.0,7.077435082099794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359145027366598e-05,0.00010401285749437671,-4.789475788093063e-13,296.9195829871916,3.2935300011356673e-07,7.052739838399224e-05,-3.1874110453442684e-18,8.540035544693043e-21,2.0782413573421762e-23,4.0095812534622435e-12,-1.0803158046248729e-28,4.516345109831713e-10,1.3291736108673093e-10,-3.1963198975154355e-15,1.4816572413994715e-17,2.350891378847658e-05
8592,0.00010413427715700197,1.0,232006.06118800445,0.27248246573451573,296.9195029773674,2938.6169335803775,0.0009336827827612294,11  1,0.25  0.75,0.69252484506662,1483.0,0,True,5.041915655136108,31577,5.2409355831784054e-05,4491.0164664653175,1.559404337299044e-12,0.0,4.503766288453868e-05,1695.8479246083807,True,False,True,True,sin_impulse_logf,NH3,-420292.2928305802,4.189686096428682,1.0,0.00010413427715700197,0.0,296.9195029773674,0.0,7.077436988996448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359145662998816e-05,0.00010401266780882517,-1.0090498655362793e-12,296.91950299818177,3.308349793318376e-07,7.052654754055154e-05,3.908701185354722e-25,2.3582996540564986e-23,4.248672197229667e-23,5.825685384174717e-12,1.4010249386521422e-32,2.741194481744812e-13,8.999352248260053e-11,2.0663679512631937e-13,-1.038382784950294e-15,2.350880104214144e-05
8592,0.00010413427715700197,1.0,232006.06118800445,0.27248276573451574,296.9195429773674,2938.6169335803775,0.0009336827827612294,11  1,0.25  0.75,0.69252484506662,1483.0,41,False,15.4197359085083,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-420292.2928305802,4.189686096428682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8592,0.00010413427715700197,1.0,232006.06118800445,0.27248306573451575,296.9195429773674,2938.6169335803775,0.0009336827827612294,11  1,0.25  0.75,0.69252484506662,1483.0,41,False,15.557690858840942,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-420292.2928305802,4.189686096428682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8592,0.00010413427715700197,1.0,232006.06118800445,0.2724836657345157,296.9195429773674,2938.6169335803775,0.0009336827827612294,11  1,0.25  0.75,0.69252484506662,1483.0,41,False,15.33540391921997,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-420292.2928305802,4.189686096428682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8592,0.00010413427715700197,1.0,232006.06118800445,0.27248246573451573,296.9195429773674,2938.6169335803775,0.0009336827827612294,11  1,0.25  0.75,0.6925254450666201,1483.0,0,True,5.0501954555511475,33566,5.240935589236857e-05,4491.016786403174,1.5594035346079496e-12,0.0,4.503766366990732e-05,1695.8488271054682,True,False,True,True,sin_impulse_logf,NH3,-420292.2928305802,4.189686096428682,1.0,0.00010413427715700197,0.0,296.9195429773674,0.0,7.077436060743753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3591453535812508e-05,0.00010401266818585489,-1.0694317161743201e-12,296.91954299965386,3.3083480543946517e-07,7.052653830491054e-05,-1.0684961074041693e-19,-7.891414515015607e-23,4.382661731751404e-23,6.029034133102003e-12,-2.0237067029122304e-28,2.738895856992715e-13,9.003588646932646e-11,8.812484552114388e-17,1.6635582555076956e-13,2.350879786691674e-05
8592,0.00010413427715700197,1.0,232006.06118800445,0.27248246573451573,296.9195429773674,2938.6169335803775,0.0009336827827612294,11  1,0.25  0.75,0.69252424506662,1483.0,1,True,14.122867822647095,16798,5.240935574373113e-05,4491.017105035776,1.5594035741513148e-12,0.0,4.503766774029121e-05,1695.848937368412,True,False,True,True,sin_impulse_logf,NH3,-420292.2928305802,4.189686096428682,1.0,0.00010413427715700197,0.0,296.9195429773674,0.0,7.077436010352232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359145336784077e-05,0.00010401265221584502,-1.152057196937907e-12,296.91954300126,3.308349662170466e-07,7.052653762473947e-05,4.368347149587466e-22,2.484024322793105e-23,4.5149894464988755e-23,6.241594109097955e-12,1.47619271073299e-32,2.7414421191720566e-13,9.019904282394909e-11,1.2090503245369451e-16,-5.812109593772243e-21,2.3508797563132483e-05
8592,0.00010413427715700197,1.0,232006.06118800445,0.27248246573451573,296.9195429773674,2938.6169335803775,0.0009336827827612294,11  1,0.25  0.75,0.69252484506662,1483.0,0,True,4.1652209758758545,27074,5.240934160854102e-05,4491.012105920049,1.5593993160903522e-12,0.0,4.503747825889112e-05,1695.846433261035,True,False,True,True,sin_impulse_logf,NH3,-420291.8875305802,4.189686096428682,1.0,0.00010413427715700197,0.0,296.9195429773674,0.0,7.077436035547991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3591453451826636e-05,0.00010401266896933025,-1.0015782546289902e-12,296.9195429983856,3.308339029850669e-07,7.052653879280523e-05,-7.422352295791361e-22,2.0880913586659555e-23,4.264936783043734e-23,5.854256716514305e-12,-9.069689998009654e-31,2.750747269755633e-13,9.007377861339453e-11,8.590327495224271e-17,1.0654531844829807e-13,2.3508798137471888e-05
8592,0.00010413427715700197,1.0,232006.06118800445,0.27248246573451573,296.9195429773674,2938.6169335803775,0.0009336827827612294,11  1,0.25  0.75,0.69252484506662,1483.0,0,True,4.337929010391235,28060,5.2409369842560304e-05,4491.021512783068,1.5594041723877994e-12,0.0,4.503784916108635e-05,1695.8551180058257,True,False,True,True,sin_impulse_logf,NH3,-420292.6981305802,4.189686096428682,1.0,0.00010413427715700197,0.0,296.9195429773674,0.0,7.077436035547991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3591453451826636e-05,0.0001040126693343556,-1.236010518134478e-12,296.9195430030682,3.308349297882949e-07,7.052653785783306e-05,4.967351212217287e-22,2.6255229964316408e-23,4.693648618195718e-23,6.47329693815633e-12,3.119844028233612e-30,2.663600855820188e-13,8.960115616310714e-11,1.0795791185149181e-16,5.569479669110726e-13,2.3508797455227618e-05
8592,0.00010413427715700197,1.0,232006.06118800445,0.27248246573451573,296.9195429773674,2938.6169335803775,0.0009336827827612294,11  1,0.25  0.75,0.69252484506662,1483.0,0,True,3.2445285320281982,20811,5.240914357246869e-05,4491.002724915862,1.5593934235870576e-12,0.0,4.503714155117449e-05,1695.8401629020143,True,False,True,True,sin_impulse_logf,NH3,-420292.2928305802,4.189688096428682,1.0,0.00010413427715700197,0.0,296.9195429773674,0.0,7.077436035547991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3591453451826636e-05,0.00010401266971046523,-1.0040206722847172e-12,296.919542998158,3.3083264579079003e-07,7.052653972680494e-05,-4.265629652719036e-18,-1.8622893205997836e-19,4.239427642953213e-23,5.823048914468424e-12,-1.404576859585325e-28,2.7414097805060796e-13,9.019744240075706e-11,6.026311588160518e-17,-7.841191995244427e-17,2.3508798473988106e-05
8592,0.00010413427715700197,1.0,232006.06118800445,0.27248246573451573,296.9195429773674,2938.6169335803775,0.0009336827827612294,11  1,0.25  0.75,0.69252484506662,1483.0,0,True,3.475050449371338,21922,5.240956746647955e-05,4491.030896976142,1.5594168109551804e-12,0.0,4.503818578345905e-05,1695.854048725914,True,False,True,True,sin_impulse_logf,NH3,-420292.2928305802,4.189684096428682,1.0,0.00010413427715700197,0.0,296.9195429773674,0.0,7.077436035547991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3591453451826636e-05,0.00010401266756289818,-9.340234272124493e-13,296.9195430021424,3.308376280234651e-07,7.052653556572651e-05,1.0355771474366775e-14,3.726751483600317e-16,4.621023596747702e-23,6.589297928460168e-12,-1.2032090345767405e-22,2.7433006678305123e-13,9.133510560146177e-11,9.028583813133773e-15,-1.1854651066686542e-12,2.3508796920885557e-05
8592,0.00010417980360549818,1.0,232052.87217454126,0.27248246573451573,294.9195518441245,2938.6169335803775,0.0009336827827612294,11  1,0.25  0.75,0.6925252800727518,1483.0,42,False,43.45294785499573,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-420269.148334529,4.189868703105514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8592,0.00010418030260549818,1.0,232052.87217454126,0.27248246573451573,294.9195518441245,2938.6169335803775,0.0009336827827612294,11  1,0.25  0.75,0.6925252800727518,1483.0,41,False,35.75169515609741,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-420269.148334529,4.189868703105514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8592,0.00010418080160549817,1.0,232052.87217454126,0.27248246573451573,294.9195518441245,2938.6169335803775,0.0009336827827612294,11  1,0.25  0.75,0.6925252800727518,1483.0,42,False,42.204066038131714,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-420269.148334529,4.189868703105514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8592,0.00010418179960549817,1.0,232052.87217454126,0.27248246573451573,294.9195518441245,2938.6169335803775,0.0009336827827612294,11  1,0.25  0.75,0.6925252800727518,1483.0,0,True,4.535553216934204,29437,5.238666449994071e-05,4470.333708204918,1.5699469204249897e-12,0.0,4.491053931267372e-05,1679.7053186311734,True,False,True,True,sin_impulse_logf,NH3,-420269.148334529,4.189868703105514,1.0,0.00010418179960549817,0.0,294.9195518441245,0.0,7.126849955750426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3756166519168084e-05,0.00010406033140140816,-9.60343609405555e-13,294.91955186464975,3.3261416916601813e-07,7.10193455613672e-05,3.922006516076706e-22,1.8103267456033954e-23,3.263884458511144e-23,5.734172775184123e-12,1.213796704566061e-32,2.8903440531343374e-13,8.713467059450124e-11,7.541871642765313e-17,7.55989845954033e-20,2.3673068656305418e-05
8592,0.00010417930460549818,1.0,232052.87217454126,0.27248246573451573,294.9195518441245,2938.6169335803775,0.0009336827827612294,11  1,0.25  0.75,0.6925252800727518,1483.0,0,True,3.7098538875579834,23886,5.2386514362392044e-05,4470.401715488058,1.5699122468159684e-12,0.0,4.491011971046258e-05,1679.7267232196516,True,False,True,True,sin_impulse_logf,NH3,-420269.148334529,4.189868703105514,1.0,0.00010417930460549818,0.0,294.9195518441245,0.0,7.126850656621311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3756168855404374e-05,0.00010405783167433018,-9.961167157693253e-13,294.91955186499956,3.326307937971551e-07,7.101934010958438e-05,1.702886534519142e-21,1.78532962992231e-23,3.289246054391683e-23,5.783915747199417e-12,1.0096987207868284e-31,2.890709674617281e-13,8.714245499683377e-11,7.549630298785482e-17,2.5348945642338887e-15,2.3673066808579253e-05
8592,0.00010417980360549818,1.0,232053.86009329127,0.27248246573451573,294.9195518441245,2938.6169335803775,0.0009336827827612294,11  1,0.25  0.75,0.6925252800727518,1483.0,42,False,42.471221685409546,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-420269.148334529,4.189868703105514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8592,0.00010417980360549818,1.0,232054.84801204127,0.27248246573451573,294.9195518441245,2938.6169335803775,0.0009336827827612294,11  1,0.25  0.75,0.6925252800727518,1483.0,42,False,42.05224418640137,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-420269.148334529,4.189868703105514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
