ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5171,8.060204827736623e-05,1.0,223410.93095788462,0.1440437187354928,304.0541445577293,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121384903393769,1483.0,0,True,3.263317346572876,20910,4.0113080539099174e-05,4369.304688117715,5.997005251574722e-13,0.0,1.8748606264958552e-05,1835.7111921053072,True,False,True,True,sin_impulse_logf,NH3,-402942.35158149246,4.307720412141156,1.0,8.060204827736623e-05,0.0,304.0541445577293,0.0,6.665701696155423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221900565385141e-05,8.051914161227503e-05,-7.087691535095485e-13,304.0541445721701,2.742511205594707e-07,6.645169147196338e-05,-1.148293411592662e-23,4.1239937785189965e-21,1.6280755964022728e-22,6.34362252201636e-12,1.8257499936582837e-31,1.9177637691695393e-13,6.118743613377932e-11,7.987995199912425e-13,-6.4946981327283125e-15,2.2150529466329873e-05
5171,8.060254727736623e-05,1.0,223410.93095788462,0.1440437187354928,304.0541445577293,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121384903393769,1483.0,0,True,2.6669907569885254,17524,4.011311116476258e-05,4369.287822968614,5.99689655497639e-13,0.0,1.8748661490833467e-05,1835.7498726095173,True,False,True,True,sin_impulse_logf,NH3,-402942.35158149246,4.307720412141156,1.0,8.060254727736623e-05,0.0,304.0541445577293,0.0,6.665701462579567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2219004875265226e-05,8.051964296277253e-05,-1.1473254954205112e-12,304.05414457531816,2.7424102702039054e-07,6.645169650844809e-05,2.0922367007576584e-15,3.4124126974432894e-17,1.8453514858445606e-22,7.171771218202923e-12,8.223615493825799e-25,1.9161320679631587e-13,6.019717677584206e-11,1.7559230226628282e-12,2.1741433586069096e-14,2.2150530569704436e-05
5171,8.060204827736623e-05,1.0,223411.91887663462,0.1440437187354928,304.0541445577293,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121384903393769,1483.0,0,True,2.9019055366516113,18829,4.0113019535831584e-05,4369.289686071222,5.996818046907771e-13,0.0,1.874843652594251e-05,1835.751878129073,True,False,True,True,sin_impulse_logf,NH3,-402942.35158149246,4.307720412141156,1.0,8.060204827736623e-05,0.0,304.0541445577293,0.0,6.66573100492021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2219103349734036e-05,8.051914425927676e-05,-8.998653010965266e-13,304.0541445717034,2.7424253239161634e-07,6.645199090024127e-05,6.245756389041267e-19,-2.4934961696990654e-24,1.6245548760936942e-22,6.357642020078968e-12,5.110743813155654e-28,1.9199026661437577e-13,6.190617293263709e-11,6.231948955717859e-17,6.913251473170837e-14,2.2150629391379983e-05
5171,8.060204827736623e-05,1.0,223410.93095788462,0.1440437187354928,304.0541845577293,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121384903393769,1483.0,0,True,3.0809168815612793,19805,4.011308016734889e-05,4369.305021094105,5.997127346050784e-13,0.0,1.8748606597017626e-05,1835.6738516912244,True,False,True,True,sin_impulse_logf,NH3,-402942.35158149246,4.307720412141156,1.0,8.060204827736623e-05,0.0,304.0541845577293,0.0,6.665700819245711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2219002730819035e-05,8.051914333778849e-05,-2.165555782810354e-12,304.054184590476,2.7425668647232555e-07,6.645167952009414e-05,1.615759995095689e-26,1.2600795704565012e-22,2.9687231043788896e-22,9.720902058684912e-12,1.2806086232133962e-29,1.9801081313595217e-13,4.2892756167002255e-11,2.915160518610426e-11,-9.987235825758477e-12,2.2150520690953058e-05
5171,8.060204827736623e-05,1.0,223410.93095788462,0.1440440187354928,304.0541445577293,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121384903393769,1483.0,0,True,3.339369058609009,20910,4.0113080539099174e-05,4369.304688117715,5.997005251574722e-13,0.0,1.8748606264958552e-05,1835.7111921053072,True,False,True,True,sin_impulse_logf,NH3,-402942.35158149246,4.307720412141156,1.0,8.060204827736623e-05,0.0,304.0541445577293,0.0,6.665701696155423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221900565385141e-05,8.051914161227503e-05,-7.087691535095485e-13,304.0541445721701,2.742511205594707e-07,6.645169147196338e-05,-1.148293411592662e-23,4.1239937785189965e-21,1.6280755964022728e-22,6.34362252201636e-12,1.8257499936582837e-31,1.9177637691695393e-13,6.118743613377932e-11,7.987995199912425e-13,-6.4946981327283125e-15,2.2150529466329873e-05
5171,8.060204827736623e-05,1.0,223410.93095788462,0.1440437187354928,304.0541445577293,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.712139090339377,1483.0,0,True,2.9190375804901123,18843,4.011308048196281e-05,4369.304653564674,5.997004677080572e-13,0.0,1.8748606153994254e-05,1835.7113570959311,True,False,True,True,sin_impulse_logf,NH3,-402942.35158149246,4.307720412141156,1.0,8.060204827736623e-05,0.0,304.0541445577293,0.0,6.665701727943405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221900575981135e-05,8.051914191180316e-05,-1.1672643739980025e-12,304.0541445753805,2.742510912264694e-07,6.645169142347332e-05,1.953330361473894e-18,8.235776126495088e-20,1.7945864181349662e-22,7.140676193673335e-12,9.445697524066717e-28,1.9193332695691245e-13,6.194123875862284e-11,6.682260450910112e-17,3.914052899601324e-14,2.2150529176751483e-05
5171,8.060204827736623e-05,1.0,223410.93095788462,0.1440437187354928,304.0541445577293,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121384903393769,1483.0,0,True,2.817366123199463,17740,4.011306948034917e-05,4369.2999214006795,5.996950307684771e-13,0.0,1.8748528176125636e-05,1835.7203649454939,True,False,True,True,sin_impulse_logf,NH3,-402941.9462814925,4.307720412141156,1.0,8.060204827736623e-05,0.0,304.0541445577293,0.0,6.665701696155423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221900565385141e-05,8.051914228224198e-05,-1.4268998088826966e-12,304.0541445745699,2.742486010557105e-07,6.64516928471245e-05,-4.5166632727496866e-14,1.0879678083512e-15,1.327382927974241e-22,6.7448046624463075e-12,4.49930557341675e-22,1.9225052277973375e-13,6.396230106219047e-11,-2.6473233907413444e-12,8.969111235202444e-13,2.2150530023970822e-05
5171,8.060204827736623e-05,1.0,223410.93095788462,0.1440437187354928,304.0541445577293,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121384903393769,1483.0,0,True,3.2519984245300293,20684,4.0112919142741307e-05,4369.2908859844465,5.996837326932164e-13,0.0,1.874839686761972e-05,1835.7420929984169,True,False,True,True,sin_impulse_logf,NH3,-402942.35158149246,4.307722412141156,1.0,8.060204827736623e-05,0.0,304.0541445577293,0.0,6.665701696155423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221900565385141e-05,8.051914446478366e-05,-8.607022478434007e-13,304.05414457109123,2.742434119931578e-07,6.645169715777265e-05,-3.0932746374815133e-15,3.6887347014056624e-24,1.5944848270746318e-22,6.271784806134315e-12,2.129442637643461e-23,2.1292311377753933e-13,6.241916712626844e-11,2.7151623868045157e-17,-6.253562790920055e-13,2.215053171917779e-05
5171,7.414515495390815e-05,1.0,209964.80490012505,0.1440437187354928,304.5538096994433,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121053737186978,1483.0,0,True,2.5419065952301025,16349,4.235530730953796e-05,4963.090775627535,6.694106746948469e-13,0.0,2.390147700670207e-05,2096.533962187576,True,False,True,True,sin_impulse_logf,NH3,-404186.049365223,4.287046013463558,1.0,7.414515495390815e-05,0.0,304.5538096994433,0.0,6.25978976569443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08659658856481e-05,7.402857080206552e-05,-8.272249124817288e-13,304.5538097103523,3.939180934905238e-07,6.230304695791801e-05,8.399209534317843e-22,4.2539605944881536e-23,7.505587638119385e-23,6.296840278872015e-12,2.392193810200086e-32,7.082784352658469e-13,1.446485025524945e-10,1.2532584233698662e-16,-1.6248967272208466e-15,2.0767606611541475e-05
5171,7.737410061563718e-05,1.0,216687.86792900483,0.1440437187354928,304.3039771285863,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121219320290373,1483.0,41,False,13.23061728477478,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-403564.2004733577,4.297383212802357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,7.737459961563718e-05,1.0,216687.86792900483,0.1440437187354928,304.3039771285863,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121219320290373,1483.0,0,True,3.396369218826294,21108,4.1206376381518175e-05,4663.289101693282,7.405418778308842e-13,0.0,2.1023538635989288e-05,1666.963116205269,True,False,True,True,sin_impulse_logf,NH3,-403564.2004733577,4.297383212802357,1.0,7.737459961563718e-05,0.0,304.3039771285863,0.0,6.462510147360235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1541700491200783e-05,7.725992083423147e-05,-8.140256206693803e-13,304.30397714006665,3.8335244482492827e-07,6.433812195774313e-05,5.97432284094635e-24,4.8218900477385513e-23,8.411562762186394e-23,5.999929636793643e-12,4.77282139100689e-33,5.858153610367399e-13,1.2138018119685518e-10,3.281811680450175e-14,5.113873530551372e-16,2.1445976745034024e-05
5171,7.737310261563719e-05,1.0,216687.86792900483,0.1440437187354928,304.3039771285863,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121219320290373,1483.0,0,True,2.5702004432678223,16640,4.1206284202818815e-05,4663.34139085879,7.405182472076851e-13,0.0,2.1023426718555502e-05,1667.0074362900202,True,False,True,True,sin_impulse_logf,NH3,-403564.2004733577,4.297383212802357,1.0,7.737310261563719e-05,0.0,304.3039771285863,0.0,6.462510907141919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15417030238064e-05,7.725842410137087e-05,-2.63960468595432e-13,304.3039771424062,3.8336249194562546e-07,6.43381217365153e-05,1.9694747550820335e-14,9.109360719770169e-16,7.917593152748931e-23,6.855965543359335e-12,9.243416124224542e-23,5.856522637366671e-13,1.2110204065956786e-10,-2.2208403534005462e-13,5.353543290718321e-13,2.1445976198901685e-05
5171,7.737360161563718e-05,1.0,216688.85584775484,0.1440437187354928,304.3039771285863,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121219320290373,1483.0,0,True,2.9290595054626465,18898,4.120625065075052e-05,4663.308902406714,7.405229286679009e-13,0.0,2.1023266339603982e-05,1666.9841809281959,True,False,True,True,sin_impulse_logf,NH3,-403564.2004733577,4.297383212802357,1.0,7.737360161563718e-05,0.0,304.3039771285863,0.0,6.462539938580478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154179979526826e-05,7.725892374744331e-05,-1.2406774759388553e-12,304.3039771460324,3.8335747771114887e-07,6.433841557909119e-05,1.882495354250558e-23,5.717428870796644e-23,1.0204380914720498e-22,7.39586080306451e-12,7.669805778776584e-33,5.858313830945736e-13,1.2138677934146152e-10,1.3254248193627529e-14,1.795599850772927e-14,2.144607391895943e-05
5171,7.737360161563718e-05,1.0,216686.88001025483,0.1440437187354928,304.3039771285863,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121219320290373,1483.0,0,True,2.8676235675811768,17969,4.1206379116980056e-05,4663.339020039174,7.405316490361856e-13,0.0,2.1023661991941985e-05,1666.9959226545618,True,False,True,True,sin_impulse_logf,NH3,-403564.2004733577,4.297383212802357,1.0,7.737360161563718e-05,0.0,304.3039771285863,0.0,6.462481369175705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154160456391902e-05,7.725892251130041e-05,-1.270475115952942e-12,304.30397714670477,3.8336201051479714e-07,6.433782679559709e-05,-3.228350177735887e-25,-3.447649258770212e-22,1.0580898468029371e-22,7.537534721177275e-12,1.5184256930281926e-30,5.863110229065312e-13,1.185010078723652e-10,5.232088355699778e-12,-2.309727071299357e-12,2.1445877102250498e-05
5171,7.737360161563718e-05,1.0,216687.86792900483,0.1440437187354928,304.30401712858634,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121219320290373,1483.0,41,False,13.936496257781982,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-403564.2004733577,4.297383212802357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,7.737360161563718e-05,1.0,216687.86792900483,0.1440437187354928,304.30405712858635,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121219320290373,1483.0,0,True,2.786550760269165,17473,4.120631496349553e-05,4663.32458852488,7.405259324445751e-13,0.0,2.1023465113579008e-05,1666.9931803738352,True,False,True,True,sin_impulse_logf,NH3,-403564.2004733577,4.297383212802357,1.0,7.737360161563718e-05,0.0,304.30405712858635,0.0,6.462508954916675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1541696516388913e-05,7.725892278746474e-05,-8.4649341453614e-13,304.3040571406017,3.833590470109813e-07,6.433810503843034e-05,3.720876509555618e-23,4.916008005767991e-23,8.593948687346069e-23,6.14056536803271e-12,2.488377227875529e-33,5.85856223702214e-13,1.2141350926825116e-10,5.3210944448815816e-15,3.6857699484721365e-18,2.144597103693751e-05
5171,7.737360161563718e-05,1.0,216687.86792900483,0.1440437187354928,304.3039371285863,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121219320290373,1483.0,0,True,2.875380277633667,18645,4.120631494691833e-05,4663.3235844628925,7.405265298482134e-13,0.0,2.1023463589212637e-05,1666.9917146934156,True,False,True,True,sin_impulse_logf,NH3,-403564.2004733577,4.297383212802357,1.0,7.737360161563718e-05,0.0,304.3039371285863,0.0,6.462511503359135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154170501119712e-05,7.725892281884682e-05,-8.774963878510189e-13,304.30393714102564,3.8335935581063224e-07,6.433813058616461e-05,7.377323285806212e-26,5.075677593942018e-23,8.901653572969122e-23,6.248448061169579e-12,3.9424641770641174e-31,5.853386341031763e-13,1.1873062556861432e-10,2.810830179320676e-12,-1.2196313964840864e-13,2.1445979051493752e-05
5171,7.737360161563718e-05,1.0,216687.86792900483,0.1440440187354928,304.3039771285863,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121219320290373,1483.0,41,False,13.093379497528076,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-403564.2004733577,4.297383212802357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,7.737360161563718e-05,1.0,216687.86792900483,0.14404431873549278,304.3039771285863,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121219320290373,1483.0,41,False,13.075395584106445,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-403564.2004733577,4.297383212802357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,7.737360161563718e-05,1.0,216687.86792900483,0.1440449187354928,304.3039771285863,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121219320290373,1483.0,41,False,12.945756435394287,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-403564.2004733577,4.297383212802357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,7.737360161563718e-05,1.0,216687.86792900483,0.1440437187354928,304.3039771285863,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121225320290373,1483.0,0,True,2.7215988636016846,17558,4.1206314995733705e-05,4663.323944050001,7.405262374160294e-13,0.0,2.102346403326521e-05,1666.9924081945953,True,False,True,True,sin_impulse_logf,NH3,-403564.2004733577,4.297383212802357,1.0,7.737360161563718e-05,0.0,304.3039771285863,0.0,6.462510686965254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154170228988418e-05,7.725892322159738e-05,-1.3253663184858444e-12,304.3039771463296,3.8335919842757335e-07,6.43381217093024e-05,5.67983610562902e-17,4.093830048711974e-16,1.0286263724562561e-22,7.452229407378049e-12,1.1602668665357956e-24,5.85807840391919e-13,1.2125325127930655e-10,-1.6292022649021758e-12,2.03916290472778e-12,2.1445975748391826e-05
