ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
91,6.266925000393184e-05,1.0,399481.92139661236,0.1668654375586962,305.3725558419375,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6785409031971719,1483.0,0,True,5.969526052474976,37556,2.299127185582835e-05,2028.6271526882758,2.352119118504671e-23,0.0,3.1489806166541354e-06,7861048426477.541,True,False,True,True,sin_impulse_logf,NH3,-446424.28045984806,4.469041888363671,1.0,6.266925000393184e-05,0.0,305.3725558419375,0.0,0.0001184637140420809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948790468069363e-05,6.266925605058936e-05,-3.239074621255386e-13,305.37255584505584,2.281429668966934e-17,0.00011846371068375813,3.786171264983659e-12,1.3020276596501128e-33,-1.2621605300805933e-31,-6.190600769910173e-22,1.8306116611920253e-22,3.595713455569055e-20,8.647764609953009e-16,2.1908245775658983e-21,3.0285834830800236e-29,3.948790419184933e-05
91,6.266875100393184e-05,1.0,399482.90931536234,0.1668654375586962,305.3725558419375,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6785409031971719,1483.0,0,True,5.981874465942383,38280,2.2991198563451967e-05,2028.6232014950133,2.3513693485004084e-23,0.0,3.1488937577851027e-06,7863338139967.725,True,False,True,True,sin_impulse_logf,NH3,-446424.28045984806,4.469041888363671,1.0,6.266875100393184e-05,0.0,305.3725558419375,0.0,0.00011846400952999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948800317666522e-05,6.266875704990759e-05,-3.7072654055747946e-13,305.37255584552923,2.2807569129774688e-17,0.00011846400592325884,4.069320136759591e-12,1.3016437324469768e-33,5.495027410258394e-31,3.0929922689446206e-21,1.9675139672542025e-22,3.57942658523402e-20,8.647036242506684e-16,2.1906490288960836e-21,3.25506375972579e-29,3.948800265220771e-05
91,6.266875100393184e-05,1.0,399481.92139661236,0.1668654375586962,305.37259584193754,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6785409031971719,1483.0,0,True,3.0684139728546143,19745,2.299122345988233e-05,2028.6358621757834,2.3537694165675268e-23,0.0,3.1489204776632616e-06,7855386786115.803,True,False,True,True,sin_impulse_logf,NH3,-446424.28045984806,4.469041888363671,1.0,6.266875100393184e-05,0.0,305.37259584193754,0.0,0.00011846370219045144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9487900730150476e-05,6.266875747534034e-05,-1.7189321206890695e-13,305.3725958435983,2.2830848596728767e-17,0.00011846369832740681,4.3579940404300846e-12,1.3029804804748732e-33,5.365185433148691e-31,-1.2139748358665164e-20,2.1070916007466772e-22,3.67549226592952e-20,8.649142038205117e-16,2.1911748819031517e-21,3.485988253606923e-29,3.948790016836919e-05
91,6.266875100393184e-05,1.0,399481.92139661236,0.16686573755869621,305.3725558419375,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6785409031971719,1483.0,0,True,3.18310546875,20630,2.2991228573794963e-05,2028.6356255761248,2.3533155200784372e-23,0.0,3.1489203841280276e-06,7856901662992.235,True,False,True,True,sin_impulse_logf,NH3,-446424.28045984806,4.469041888363671,1.0,6.266875100393184e-05,0.0,305.3725558419375,0.0,0.00011846371770772041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948790590257347e-05,6.266875729926807e-05,7.989597281278632e-14,305.37255584119976,2.2826446131011988e-17,0.00011846371537190098,2.6165838137906836e-12,1.3022822883689863e-33,-4.740233945069897e-30,-8.059024707748017e-21,1.2651174915544686e-22,3.4080924251210004e-20,8.649130624052672e-16,2.1911687375755097e-21,2.094423705161107e-29,3.948790555963224e-05
91,6.266875100393184e-05,1.0,399481.92139661236,0.1668654375586962,305.3725558419375,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6785415031971719,1483.0,0,True,4.6170032024383545,30175,2.2991220609934946e-05,2028.635612183506,2.353038624890187e-23,0.0,3.148920363018051e-06,7857826175785.559,True,False,True,True,sin_impulse_logf,NH3,-446424.28045984806,4.469041888363671,1.0,6.266875100393184e-05,0.0,305.3725558419375,0.0,0.00011846371811479959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948790603826654e-05,6.266875734239018e-05,-2.3188297574613586e-13,305.37255584416005,2.2823760284630322e-17,0.00011846371527176462,3.194621458483726e-12,1.30256760257707e-33,-1.2780794492699624e-30,-5.247646078376037e-21,1.5445978114616628e-22,3.4436044704999354e-20,8.649121944614364e-16,2.1911684936386418e-21,2.5554091385726074e-29,3.948790562259279e-05
91,6.266875100393184e-05,1.0,399481.92139661236,0.1668654375586962,305.3725558419375,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6785409031971719,1483.0,0,True,2.8802125453948975,18676,2.2991221701985543e-05,2028.630777032641,2.3518180537634962e-23,0.0,3.1489086800539774e-06,7861875143746.915,True,False,True,True,sin_impulse_logf,NH3,-446423.8751598481,4.469041888363671,1.0,6.266875100393184e-05,0.0,305.3725558419375,0.0,0.00011846371770772041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948790590257347e-05,6.2668757249943e-05,-1.9909612224906107e-13,305.37255584388197,2.2811921216218357e-17,0.00011846371503143534,3.004949815472761e-12,1.3023048614081703e-33,9.313893206632635e-31,3.54999712721767e-21,1.4528916992005798e-22,3.540671876534446e-20,8.64829353665419e-16,2.1909586669057266e-21,2.4038558923210252e-29,3.948790551087094e-05
91,6.266875100393184e-05,1.0,399481.92139661236,0.1668654375586962,305.3725558419375,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6785409031971719,1483.0,2,True,41.41587424278259,16969,2.2991209441567626e-05,2028.630930107897,2.3521346083178802e-23,0.0,3.148915096243281e-06,7860833095421.857,True,False,True,True,sin_impulse_logf,NH3,-446424.28045984806,4.469043888363672,1.0,6.266875100393184e-05,0.0,305.3725558419375,0.0,0.00011846371770772041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948790590257347e-05,6.266875119715483e-05,-1.946654837156146e-13,305.3725558438067,2.2814998309982925e-17,0.00011846371514254865,2.9292030063003587e-12,1.3238870473289579e-33,1.6080903877331372e-31,5.969680760969121e-22,1.4162681622565281e-22,3.524722868606002e-20,8.648342252456005e-16,2.190971045281919e-21,2.3431241142213005e-29,3.948790553528447e-05
91,5.2422144953436705e-05,1.0,367998.89822122885,0.1668654375586962,305.6727235775525,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6757934934447438,1483.0,0,True,3.167701482772827,19274,2.510449761703333e-05,3027.9897191043174,1.4154495255963993e-16,0.0,3.364853489508638e-06,1395859.055127832,True,False,True,True,sin_impulse_logf,NH3,-456405.5190241315,4.430105381379142,1.0,5.2422144953436705e-05,0.0,305.6727235775525,0.0,0.00010914438930917822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638146310305941e-05,5.242212216876768e-05,-1.9850229028251277e-13,305.6727235790347,2.345643371593033e-10,0.00010914421212293518,1.2593677442149682e-12,1.3957388464019495e-26,1.2743161123662797e-22,2.2496767018857015e-13,6.171186389774561e-23,8.780139010939938e-18,8.377726862084444e-13,1.8633032609163176e-18,4.054928044238281e-27,3.6381403719498136e-05
91,5.2422144953436705e-05,1.0,367998.89822122885,0.1668654375586962,305.6727235775525,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6757934934447438,1483.0,0,True,3.1120071411132812,19274,2.510449761703333e-05,3027.9897191043174,1.4154495255963993e-16,0.0,3.364853489508638e-06,1395859.055127832,True,False,True,True,sin_impulse_logf,NH3,-456405.5190241315,4.430105381379142,1.0,5.2422144953436705e-05,0.0,305.6727235775525,0.0,0.00010914438930917822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638146310305941e-05,5.242212216876768e-05,-1.9850229028251277e-13,305.6727235790347,2.345643371593033e-10,0.00010914421212293518,1.2593677442149682e-12,1.3957388464019495e-26,1.2743161123662797e-22,2.2496767018857015e-13,6.171186389774561e-23,8.780139010939938e-18,8.377726862084444e-13,1.8633032609163176e-18,4.054928044238281e-27,3.6381403719498136e-05
91,5.2422643953436704e-05,1.0,367998.89822122885,0.1668654375586962,305.6727235775525,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6757934934447438,1483.0,0,True,2.722498655319214,17483,2.5104537198521952e-05,3027.9749662938984,1.4153258416823683e-16,0.0,3.3649073018563273e-06,1396003.3630557812,True,False,True,True,sin_impulse_logf,NH3,-456405.5190241315,4.430105381379142,1.0,5.2422643953436704e-05,0.0,305.6727235775525,0.0,0.0001091443840968366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63814613656122e-05,5.242262133863704e-05,-1.7416836069926423e-13,305.67272357884656,2.3453714066899015e-10,0.00010914420695888332,1.2264153377443865e-12,1.3952928002778384e-26,9.283712819419227e-23,2.249425248803715e-13,6.009712365547569e-23,8.84365227636739e-18,8.377571176986342e-13,1.863267991970122e-18,2.7967598059657665e-27,3.638140199267648e-05
91,5.2422144953436705e-05,1.0,367999.88613997883,0.1668654375586962,305.6727235775525,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6757934934447438,1483.0,0,True,3.6497058868408203,22808,2.510446208676567e-05,3027.973029037489,1.4152619858679286e-16,0.0,3.364820628097593e-06,1396030.3898574156,True,False,True,True,sin_impulse_logf,NH3,-456405.5190241315,4.430105381379142,1.0,5.2422144953436705e-05,0.0,305.6727235775525,0.0,0.00010914468084488676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638156028162892e-05,5.24221224826352e-05,-1.8566811827093503e-13,305.6727235789898,2.345332543872748e-10,0.00010914450361127055,1.3364196849795917e-12,1.3951685775616569e-26,8.439776780706083e-23,2.2493694627588822e-13,6.548758662026407e-23,8.809131949931378e-18,8.37747912640454e-13,1.8632564034889503e-18,2.386188451436171e-27,3.6381500895146605e-05
91,5.2422144953436705e-05,1.0,367998.89822122885,0.1668654375586962,305.67276357755253,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6757934934447438,1483.0,0,True,3.2142953872680664,19831,2.510449777444767e-05,3027.9904908286226,1.4154523761484e-16,0.0,3.3648535678826104e-06,1395856.276546642,True,False,True,True,sin_impulse_logf,NH3,-456405.5190241315,4.430105381379142,1.0,5.2422144953436705e-05,0.0,305.67276357755253,0.0,0.00010914437502666407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638145834222136e-05,5.2422122552338476e-05,-1.355610480513838e-13,305.6727635786049,2.345648043959025e-10,0.00010914419738986834,1.7529785267047942e-12,1.3952344263357112e-26,1.697853738654948e-22,2.2498877309087622e-13,8.590008075069244e-23,8.833006467362183e-18,8.377606899107644e-13,1.8632727272284762e-18,4.184107875670452e-27,3.6381398890740184e-05
91,5.2422144953436705e-05,1.0,367998.89822122885,0.16686573755869621,305.6727235775525,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6757934934447438,1483.0,0,True,3.0929479598999023,19274,2.510449761703333e-05,3027.9897191043174,1.4154495255963993e-16,0.0,3.364853489508638e-06,1395859.055127832,True,False,True,True,sin_impulse_logf,NH3,-456405.5190241315,4.430105381379142,1.0,5.2422144953436705e-05,0.0,305.6727235775525,0.0,0.00010914438930917822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638146310305941e-05,5.242212216876768e-05,-1.9850229028251277e-13,305.6727235790347,2.345643371593033e-10,0.00010914421212293518,1.2593677442149682e-12,1.3957388464019495e-26,1.2743161123662797e-22,2.2496767018857015e-13,6.171186389774561e-23,8.780139010939938e-18,8.377726862084444e-13,1.8633032609163176e-18,4.054928044238281e-27,3.6381403719498136e-05
91,5.2422144953436705e-05,1.0,367998.89822122885,0.1668654375586962,305.6727235775525,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6757940934447438,1483.0,0,True,2.9735159873962402,18762,2.510449779835532e-05,3027.9903054737447,1.4154494308224798e-16,0.0,3.3648534637966934e-06,1395859.1379238276,True,False,True,True,sin_impulse_logf,NH3,-456405.5190241315,4.430105381379142,1.0,5.2422144953436705e-05,0.0,305.6727235775525,0.0,0.00010914438979534858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638146326511619e-05,5.242212233951373e-05,-4.3153905711422326e-14,305.6727235778697,2.345643191616097e-10,0.00010914421290194738,9.253869196098563e-13,1.3955400604415852e-26,9.913107238145722e-23,2.249332364070838e-13,4.534607502370466e-23,8.709026679397016e-18,8.377658025351011e-13,1.863287992566729e-18,2.98801918347506e-27,3.6381403923526635e-05
91,5.2422144953436705e-05,1.0,367998.89822122885,0.1668654375586962,305.6727235775525,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6757934934447438,1483.0,2,True,40.89357590675354,15486,2.5104487857295183e-05,3027.9835925290067,1.41538129881886e-16,0.0,3.364838919272408e-06,1395920.2963232056,True,False,True,True,sin_impulse_logf,NH3,-456405.11372413154,4.430105381379142,1.0,5.2422144953436705e-05,0.0,305.6727235775525,0.0,0.00010914438930917822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638146310305941e-05,5.2422116652400745e-05,-1.264739781608936e-13,305.6727235784619,2.345531048544093e-10,0.00010914421257805428,8.166170215339021e-13,1.3964604483128363e-26,2.002145424862131e-22,2.249232313139595e-13,4.001608039624247e-23,8.733001085989925e-18,8.377664079653499e-13,1.863333431306535e-18,7.231613994573534e-27,3.6381403797438143e-05
91,5.2422144953436705e-05,1.0,367998.89822122885,0.1668654375586962,305.6727235775525,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6757934934447438,1483.0,0,True,3.3577823638916016,20878,2.5104401278503324e-05,3027.9822097186807,1.4153617123192801e-16,0.0,3.364835510100012e-06,1395938.19945069,True,False,True,True,sin_impulse_logf,NH3,-456405.5190241315,4.430107381379142,1.0,5.2422144953436705e-05,0.0,305.6727235775525,0.0,0.00010914438930917822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638146310305941e-05,5.24221222278633e-05,-5.0421699343851776e-14,305.67272357794155,2.3454978419535763e-10,0.00010914421267969594,6.352326886193917e-13,1.3954958820511164e-26,1.1180466448341975e-22,2.249207320496134e-13,3.112784851244644e-23,8.700733011522592e-18,8.377577949939371e-13,1.863270190967124e-18,3.3878279619147835e-27,3.6381403801093436e-05
91,3.7747959095712195e-05,1.0,333506.31614337483,0.1668654375586962,305.69537363158,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6757833695808366,1483.0,0,True,2.632140636444092,16099,2.705438197525059e-05,4486.4374172428725,8.956304286812081e-14,0.0,4.312169230127639e-06,2827.0712394533984,True,False,True,True,sin_impulse_logf,NH3,-461463.7244518358,4.397848440460827,1.0,3.7747959095712195e-05,0.0,305.69537363158,0.0,9.917110623764373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305703541254791e-05,3.770998185863153e-05,2.4044279613283222e-14,305.6953736313273,3.98722974392062e-07,9.887277009746992e-05,1.0172328670596762e-17,2.198146528689672e-18,1.264339788407898e-22,5.717512112667478e-12,3.6774076812911695e-27,2.585992541045967e-12,1.4998890933925735e-10,-7.688374294313393e-16,1.8419110662098994e-15,3.295751131656753e-05
91,3.7747959095712195e-05,1.0,333506.31614337483,0.1668654375586962,305.69537363158,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6757833695808366,1483.0,0,True,2.6063804626464844,16099,2.705438197525059e-05,4486.4374172428725,8.956304286812081e-14,0.0,4.312169230127639e-06,2827.0712394533984,True,False,True,True,sin_impulse_logf,NH3,-461463.7244518358,4.397848440460827,1.0,3.7747959095712195e-05,0.0,305.69537363158,0.0,9.917110623764373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305703541254791e-05,3.770998185863153e-05,2.4044279613283222e-14,305.6953736313273,3.98722974392062e-07,9.887277009746992e-05,1.0172328670596762e-17,2.198146528689672e-18,1.264339788407898e-22,5.717512112667478e-12,3.6774076812911695e-27,2.585992541045967e-12,1.4998890933925735e-10,-7.688374294313393e-16,1.8419110662098994e-15,3.295751131656753e-05
91,3.7748458095712193e-05,1.0,333506.31614337483,0.1668654375586962,305.69537363158,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6757833695808366,1483.0,0,True,2.6153910160064697,16237,2.7054423440527652e-05,4486.412717069853,8.956142365072556e-14,0.0,4.312218705544774e-06,2827.1547880439816,True,False,True,True,sin_impulse_logf,NH3,-461463.7244518358,4.397848440460827,1.0,3.7748458095712193e-05,0.0,305.69537363158,0.0,9.917109618604367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3057032062014555e-05,3.7710481982779e-05,-1.0422644563370636e-13,305.6953736326579,3.9869990250717046e-07,9.887277747103835e-05,-8.60248972938965e-21,2.261874410154379e-22,1.1623540229514115e-22,5.295659004195937e-12,-4.381933561112958e-31,2.5856420166395456e-12,1.4997491084638628e-10,2.8462007517002493e-16,-5.9101033124978706e-18,3.295751399299425e-05
